0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
352.776,362.6001,309.9451,303.4643,331.8322,362.584,337.3736,307.1816,290.6972,293.9873,329.1058,360.0903,344.2951,370.8352,314.3845,300.0304,303.4631,361.3025,369.5011,376.6602,328.9843,333.285,331.8349,308.2955,317.8304,316.8679,333.3187,356.5382,369.5406,355.4741,334.2174,280.4165,223.7226,193.6688,219.2104,349.1052,380.9458,306.7441,265.4104,304.7419,310.8898,322.6996,349.4525,316.1491,298.2062,321.4563,349.1146,315.7693,311.9445,348.2843,340.0933,329.0646,328.2827,318.4542,305.5686,298.5064,302.5718,306.5784,316.7516,292.5399,278.275,289.4295,323.6858,277.2641,242.5476,257.4783,308.7463,352.763,350.9003,326.2003,320.0591,310.8985,315.5793,363.4238,403.2613,388.8589,335.8429,319.0098,310.1839,321.2515,346.418,317.7477,315.9077,287.7771,268.3621,270.3559,275.7914,295.1882,315.2254,330.84,342.1148,355.0627,338.9659,357.2485,369.2776,395.0061,420.1081,370.7666,334.0575,334.3904,349.5517,338.9954,298.9413,340.011,376.8646,399.6058,381.0067,361.6147,388.712,429.1361,470.0986,460.7868,467.9477,460.0463,476.2566,481.4226,459.9796,465.278,462.4172,486.1234,488.8735,497.7813,481.2242,457.1741,495.193,533.782,536.3008,537.416
351.7383,345.597,281.31,291.8418,322.864,357.9726,322.1918,293.9456,275.8171,284.9186,323.6143,358.4893,332.4852,349.4361,292.9018,303.5149,312.6397,367.7608,364.4527,367.0874,311.0919,314.7785,300.2386,284.9527,301.8026,296.921,322.0091,335.0152,330.0587,319.5738,352.6716,340.5474,266.505,228.8069,289.86,402.018,364.3087,273.7759,254.0083,289.0421,291.8158,295.3274,330.0814,319.5572,315.6109,346.9894,368.1899,325.4036,290.4135,312.0834,321.0954,329.6212,330.8239,325.1675,318.1719,314.8748,315.2256,320.7523,331.2106,300.3148,280.1055,288.8301,327.1252,282.1804,250.4074,266.9013,323.8185,360.3817,348.4585,331.994,324.8854,316.3334,326.3459,373.3357,393.4917,380.8526,329.6473,335.5084,315.0841,321.3163,343.3549,314.3905,305.6739,283.9152,268.6028,271.1211,282.6915,302.6815,325.4709,338.7578,343.1857,363.8614,339.894,357.0675,368.7674,396.9176,421.1574,366.9724,336.7721,326.3283,345.0415,346.6765,323.0199,340.8924,390.6684,422.7472,403.9275,359.1365,382.5672,427.4908,466.1064,459.6947,457.5391,454.0643,471.5715,481.3128,468.0916,475.0916,466.768,481.0031,498.6382,500.1411,471.2054,453.4836,478.4923,525.1445,526.4952,538.5434
369.8939,358.1969,272.8365,291.7588,306.7493,344.615,327.4367,289.8471,277.4804,287.0605,325.8441,365.515,326.1237,340.0245,288.6775,304.2585,313.7319,342.2837,339.5892,359.9488,320.9765,314.8673,326.9208,324.6008,340.2283,334.4733,346.9408,352.1141,342.1101,342.8054,365.0269,349.8138,282.0797,230.8515,275.8065,390.313,363.873,276.2125,249.6992,288.6499,290.64,298.0265,336.3951,319.7747,321.23,357.0536,364.9217,324.1403,285.226,290.1952,340.4606,352.8292,356.5258,316.8752,317.0808,314.7017,317.9367,327.8758,348.6934,314.1303,287.9782,295.0432,328.9223,292.6417,264.7245,274.3929,341.2542,380.5359,354.1182,333.5795,333.3504,322.959,332.9733,380.6233,382.4431,369.6739,327.9846,335.0334,329.6625,333.7022,346.3925,322.8277,314.3311,291.3432,271.0666,259.2291,276.069,305.9834,326.8854,346.4108,352.8111,369.8429,338.1482,351.0648,361.9319,383.3258,410.7714,373.1719,340.9927,329.9776,356.5388,379.917,345.602,348.4846,394.7968,425.9992,421.761,370.0036,392.9481,437.4321,472.0218,467.3569,450.4237,446.9942,462.7122,469.1362,458.9742,475.4489,487.0683,495.3629,492.1463,484.8842,461.837,441.1103,475.4461,516.3925,520.0095,545.9946
399.335,363.8186,265.3569,288.2705,320.9765,364.9604,340.2071,288.0835,282.6912,300.4703,338.7935,384.3867,342.7928,340.8893,296.0036,324.7409,305.4381,314.6494,328.5241,360.6562,338.7274,326.141,353.0778,346.1521,351.5863,338.1998,340.428,349.6628,350.927,355.0631,366.2417,352.8425,294.8175,238.3836,271.9979,387.8107,373.872,285.9959,255.2212,300.2191,306.6461,313.0867,345.9883,326.5303,322.442,364.8825,377.0544,331.8431,296.4487,298.4162,350.079,357.502,374.0018,318.1256,318.9401,299.8255,292.7023,285.7398,317.6365,297.7558,287.6276,293.5756,323.6842,296.5713,268.0565,280.637,346.1624,372.2799,347.9362,335.4036,339.5977,329.6786,335.8226,362.0694,355.4357,347.5626,318.2724,316.8446,310.2987,322.6227,341.4329,327.8777,317.18,283.1946,258.737,248.4795,283.9784,307.6864,321.5833,333.7406,332.9183,355.2116,336.1694,352.3,359.5369,391.3819,424.8717,387.822,354.6968,326.5189,351.53,376.8478,340.6516,327.5406,372.5183,394.5338,402.7614,368.3362,386.8764,439.7344,471.9771,464.7006,437.772,433.3238,447.7782,451.2646,450.4039,467.457,474.4332,491.9455,487.8349,486.8449,471.6276,451.1313,472.3064,515.7145,521.1795,535.8731
421.4746,348.404,262.0236,282.2349,334.9465,381.601,343.9285,300.9775,291.6938,310.2808,348.8441,395.6516,362.213,352.1389,303.5137,329.8674,292.1182,293.678,326.4908,363.4203,342.2417,330.2813,353.5132,342.056,340.7149,312.9836,303.4152,325.8011,347.5242,347.2159,355.3871,352.5337,303.1885,251.2056,285.9155,403.0833,387.0613,289.8451,264.6506,312.4259,326.7426,326.681,347.2626,327.7715,322.9704,364.0511,388.9007,339.3217,307.7431,320.1316,344.2752,337.0629,360.9652,314.6848,311.9203,282.7702,266.5358,248.588,281.8655,275.2125,278.0035,286.3347,314.5836,297.0114,266.0254,289.0435,346.8006,362.4552,346.1405,340.7915,341.0793,334.1413,335.0043,338.5887,332.2636,336.8167,315.4207,300.7908,286.67,304.2171,331.0452,325.7477,320.0717,276.2862,246.9808,246.2057,297.4874,309.067,314.5196,320.6956,311.4774,339.1495,330.5902,346.6183,359.0663,407.147,437.775,391.6227,364.7738,324.1762,342.9928,361.6205,331.1344,311.1145,345.1578,359.802,376.5319,366.7841,379.3815,440.835,467.0742,459.3964,431.8657,427.4142,440.3963,438.4022,445.8844,454.9363,447.24,478.0649,482.6753,492.4071,483.6034,464.7474,470.8993,519.0609,527.7458,524.4476
423.5192,319.1511,261.8433,277.3798,314.8028,356.8344,329.9531,326.3334,300.6365,303.8214,343.9565,385.8822,358.7679,362.5989,298.327,297.1892,284.1028,281.9618,318.3476,359.5454,322.3468,314.6115,328.0957,331.7861,337.1909,295.7534,270.131,301.7422,335.169,330.9455,344.5546,355.7528,310.2359,263.3434,306.6246,426.3598,391.8891,279.3986,267.129,311.9438,331.8757,324.9785,336.3278,316.0504,327.7126,356.8113,383.2711,336.5674,300.8042,322.1281,333.4924,311.4893,325.7416,295.7759,292.4825,279.8778,270.5871,271.5131,295.3996,280.0082,268.0214,281.7279,309.3614,301.1513,270.7365,301.0645,357.0254,382.7127,362.064,349.5764,340.1366,336.1792,334.631,338.8727,330.8374,349.9496,328.6008,306.693,296.523,304.4591,323.9997,320.016,329.4872,288.0294,252.3175,251.3694,300.5406,311.9002,313.1382,329.9377,321.3755,344.6123,321.57,325.7525,355.6201,406.6858,422.1306,374.8442,360.5427,330.9104,349.2432,374.4028,347.6382,331.1673,342.0328,360.4439,383.9619,379.3341,388.7784,449.2224,463.8267,462.8816,439.0691,436.845,447.5536,437.0423,444.9185,447.0748,441.8251,473.2614,474.2113,482.4633,476.4516,457.0758,471.3776,517.5364,531.3182,531.2859
386.0176,298.7133,267.6772,252.9623,298.0141,336.2862,311.0378,327.879,298.9882,286.2957,332.6816,378.6661,353.4963,373.2519,308.9988,302.196,301.5258,310.1155,323.9655,371.9221,313.8968,285.584,300.7806,327.0911,355.7013,323.8053,307.819,337.6498,358.8064,340.7063,338.4078,338.6002,307.3682,278.5809,340.0533,432.6316,376.3603,262.2929,259.392,303.5091,331.4322,331.5391,335.0613,309.604,325.9895,363.1199,379.1982,331.0628,293.3369,309.6451,317.4613,289.9959,312.2833,313.1225,299.9071,285.8392,271.5189,284.2251,300.1053,279.4309,275.5938,289.3789,297.5124,276.0358,249.8967,272.2021,342.4158,380.1075,357.0592,356.6936,352.9827,337.0498,330.7419,335.5721,324.1614,352.4042,339.9339,309.7864,293.3882,295.0669,328.875,326.9875,320.7975,293.5207,252.9096,242.6058,291.1757,319.6978,325.718,328.0209,320.0487,341.2046,306.6947,319.1214,353.8331,391.9508,393.8615,357.3078,352.724,333.4632,354.8495,368.5942,346.7181,343.3921,347.1069,371.3801,390.4085,379.4006,398.8977,453.1225,468.9727,466.7997,451.5469,450.9802,452.504,439.8148,444.3355,442.2737,444.3282,478.8736,475.3874,486.1031,475.2596,449.1016,477.1992,521.1725,520.9897,517.5857
386.5862,290.3484,269.7499,240.3962,305.9844,351.031,315.2399,322.6459,299.6709,289.0626,338.4128,381.7479,359.2332,378.2486,326.8806,328.4452,333.1824,355.4855,340.7731,390.6711,335.8405,307.5398,325.6201,342.8188,371.4754,345.7019,335.1674,348.8015,358.2567,351.8448,341.1332,321.7104,295.6384,276.9349,341.4969,412.6824,356.3764,265.3029,258.1319,311.4937,331.1497,329.3591,337.6456,314.1622,326.1231,353.4098,325.4368,262.1672,241.1739,264.871,325.8235,290.5836,326.2807,355.121,314.8402,287.9824,285.1397,307.987,324.1397,277.858,284.0652,309.1398,310.3567,272.9645,234.3591,250.1008,329.3971,365.3005,336.0266,337.0009,341.3837,331.8736,325.0045,325.8681,327.9447,352.1596,337.0403,321.0497,330.0695,337.2606,352.4069,318.9852,306.6414,289.0081,250.842,234.9955,275.0242,312.3137,332.3021,330.0348,317.7174,322.2759,294.5008,321.8859,357.009,386.407,386.14,351.8703,337.304,327.2134,351.0752,353.5632,337.4674,346.6384,351.4739,362.3643,374.5956,367.1738,400.0256,440.6583,463.7958,456.3735,453.3566,435.4044,437.8941,439.8369,441.1373,451.4984,442.3628,465.9237,477.1808,490.8345,474.8832,438.081,479.2717,524.5681,517.8235,519.6678
409.5117,294.4204,270.2946,251.2322,319.4689,370.1711,332.4677,329.5387,304.9968,299.5279,343.6183,393.6809,376.9195,379.2404,327.8381,332.6406,337.2997,362.8379,350.1511,392.0109,357.8364,344.9172,368.2119,362.6055,373.0864,340.5151,317.6379,318.1789,334.1523,350.6756,361.007,329.3871,295.449,270.6048,323.6365,403.4426,365.0549,289.5658,275.206,329.2799,330.6545,322.7382,336.5507,319.8316,327.7921,348.6847,312.7454,242.2528,230.2358,257.992,346.5764,310.5341,338.4979,363.3864,319.7233,293.9438,305.5092,332.56,350.8178,287.3857,293.6471,324.7214,328.1284,292.7503,246.5615,267.4126,338.4598,371.913,339.5121,328.4177,330.3777,329.3312,309.2246,304.3344,318.39,339.0069,327.2726,324.9823,353.3185,369.7677,368.9818,315.5634,306.3002,283.8938,253.6049,243.0609,268.1401,293.8592,324.6543,335.2198,318.494,310.6645,299.7682,329.3703,361.7526,386.1832,389.5469,354.8387,333.858,328.3011,348.7675,358.4556,334.6961,349.1195,353.2239,348.1141,362.2883,367.0939,402.1485,426.5735,450.7147,447.2861,452.9498,427.9152,435.4643,442.255,445.5927,465.9662,440.8557,453.8058,476.6022,488.2667,471.4792,436.6763,477.9335,517.9073,523.3752,528.5958
397.1267,305.9259,276.2926,259.8421,321.8749,370.2794,340.4914,335.5032,305.4309,294.3476,331.8656,407.1976,395.3229,381.1324,320.1548,328.3514,325.3069,352.8697,354.4688,385.175,365.5555,349.3578,386.5743,374.7175,379.627,347.5152,317.7006,310.7954,331.9836,355.6603,391.7709,343.6253,304.5972,274.6505,321.3673,410.6641,387.0958,312.4477,295.9636,338.0262,326.1563,324.2529,336.0688,321.9872,325.0882,368.6568,370.9006,306.7478,285.2816,296.1082,356.4741,333.2693,343.9113,350.1006,328.7549,311.7088,320.2233,343.0326,359.8567,303.2326,315.1794,336.2647,327.7422,296.0531,260.8651,285.2198,348.1015,389.8239,360.9062,347.2573,346.6798,332.5533,284.1379,275.2583,286.7675,310.0262,320.8611,315.0899,328.0852,350.626,374.2738,335.188,309.2765,281.3419,259.1233,253.9844,265.5514,280.5141,318.8596,332.7638,315.0954,310.4011,313.638,343.4474,365.3144,374.2252,378.9222,355.519,343.4088,339.0246,354.0137,374.102,331.6988,352.2391,358.7769,350.7869,368.2897,377.6206,412.0638,419.9734,444.1353,449.9462,461.9199,451.6842,455.7515,451.3888,458.5168,476.6816,448.2215,462.7033,480.0321,487.9163,468.9496,445.2175,480.0373,506.5416,521.714,518.1254
398.4651,349.7916,265.2859,258.6308,295.3642,357.0678,337.6744,329.0887,305.0481,302.1767,352.1508,452.0472,433.2949,389.5306,314.1021,344.7747,347.1048,374.5232,368.5378,395.499,376.4926,362.4011,385.8862,368.9416,385.4141,367.8563,335.5887,321.8001,328.5626,341.6394,368.8594,338.111,319.916,292.5127,312.9714,419.6615,397.539,326.1778,295.5006,324.0917,316.09,319.673,349.1516,343.4857,351.3864,390.5862,393.8376,351.7702,327.4329,328.3423,356.1603,353.5227,351.1405,334.6907,330.6468,320.8268,326.7515,339.2242,353.7856,309.8134,309.3249,320.8453,326.9132,301.2465,275.6244,293.7112,346.8645,386.4225,370.8501,366.3259,362.7297,362.1044,313.5937,307.5583,314.3932,329.2097,326.5391,310.5048,310.3467,327.3416,371.3162,358.8616,326.5167,286.0758,269.3812,265.5363,277.2612,286.4986,319.6219,326.5921,316.4459,310.2795,313.9101,340.7798,357.7462,369.2712,377.9958,354.2905,326.304,328.5375,353.3636,355.5024,335.9607,386.9336,394.2841,387.8656,381.7675,385.1898,417.4337,420.3984,437.5333,457.8274,467.9663,465.6038,472.0626,461.5197,469.1838,474.4406,442.2644,453.5327,476.2733,498.9457,478.1901,455.8012,478.0799,512.0887,531.6017,530.8411
