0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
451.7827,439.6474,429.2599,468.3173,463.9711,481.9091,491.5574,453.5057,457.86,465.3034,463.2984,460.7711,470.1848,480.5471,488.4696,501.1553,483.5912,479.7346,493.7881,493.9816,479.6758,479.1543,479.4551,499.3129,494.2025,488.1921,491.5086,484.7323,482.7453,488.2647,487.2877,478.546,476.9962,488.7821,503.4483,511.512,501.4262,491.8957,501.6549,491.8087,491.8014,512.5712,506.1981,470.4217,484.8188,509.1478,464.7079,458.4868,496.8046,509.2821,506.7386,490.3497,491.6953,499.3492,496.7048,482.3026,470.7395,474.8223,478.7511,470.1045,468.0293,461.7082,449.0514,433.4883,417.2523,439.5021,444.4289,422.2764,387.3506,337.9352,308.5645,347.6819,407.0489,423.5533,419.3249,397.682,390.1858,381.3969,393.5036,404.032,359.7076,328.3059,365.8009,430.7012,450.5201,454.8745,458.7979,475.8208,484.1382,479.3847,473.0073,460.3831,439.9072,435.644,444.0557,429.7845,436.3202,454.9936,454.4425,464.2379,467.4794,456.2435,448.2213,439.5285,445.4892,410.047,396.6775,428.8359,447.4672,459.1339,466.8852,453.0996,430.9956,408.6163,430.9793,446.3018,442.4965,452.9562,470.6796,424.6782,416.3016,447.049,453.5677,450.6726,441.2375,453.4014,454.2898,455.0659
479.9079,439.4815,460.4965,477.9799,486.9977,501.9578,492.1165,494.0787,506.4321,502.6328,504.7377,507.2102,490.4734,499.9326,516.0598,508.9216,517.4962,496.9501,491.5435,471.0213,472.2244,480.695,476.4605,492.6799,497.7743,485.9734,494.2444,475.7404,484.5702,481.4205,497.7966,490.6621,483.4607,491.6612,503.3902,502.0126,499.2699,505.085,483.662,462.6638,440.8817,469.4981,495.0274,431.9466,464.9927,499.8017,479.4053,465.9382,489.4471,496.6273,491.0269,476.1338,482.7842,480.1692,462.4162,452.0809,450.5688,453.8899,486.7801,501.6944,491.2712,487.2317,478.2233,475.5901,457.8263,479.78,484.115,471.7406,458.839,442.194,435.6775,453.5351,485.948,494.4641,485.8708,474.8914,505.4875,539.871,552.4565,557.1307,503.1292,460.8104,479.3221,477.6873,459.627,459.1567,458.9619,464.1327,464.2995,458.073,449.5058,440.0865,432.0755,436.7841,457.5848,464.668,466.0414,461.8245,466.2636,476.1766,466.0312,465.9388,456.7697,436.5926,463.3367,455.9933,410.1604,439.0305,444.6116,463.6566,464.4764,453.5667,456.5724,447.7238,454.7527,455.1538,440.5974,452.5695,479.8481,443.7911,457.9527,468.1673,470.6031,453.5838,434.5137,430.5824,437.9145,420.8974
514.2484,520.7924,512.3607,505.1358,505.2832,507.4893,511.3704,520.502,525.5205,510.3989,502.4491,494.9453,509.6895,510.7339,506.7954,500.4605,508.8495,498.0518,479.8515,471.3317,483.8932,510.4918,501.7934,501.7828,506.434,488.5663,494.3014,472.062,489.3002,480.772,489.0184,485.1137,490.5495,497.7809,504.6179,495.385,485.1961,490.5013,486.999,461.4158,443.934,465.0272,483.2524,388.2706,439.9758,479.3179,465.7458,459.8196,490.5127,497.9572,489.0571,476.8204,478.571,474.6062,457.4235,460.7352,464.4949,458.543,477.1087,495.9796,488.614,494.8043,506.4171,484.6446,473.673,501.0157,504.9849,508.8605,535.4702,537.1908,510.1115,505.5115,516.2816,512.0913,501.144,494.1298,508.7754,509.3598,500.2443,509.3732,504.4674,484.1461,493.6832,501.8071,488.3147,486.8551,474.8408,469.0695,454.9715,439.0779,418.0201,400.0354,406.815,425.9767,442.5764,454.0892,459.3252,465.0338,458.4731,445.8724,423.8323,417.3601,416.227,404.1139,447.0478,455.8258,418.1282,428.051,430.35,446.8077,444.4343,440.5463,459.5089,461.7609,467.504,462.2717,428.4218,412.1198,413.6331,417.8492,435.8806,443.709,436.4731,445.5197,427.2219,429.6228,448.8873,434.9167
488.0259,501.9023,501.4105,521.679,514.3246,505.5988,499.5526,497.936,502.7936,491.6472,480.6843,469.774,493.4038,503.656,488.7296,487.7958,482.2746,478.3029,482.9081,487.1451,487.6869,506.997,506.5584,507.4523,503.543,493.308,489.0055,472.2368,485.3889,481.4749,484.748,480.9548,492.5628,501.5098,508.6508,491.9281,482.8933,487.0248,497.7377,475.8423,464.7162,482.4522,487.0612,414.3109,460.5207,491.8245,473.278,476.2828,505.8859,509.5662,498.8958,490.2221,496.6072,500.8477,483.7466,491.6721,489.8635,481.2548,483.6239,480.9743,472.2982,469.3856,496.9121,505.5814,506.2805,509.2718,502.1606,499.3925,512.1103,551.014,565.9705,531.2156,498.1978,485.3231,477.2458,471.6136,463.303,450.1339,455.772,481.6526,490.0349,483.5684,475.1947,459.5345,455.5501,461.6905,465.6909,468.1669,461.2131,445.7497,434.3833,422.3138,421.4028,454.5581,456.0094,422.872,436.622,451.6379,450.7993,452.0961,436.4158,419.9254,425.1801,422.8546,451.876,459.5378,452.2901,465.67,459.0754,454.2767,443.8045,435.362,456.325,465.7214,466.6711,466.5972,459.8818,449.8603,459.1913,458.0854,476.0232,472.5199,463.0729,465.7308,439.3285,434.8523,455.1799,436.743
495.9957,501.5953,521.2509,533.7378,513.8628,511.1298,501.4388,494.6138,486.2353,485.3141,474.8926,463.9297,488.9102,496.9999,489.0886,483.233,482.4021,482.5472,501.0376,503.95,500.1371,493.7256,495.5262,504.9827,501.3066,495.5552,490.7812,469.0576,482.0551,482.9393,489.2428,487.3017,494.4426,500.0738,504.5861,492.5522,475.925,471.1441,485.7241,493.1094,484.4053,486.3143,491.2391,431.4046,480.3267,513.7612,483.5981,493.3641,505.8072,498.7139,486.8836,489.4089,494.5653,501.8305,490.6462,490.0942,494.1292,489.6923,487.7928,486.0931,479.1801,474.4513,486.0063,484.8961,475.4697,471.213,463.4833,449.6204,440.3107,443.6411,446.4283,436.1272,441.419,451.5016,448.9031,441.4089,426.8399,425.5521,443.1308,451.5101,431.0917,422.2636,433.2669,431.2061,441.5976,463.8106,470.3004,471.8613,477.3105,472.8569,466.2853,452.3723,443.9502,468.7386,453.8582,400.6302,439.16,450.0216,447.3348,471.0271,472.0398,466.3711,468.2888,448.6492,452.6952,480.5779,475.4999,471.6237,470.8484,468.2285,459.6537,437.4289,453.9638,468.5028,467.9957,464.2827,451.0111,437.2439,430.2297,452.8526,480.9547,468.1042,448.5558,456.9313,454.8323,450.9745,458.3456,448.9048
512.0759,508.9992,515.2191,525.3207,512.8969,500.4877,489.943,476.5513,477.8177,490.5347,485.2492,478.9467,487.4148,493.7558,490.987,496.452,490.4086,489.409,528.0524,501.7016,506.8024,497.0107,468.9754,479.6745,485.3463,490.7221,493.5077,470.5651,485.2053,493.8812,494.654,495.1834,492.4576,492.0111,492.3684,489.9471,477.4731,471.7153,477.6794,461.6653,446.5414,467.9263,488.3464,422.4437,474.184,505.9046,479.5078,478.3336,469.4073,454.664,441.856,461.9152,455.1609,445.2499,458.0659,469.7952,470.626,464.7351,474.4689,480.9981,477.8783,474.3586,480.5598,472.9169,460.1569,466.9066,464.3876,450.6394,444.8191,449.3385,450.0366,443.0442,442.3594,451.2773,463.3622,463.6692,455.0309,442.118,444.0712,459.4546,454.5913,454.6837,465.8403,457.2804,453.8792,468.4778,475.9609,475.2883,471.9184,468.6257,460.7973,444.8725,436.7195,446.4598,433.2563,397.5507,406.5406,429.7914,446.2447,470.6436,483.9737,477.3241,455.0897,443.3395,449.0809,479.2658,458.1735,442.6927,454.0346,471.7599,472.8214,449.7021,461.9922,459.3367,463.621,462.279,453.8618,465.9466,457.581,470.9841,463.8013,429.474,430.6821,439.3853,445.5403,449.8769,452.3953,440.1019
518.5523,505.4635,498.1325,508.2747,510.3233,491.1299,482.0641,480.8059,481.4754,490.6408,484.0316,476.5341,486.2461,489.0633,475.9731,475.1441,490.9183,492.3407,510.545,505.6748,507.0899,475.3653,463.1259,473.8249,482.9592,490.0756,497.3753,476.8118,482.6487,500.217,496.6491,497.1722,491.404,490.18,490.6579,494.3815,479.967,473.5796,484.5585,468.3224,461.296,475.1458,488.4081,438.0312,477.0457,489.8067,457.4939,462.9741,471.8662,465.535,455.4166,470.3118,449.4869,434.5489,458.323,479.9444,481.9051,475.1948,476.7537,474.1856,477.0377,481.1849,482.348,474.7503,470.2617,469.1671,466.3872,462.511,450.1805,447.8975,458.4459,468.1631,465.3447,462.5431,468.5924,449.4289,440.2023,453.3131,459.571,449.7682,438.2544,460.157,481.0008,478.0294,475.7843,476.0222,470.8518,466.0061,456.3448,440.8867,430.3446,431.4812,436.4288,435.5063,425.0497,403.8537,405.4424,430.5937,440.9567,443.4779,434.5444,442.5745,419.2689,397.8246,422.2157,434.4725,411.022,418.7386,439.583,460.085,462.6718,442.8467,451.6653,454.5489,459.3453,459.1654,448.7785,449.0331,437.2858,427.3511,428.6128,389.9378,418.8891,445.577,458.4013,460.0013,464.302,459.7127
525.2222,511.6521,507.2511,492.2855,501.135,477.6535,491.0693,488.7977,490.4391,495.3392,487.5707,479.0983,481.669,480.3172,466.9222,462.8544,485.6532,486.7133,494.5991,468.0907,478.8685,479.0166,472.9465,475.9421,493.3526,483.712,496.7291,493.0637,482.6566,492.256,491.9178,487.0752,495.7363,496.7835,495.0015,502.7232,494.5246,491.6703,492.6868,491.0465,479.2676,483.2745,488.8616,465.2346,487.8224,499.3773,472.0813,484.6328,483.7027,476.444,473.1667,478.7046,452.3183,437.7471,461.2353,482.5811,485.7803,479.002,472.7203,462.4629,457.049,459.3299,471.2134,478.1849,479.1134,476.1036,471.3078,464.4842,464.6761,466.4278,470.951,477.4124,470.407,463.8557,465.4103,463.6169,460.9179,464.2989,466.374,441.8213,427.4535,457.8044,479.1508,476.2402,476.3311,475.4125,472.0503,476.0928,474.3927,464.4988,456.7691,451.8828,450.3285,466.9727,484.6094,479.583,474.1086,463.1273,469.717,445.2482,399.0383,418.9412,437.2787,422.1145,446.9731,445.4038,411.4634,432.2411,449.7876,468.338,470.3518,458.4931,449.4565,445.2389,451.659,456.1943,452.0472,437.7535,422.815,422.7113,445.2313,430.6284,450.8444,465.1911,456.2401,464.7461,458.2573,457.7411
514.0754,516.2321,502.9216,493.8556,497.9539,477.8571,491.2399,477.5649,487.9582,491.7758,485.199,478.0711,483.809,478.8442,459.7259,459.1795,482.3123,488.9894,505.6396,478.6606,485.8894,486.7601,494.9074,478.088,494.1959,483.7376,491.3769,489.7678,478.3683,484.5084,485.8641,479.6075,496.1134,497.776,494.1014,499.594,492.5815,489.0136,493.9733,503.1862,496.6261,496.3839,489.1516,493.6937,502.3261,513.3866,486.7934,491.9471,491.7297,485.9497,482.6728,493.1664,468.7944,450.6178,472.1717,481.526,484.4014,486.0281,473.0496,457.3193,451.8985,458.0356,474.177,481.3322,486.0821,494.9952,487.8113,484.2408,496.095,491.4786,468.2844,457.0573,464.719,467.3622,460.445,448.7927,453.9436,470.2314,479.4254,464.3801,447.0158,469.8014,493.287,499.8628,497.0099,483.6863,480.5965,490.8762,488.7591,470.4943,469.2246,482.4954,482.0277,495.0352,515.2733,502.8069,479.1478,468.2783,470.4292,446.2186,383.1677,397.2556,452.0515,450.0804,463.429,428.7954,370.9034,428.8948,468.1971,482.8982,481.9849,461.5897,449.3003,455.9755,470.775,475.8257,459.5383,455.2368,423.5384,425.2729,449.9411,456.3907,479.3046,467.1631,454.0996,462.3046,465.5271,459.4161
506.8078,516.9022,517.6264,498.5715,499.7722,492.5537,495.0939,490.5241,477.8123,491.1171,482.7711,473.1674,465.4616,464.9146,478.2012,481.7263,494.6245,495.7875,507.7924,502.321,495.6749,490.0499,485.2526,471.9246,490.0961,479.3252,488.9225,484.9607,476.4402,492.8549,493.9624,487.2464,496.2315,496.9926,494.6008,494.3528,489.0265,488.0698,491.0656,505.0626,499.819,493.5742,489.1263,492.8062,495.111,497.9616,490.609,498.7009,495.2301,490.1959,488.3842,496.6251,499.1414,495.2332,497.5775,481.5995,477.6175,480.0417,477.3764,475.1199,471.4045,470.1147,480.7323,475.7929,476.7641,481.7808,468.2059,455.708,467.6871,450.4084,418.5943,394.5694,426.4482,473.2625,485.5945,480.7204,470.6972,451.1961,459.2574,464.5192,435.6383,464.7729,462.1467,436.5578,461.8396,465.5385,472.1122,464.4051,438.3634,417.2903,413.5897,415.8535,399.9752,375.7611,347.8685,353.3365,359.7575,389.744,412.8163,389.2219,328.1108,354.5728,428.3383,388.4132,391.8987,365.9113,337.0847,405.0071,427.354,442.3986,456.3686,426.3237,415.0592,432.2409,438.4001,447.3641,455.3315,425.5788,379.5445,386.6117,411.0035,391.2997,421.6803,419.409,400.6386,425.4656,413.5807,393.9624
497.1282,488.2198,501.0213,499.3861,496.2242,508.1878,482.3383,476.284,477.0991,486.6125,473.6261,459.3819,468.0353,451.3317,487.5407,486.8448,503.3713,492.6694,499.7176,501.2498,501.5465,502.375,471.4742,479.0468,494.8656,483.3438,490.9611,492.8205,486.8923,494.7555,497.7628,496.4021,503.9262,503.9909,501.5393,495.8321,485.5365,486.8514,485.221,501.8937,499.3284,492.5851,491.4077,479.3386,485.189,481.4024,475.2444,487.7503,492.08,495.3759,501.1935,501.5814,502.3288,505.4883,497.8566,477.5649,474.1678,474.1266,482.8277,489.9682,485.5402,475.1647,459.8666,441.4887,435.9826,432.5121,423.0166,402.1067,400.6986,389.3502,380.4965,383.1906,411.6577,440.9663,444.5263,450.1223,433.0746,385.0802,379.3731,406.1581,400.6812,404.0429,417.9364,421.2486,433.6392,451.8316,463.9495,437.6428,394.9212,371.7133,361.1872,375.6586,386.2794,365.2076,314.6997,292.0569,341.9416,389.46,417.7264,362.0025,279.8344,309.034,388.8537,378.6064,368.7973,317.6747,325.5284,355.4921,354.1065,374.8011,418.6594,386.4957,372.5453,396.3094,422.9805,445.5879,445.4137,405.321,359.988,372.2077,381.6189,367.6288,396.6265,404.2789,403.8919,420.9125,390.6541,375.4592
