0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
402.8893,416.7214,430.8654,437.1035,412.9062,374.6406,383.9771,397.7648,415.5229,389.8444,358.7868,354.0945,354.5317,398.9595,456.8653,442.3289,441.8645,452.9229,469.1855,480.2395,480.3855,476.9965,448.942,431.2306,392.8016,419.3886,499.7764,502.2843,493.9032,492.9939,474.5387,460.7694,468.529,475.7368,476.2154,473.4593,443.5892,411.838,408.5018,424.4182,403.9846,392.793,396.7014,412.2718,414.1878,432.2997,384.4974,392.3537,395.4919,391.4741,393.4789,343.1886,372.2574,399.568,411.7997,388.4439,365.7082,366.8491,370.0091,391.1621,358.9497,364.318,369.4993,365.5835,383.2239,353.5298,323.2583,373.3091,381.3827,369.9118,366.263,363.546,375.6606,342.2164,341.8549,356.1351,366.2001,374.9478,386.3735,373.3503,406.2336,424.8904,431.7106,455.0643,446.7539,422.8899,411.5203,406.1965,402.5992,395.3248,398.5029,407.6298,414.0975,415.82,408.7288,371.0175,348.7827,368.828,389.1032,394.127,386.2945,387.2638,389.6599,386.8943,390.6177,412.236,406.9156,397.7384,400.6438,435.5656,428.6846,415.5755,406.3584,409.3971,410.4369,394.0544,315.3111,267.5503,370.9,383.5499,457.7196,386.3439,322.9941,356.4485,376.3264,389.324,387.9326,386.5411
403.7126,412.6607,421.9092,450.4516,386.5721,370.1535,368.5498,367.9532,394.1873,346.8409,332.1194,328.6042,325.7756,370.2365,434.984,457.7485,450.3263,437.3873,410.1788,429.991,445.142,448.5829,438.0921,439.657,421.3563,438.1592,488.6814,503.8142,511.2211,470.7718,435.9298,450.8099,463.9481,477.3679,506.4259,514.7119,479.2228,417.713,405.8684,465.552,442.5639,425.9347,421.4858,429.1805,431.6982,443.6568,397.8182,409.6007,407.0981,380.407,401.7323,364.5833,392.7414,420.776,439.4399,409.3145,392.2444,397.0701,403.6805,425.6069,391.9225,384.3363,376.9229,378.0557,394.1227,347.343,299.7966,399.3259,406.0224,386.2148,374.093,362.9184,385.5401,369.0034,363.2881,359.7625,375.7709,396.3581,405.6767,374.7115,427.8014,450.2148,449.6057,490.0046,522.1243,459.6878,422.7526,421.3552,433.4785,427.8535,419.5623,417.5746,412.7471,419.7095,424.2187,389.8372,374.6059,406.6978,425.1939,428.6324,427.3988,418.4028,417.3141,416.5449,415.2938,435.9134,436.3304,435.1615,442.6575,460.1481,438.9821,437.8907,437.6279,446.2082,463.1854,420.29,345.5386,295.5522,361.8096,342.6071,468.2429,394.6996,330.1628,373.0663,382.8223,401.9069,404.1386,406.3703
395.7123,421.7827,448.3695,471.5937,392.3941,375.8006,375.3304,375.8826,363.682,351.9073,340.2215,342.0464,346.5304,367.2522,420.4957,439.054,434.403,426.3001,400.1679,424.0653,444.5523,453.0702,449.8894,445.438,423.1373,428.9657,460.3258,488.2275,506.2422,472.8138,445.2037,455.9116,456.6288,437.9694,452.4213,482.5085,472.1068,415.5099,392.517,465.3717,457.8306,442.11,427.0031,408.9829,406.8104,434.1027,407.4718,401.0041,398.9739,407.6653,407.8312,405.7823,368.0734,352.3726,433.1171,421.8894,406.2665,410.6693,414.6746,415.4332,429.748,418.4111,406.7361,378.6342,396.632,358.1163,318.9112,408.2747,416.1373,389.9943,379.3392,370.4914,410.3634,385.5591,378.0557,375.6731,398.0109,426.0854,439.4073,401.868,430.9561,440.2813,432.3654,458.8171,485.7107,462.7707,448.994,451.5825,459.0047,448.9722,438.8917,427.045,406.8784,421.5876,434.8835,399.0765,391.3526,433.4601,445.6602,440.2132,446.3327,438.6657,440.9142,441.3611,437.7867,464.1383,469.2651,473.4168,474.8402,471.0186,459.3358,452.3882,454.6601,481.1001,485.1791,468.3623,398.266,352.6033,408.9027,300.2737,339.6351,364.9934,389.2512,400.0555,409.02,400.4782,405.4873,410.4963
372.9495,412.1451,451.8977,451.1359,363.4061,338.1901,343.7388,351.6603,352.598,335.6307,303.084,324.6604,357.3013,374.5041,407.5503,413.3016,421.9936,434.7415,440.8781,443.7252,451.8192,462.39,453.6081,438.2877,426.0157,423.9561,427.9406,437.1214,453.4553,454.5549,449.5951,452.2648,456.5756,443.4955,440.5632,455.3284,449.5819,400.8172,369.8714,418.5632,410.292,397.293,382.3408,367.8289,370.1889,390.4729,402.4629,393.5782,398.6526,425.5577,391.5035,387.3622,328.5718,296.6114,388.9585,403.4139,383.6908,396.0069,403.2198,358.2683,361.5606,363.3754,364.6211,338.059,348.5652,325.9559,302.9427,358.0174,388.0038,356.7187,348.2748,342.6427,348.6133,344.0724,336.6654,347.7043,377.2729,410.2376,398.8246,363.0773,386.0266,393.4317,387.4499,401.7151,388.6465,402.6687,412.7491,409.1186,398.9034,387.7931,388.6761,383.1256,367.55,375.7633,383.2168,358.2427,354.1586,384.9756,400.2557,402.1656,400.5742,386.1446,385.4563,392.8419,392.202,409.3396,417.1838,422.3937,415.8504,403.4523,409.5674,409.3224,411.8996,408.1842,374.1407,414.7306,366.2525,334.6931,390.1936,412.131,395.4995,401.1161,404.6282,385.3854,409.0216,392.6858,383.3861,374.0863
344.0907,341.5077,339.3353,388.9974,380.4701,350.0428,342.1767,336.5054,357.1178,324.345,286.5047,295.2056,312.9179,349.8282,379.8891,395.738,403.4163,409.5163,420.0294,419.4794,424.3356,433.9395,424.831,424.6859,442.6553,448.5048,443.7281,420.0042,389.4242,395.8236,411.3741,411.9877,429.8899,429.8552,425.7466,429.8342,397.6836,351.5746,348.1339,384.1494,353.5818,348.9841,353.9957,376.8476,387.724,379.0512,379.0167,379.1954,397.4581,441.9651,396.059,377.8635,312.7964,276.9337,373.8952,374.8154,357.9203,370.6591,380.0343,351.7699,313.3602,324.1266,334.5382,327.5668,331.7901,317.4609,302.9053,329.8709,351.1509,315.3237,312.8951,314.3251,278.8051,301.8126,315.4468,326.0061,349.0415,374.9386,363.011,343.1758,356.6358,363.835,364.7379,373.5446,350.0602,367.689,382.3304,380.09,356.629,352.3994,363.6967,360.8755,350.4333,345.0982,340.6508,327.8944,324.9459,337.2902,356.9796,372.5114,364.332,345.858,347.0779,367.6095,367.4613,366.3205,373.6817,377.8752,371.0442,356.7546,351.0871,353.3784,352.5944,327.112,285.451,359.3185,323.5813,299.7626,338.9994,368.0493,384.4688,369.9821,355.5964,343.5017,348.3116,357.4063,350.9447,344.4832
356.4432,335.5201,315.0475,380.1122,441.6204,392.8556,384.7704,381.1545,374.0251,353.8542,304.2637,315.1493,338.841,372.16,416.2931,417.3611,414.4874,414.6658,404.9108,399.8397,414.4849,436.3518,425.8329,427.6569,457.3786,473.6664,476.9847,458.6964,430.4647,424.343,430.7911,435.4522,436.2859,425.611,429.7158,439.2042,423.5512,389.1964,381.9703,406.7569,377.1942,378.7588,388.9868,412.5183,423.9468,415.8219,394.3932,394.3898,409.507,452.6752,416.9466,337.2593,308.8651,302.8882,392.7137,378.5128,381.2826,383.0878,385.2047,389.5191,377.9417,377.4557,376.8661,371.1695,363.073,344.48,325.759,336.2703,386.088,338.9857,330.0138,325.7368,338.2419,344.8999,347.5578,354.8716,371.1487,389.2538,389.5535,386.7618,406.8902,415.8907,418.0612,419.6409,389.7507,389.4814,394.8791,391.6125,379.2917,374.1133,385.3458,395.241,399.8938,404.6972,386.9842,353.7165,358.6841,398.1166,416.6113,408.1669,397.4905,387.7725,400.7823,424.3371,421.3041,433.2466,431.37,428.7485,418.3928,395.3285,383.1528,389.8505,394.0287,377.6725,346.2323,409.5218,396.3025,389.1176,411.316,412.0839,405.1126,409.4001,411.3725,385.8571,373.0383,403.3695,400.9529,398.5364
408.3252,386.1941,364.5154,415.5598,431.1929,399.9072,391.6438,385.7932,392.8198,347.4377,296.9933,319.3662,355.9211,390.2052,433.2578,418.558,404.6412,396.7246,411.414,403.4203,406.9262,421.3008,425.4577,427.7043,436.1396,436.452,429.9853,410.1799,397.0497,418.1509,431.4557,422.2217,406.7431,402.4252,393.6116,381.1289,395.9865,394.9598,395.1282,407.1621,394.8741,400.8481,402.1586,393.8318,386.5593,372.3964,341.0017,340.6964,354.8763,398.9134,385.7242,348.5936,309.3308,288.7801,352.466,354.0286,368.2285,363.6329,360.8748,373.1964,321.4332,345.0055,368.0761,366.5229,371.59,337.9457,303.8291,313.729,366.2479,338.8173,334.816,333.8789,361.6808,311.8342,343.2797,354.1422,357.1899,360.2603,391.723,416.7989,423.0811,422.981,422.3139,426.085,391.543,355.2795,366.6681,399.0212,392.978,363.1082,383.3037,407.4062,408.0741,397.5497,388.5507,371.5502,387.0009,454.0246,433.6981,393.2125,427.2622,422.9779,432.5282,457.6363,462.1784,454.0361,459.8261,463.7079,464.1447,453.8788,417.0807,392.5715,393.2721,449.7708,424.6324,436.7362,441.2029,442.2437,429.2364,440.539,430.0737,432.9123,434.5912,422.0289,409.0495,430.7792,431.3808,431.9825
442.6234,450.5943,458.749,442.9907,379.1624,353.9218,358.6972,365.951,362.9646,342.8067,292.538,313.3996,349.1649,374.9378,388.4618,368.4674,362.5014,364.0092,390.9196,388.7763,393.5563,408.5332,421.0278,420.4279,403.0634,385.2849,371.0882,361.417,360.6653,385.2087,402.9518,399.5162,376.3068,356.2225,365.8275,375.0,376.3859,377.3378,370.3719,363.4734,371.0286,374.0433,366.0922,342.0189,335.6521,337.8871,329.0889,335.5481,338.929,335.8249,335.0287,306.7919,288.6098,283.9797,340.1323,345.9636,337.179,336.0265,335.2182,336.7758,320.0194,316.9622,314.315,331.8714,363.1426,331.1889,298.4639,242.359,326.1598,321.1222,321.2928,322.8078,347.7271,309.5888,300.9566,295.8002,303.64,314.6811,336.7853,365.6022,391.1147,391.323,382.8091,379.6624,368.5779,351.6393,357.6285,376.1559,366.2817,311.2911,330.0514,358.0284,344.6905,326.6176,319.5728,323.6967,347.545,394.2808,394.9922,361.1865,353.2019,347.0462,354.2713,385.7189,406.4669,399.6888,396.7268,401.1826,416.5917,412.679,393.2043,382.217,381.1428,405.6102,398.3944,369.4837,388.8578,403.4791,394.9777,398.6335,377.6632,376.9403,378.9953,412.425,407.0938,386.1768,389.1931,392.2094
448.2937,504.3131,560.5305,488.5349,360.1049,338.332,333.0869,328.6247,328.9741,299.8726,279.9655,308.9052,346.9611,356.3799,368.9923,348.7145,340.0996,338.648,356.1693,356.2993,362.486,375.8915,396.6208,404.0196,388.9989,379.375,378.0433,367.0513,368.1237,383.3537,384.1893,372.7808,359.1138,351.2404,355.0154,355.5786,348.0257,348.2067,351.459,345.1618,341.613,338.2267,344.2001,349.9996,335.4019,353.0399,353.0496,357.5153,351.0214,323.0595,329.2617,308.9333,304.3396,308.2773,350.6483,359.2472,339.3529,330.7743,323.0782,324.4494,318.3767,317.3122,316.5024,328.284,359.311,345.0117,330.1596,225.1902,314.0473,313.0293,309.6979,306.9876,318.1277,275.1127,311.2648,289.3006,299.019,319.6583,321.6513,323.3607,354.247,362.7242,359.5836,361.2601,339.9016,318.5612,329.7477,355.2161,361.3778,312.6161,319.3494,342.7661,334.7408,327.0657,327.2039,338.6133,347.1588,348.3016,345.6914,338.7523,329.2595,316.223,317.9055,340.6227,358.0783,361.3167,347.5516,347.173,367.1225,363.0001,349.5181,337.1438,337.8004,369.7148,361.2563,350.0928,353.8347,357.3698,361.3232,370.4742,351.3039,346.2958,343.96,372.8289,379.4952,350.8954,356.0846,361.2737
374.7223,378.1579,382.0234,445.4968,453.7334,385.5316,364.4233,348.1274,331.3042,346.5956,314.601,300.3493,291.3591,351.0755,365.1103,404.8536,407.0247,393.0114,389.4869,401.9367,404.0744,399.4219,414.0886,430.318,417.9491,410.5217,415.2291,422.255,419.9813,412.3441,410.6224,411.8366,401.6447,391.2522,397.5117,400.6492,393.5197,383.1416,370.9123,365.9871,363.715,356.8268,350.717,357.8979,366.0084,341.6603,360.4405,360.6785,358.8552,351.1932,345.8012,341.1718,333.4384,329.4447,340.7354,339.5605,391.4311,379.4116,365.9169,337.1398,320.8128,327.4878,334.0272,333.8605,323.8355,332.4214,341.2344,328.8188,255.879,318.4543,310.9926,295.2676,274.8101,298.2285,279.2603,322.023,327.9051,321.8325,354.1985,366.3259,363.6209,372.5835,386.4642,374.8283,385.1144,364.3082,354.9986,364.1086,372.9591,377.935,332.0648,313.7889,341.556,354.6497,358.4099,367.1748,372.5086,372.1725,360.7578,345.5655,346.3121,352.9103,347.4779,341.4883,361.8624,377.1118,391.533,380.9549,340.1463,362.8183,391.5656,383.7787,369.0295,348.5392,375.8282,362.1997,371.0708,377.1096,370.2502,378.4432,385.4389,376.4479,366.7465,349.6391,351.8185,351.4178,349.6061,347.7944
373.7525,390.1362,406.921,437.3331,419.0343,401.0523,379.0495,356.6574,360.2621,360.0525,337.7393,327.0757,319.4146,342.4907,362.4945,403.7953,430.1304,449.3315,442.2972,434.6689,423.6106,409.2971,430.7191,447.2323,422.3442,418.657,439.124,438.9012,430.2871,439.2273,444.3058,436.9451,421.5002,422.8531,432.0427,422.5885,416.3055,407.4838,396.767,384.9553,372.9941,370.0318,373.2459,386.4216,382.0464,364.3579,380.7418,380.859,377.0297,364.4643,365.9871,373.361,370.3972,369.6978,372.9381,346.4619,404.1133,395.9586,386.0551,358.3518,349.1399,356.1525,362.7299,347.9576,342.1586,342.7439,343.4071,343.5592,315.3291,344.2843,333.2354,317.6385,301.9356,319.5693,310.4701,347.3379,355.3146,354.1013,374.3541,422.7904,434.1037,440.4975,450.5148,436.9602,432.62,417.6202,419.1987,434.8261,429.0916,400.2033,349.8106,342.0296,373.9595,396.0724,400.2773,386.7844,371.5801,363.6393,346.9136,327.6774,329.735,347.1902,353.1439,364.2076,401.7469,417.3041,426.0515,416.6653,388.0021,404.8484,417.4865,426.4164,417.9188,373.1616,394.4894,396.2763,405.8109,411.3744,394.7185,380.2703,409.1015,405.9042,401.8773,388.1631,380.4478,365.2635,359.2276,353.1917
