0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
610.5162,607.2527,600.4616,638.4451,635.1987,631.8492,626.4454,615.1672,631.7712,551.6017,482.046,617.5416,629.4788,610.9088,617.4985,623.4215,610.7749,611.7684,584.8254,576.4305,586.9432,597.6276,617.6249,591.6831,576.4637,570.6893,563.2273,555.7659,577.1398,602.4589,567.1846,606.6838,606.7927,606.4461,584.5542,560.5376,581.4128,571.6242,561.0114,564.9124,562.4167,552.5863,579.7358,567.9576,554.3947,571.9188,576.3882,561.6069,588.7505,570.8787,550.0151,567.7781,537.9305,591.631,570.4462,542.8204,552.4781,579.0459,586.0024,612.3622,590.726,564.1315,591.3481,567.0385,563.3962,562.7934,591.0115,578.7034,602.2137,612.8358,621.0903,599.1862,590.822,572.3616,538.5347,553.3781,575.9584,615.0644,580.2825,580.8246,594.6422,582.9045,566.5224,565.3448,558.9274,552.2473,569.1315,565.6676,557.2377,573.3416,568.1916,581.2661,581.0567,575.8763,570.4901,578.8239,601.424,609.9067,548.9592,471.9448,560.1968,568.8193,582.3635,573.3657,571.0944,573.0034,593.3868,605.4718,590.4702,560.2065,548.6432,543.4553,560.5483,564.6119,558.4188,569.3475,571.523,568.8425,589.3911,594.867,589.5118,587.2173,586.3716,594.5583,586.9299,575.7333,565.8612,557.6038
583.9063,597.7383,600.5311,603.3382,607.9221,611.1812,594.6586,583.9857,598.004,517.9545,448.4848,582.4486,574.2872,568.9506,583.3703,596.2995,567.4937,563.2368,524.3376,555.9057,562.6272,569.3549,576.6163,595.9838,577.8303,569.6082,559.8829,550.1586,586.7467,611.0841,551.6254,569.9554,579.0092,587.9499,590.5333,557.0175,580.9274,558.4579,534.7479,544.1324,542.504,558.5921,540.182,524.0983,508.181,544.828,567.4685,552.1154,579.3306,560.3751,538.3488,536.9388,553.8318,591.8453,569.7047,542.6906,543.4974,572.2004,557.0306,582.5966,565.3761,543.4891,569.5002,564.7467,553.8713,542.7473,564.1606,555.1806,555.4303,578.54,604.4122,562.6634,566.9949,577.4217,561.2778,563.1933,568.4636,488.9604,396.8062,431.3718,557.0707,575.2529,572.4534,576.0717,553.1494,540.1458,560.4277,554.2367,541.5831,550.5771,546.6554,579.6037,595.8557,593.5474,588.3329,565.411,577.8528,577.3933,544.8375,505.7154,556.7662,570.1448,570.2419,591.5727,587.1284,574.1559,564.6105,583.2776,583.8695,521.3434,523.2137,549.3751,580.3066,569.952,571.1471,580.4274,576.6198,568.4877,563.7895,577.1923,562.845,563.2922,573.1682,593.6476,583.4189,560.6389,537.9617,562.6136
557.7409,552.2536,567.1339,568.4693,568.158,567.85,566.3739,548.8644,582.3694,533.1053,490.7662,581.859,586.3538,603.5057,605.9962,607.884,591.9332,557.0104,551.1412,578.299,575.0513,571.9122,575.2258,588.5846,584.5378,595.5374,587.584,579.632,622.1416,628.7625,575.814,579.2599,571.4695,563.5458,588.0615,568.8356,593.3157,588.0807,582.0465,558.2998,558.9711,573.1301,549.4545,538.1031,527.3649,544.7001,575.2404,555.1251,575.6466,571.8013,566.2604,553.3398,567.7304,589.2552,560.2695,527.2609,564.5536,565.8723,572.4075,541.8097,535.8948,532.7856,575.5335,571.9687,572.093,573.2657,561.1428,580.7639,565.4187,584.5513,608.8353,555.1782,571.7822,594.6976,590.0107,587.7009,586.3643,382.7479,449.7009,426.9624,540.9756,585.0273,611.9705,616.9944,605.1245,594.3472,592.7198,593.4033,594.2171,590.7275,564.3068,602.7535,604.2648,590.101,574.9849,550.8866,563.0802,574.6381,562.4488,545.0018,541.29,544.1697,557.0585,604.2733,610.9796,604.317,592.0454,606.6866,587.9482,511.7342,518.6428,554.5634,587.1544,603.2085,605.1068,615.1091,612.504,604.5562,574.8434,588.7516,592.2845,580.8877,567.6649,573.3506,574.6857,564.463,551.4637,550.9877
542.0047,512.8916,547.7847,571.5405,572.0246,570.7622,544.1459,536.756,565.9788,536.5836,511.6913,572.7192,560.7344,583.7625,588.0275,592.3253,596.3989,566.0532,597.6122,555.7806,563.4197,570.5792,550.5857,578.7242,576.9173,594.9233,600.2397,605.5558,594.863,603.1642,560.4006,553.7454,554.134,554.5994,576.3958,550.1455,561.8315,577.4623,593.1724,581.2962,568.9586,548.3007,553.2354,554.4785,555.5119,569.1733,559.5042,562.0118,601.8706,608.777,613.4742,567.1307,553.3988,561.3895,540.5018,517.2172,599.7927,583.1559,560.3479,570.1335,571.3606,571.4335,608.9597,553.5032,563.1953,581.4384,597.256,580.5528,554.1204,565.2113,581.2985,585.4236,568.0224,590.6958,610.0988,593.2203,571.0196,378.2151,495.7851,379.3709,519.0212,573.6802,604.2375,610.6496,606.0484,580.2895,580.4003,595.5888,612.6276,607.7707,565.3924,593.2724,594.8644,586.1187,577.1741,552.1528,568.7779,574.9789,574.2177,573.0018,545.6319,514.4061,529.8654,554.2641,567.0689,576.9456,563.6236,588.0782,580.3536,503.9607,504.0667,532.1029,583.1323,588.204,595.533,616.668,606.0466,584.1254,557.9108,582.0812,572.3643,560.4226,554.1246,567.7678,540.2419,525.7059,522.8155,527.2818
556.45,545.592,555.8094,566.8764,577.1531,584.81,554.2213,545.7662,541.2889,527.6558,516.6289,555.9937,565.9605,569.4642,570.4249,571.3978,572.6565,571.8156,563.3733,537.628,537.6212,537.4092,526.3988,592.1339,556.5684,570.3516,581.6619,592.9717,573.9843,589.9222,558.0349,539.9234,548.5193,557.4176,563.1121,536.4507,543.6162,547.949,552.1874,564.7608,538.8112,526.0982,534.5889,545.8959,557.2897,554.2476,560.3235,546.7544,611.5394,615.4863,615.3094,570.5942,549.3619,540.2878,522.6917,504.3607,585.1942,565.2212,551.196,572.906,575.7274,576.3518,565.4678,536.8197,544.7371,556.9861,570.0856,587.4392,559.1584,565.6021,577.3467,578.1485,535.1558,557.3908,579.4025,590.1342,599.3842,451.9441,368.6568,378.7108,549.3062,572.172,564.6628,552.5533,550.4392,549.0331,551.4519,567.1132,585.2562,605.2332,557.5784,556.9777,562.3765,569.0041,576.2656,546.0232,542.3239,541.0473,544.848,550.2484,521.7751,510.257,545.2221,527.4979,528.8019,539.906,529.1484,576.5549,571.7823,505.1288,505.6274,529.9786,550.0158,525.0137,565.2845,606.7057,601.7266,584.0314,564.8317,573.6376,560.0294,556.0491,559.496,549.0853,537.1017,527.5807,518.499,527.3394
543.9111,546.8046,558.0426,597.5378,606.1612,610.5889,557.46,593.7817,559.933,540.0848,522.3727,546.7264,561.5782,539.0593,564.0081,587.5774,572.4036,575.2029,508.1604,499.3048,505.8442,512.5522,529.0259,542.905,510.2237,521.2464,517.3887,513.5312,516.9531,535.4925,542.4683,545.1467,550.5037,555.8917,546.7112,514.8821,519.9282,526.0865,532.2515,559.6531,537.6915,533.6055,539.2371,553.8489,568.8405,590.5911,574.1628,544.825,580.3124,592.346,602.6592,557.5913,547.6913,557.4492,533.219,506.2016,541.5004,551.2575,565.2061,570.8643,569.6381,567.8144,538.1036,510.8445,526.2409,546.3856,564.7034,560.9161,571.5899,583.4634,595.2088,558.0492,559.4366,571.8815,548.0132,567.5995,594.6595,547.2607,528.2986,584.9207,584.9192,562.7741,538.7969,558.3807,534.097,546.1579,540.5818,551.4229,566.5678,595.4673,547.5635,549.4451,551.91,551.748,551.6777,553.1667,563.05,549.9112,547.4686,549.1324,536.7012,557.6526,564.9899,535.6886,525.5067,522.7646,542.6223,578.2027,564.3655,522.5987,536.6304,568.5643,551.3555,529.371,554.4338,572.798,566.4788,554.2364,536.783,542.5247,543.5151,553.736,568.8953,550.6614,543.5717,532.2323,516.037,520.862
567.309,574.6989,572.6393,610.5109,613.6251,614.5251,585.994,618.5479,595.415,581.8621,569.4083,577.1705,551.6528,548.1367,577.4329,604.7881,576.6992,547.0399,496.7193,484.8355,505.6926,526.7639,559.4044,531.384,527.0347,531.9136,517.533,503.153,516.2898,545.3002,532.2126,542.1067,549.241,556.3417,549.1247,549.5663,546.7316,547.4921,548.3483,551.6069,550.4016,562.724,555.4235,557.8351,560.7117,588.7327,577.7884,550.6034,556.7066,549.3901,541.1017,551.0057,590.9158,578.8824,553.2861,526.9413,534.5685,537.9351,542.1124,542.7404,531.2499,518.5934,532.4432,530.4579,538.9147,548.7805,548.1807,570.7468,583.6244,595.2609,606.946,574.6904,598.9998,598.8459,569.2169,551.6459,536.4755,569.6611,606.373,606.6296,580.7451,564.767,551.1349,561.15,546.1237,568.5781,537.9645,549.6935,572.2531,587.5179,566.7556,567.3989,562.4005,561.6519,562.4402,571.6099,593.885,564.4492,549.52,541.3788,555.0002,579.9799,552.1325,524.7734,517.27,514.0965,534.1524,542.7556,531.7975,526.0233,539.6312,558.23,559.0889,552.1195,543.7264,547.0707,541.7311,532.2474,528.5822,537.728,542.8792,552.3562,564.3302,542.3647,545.8417,543.18,532.9296,526.5044
552.1837,581.1749,572.4343,603.3873,608.8281,611.5682,575.4009,570.3399,571.9699,584.5586,596.1469,587.5422,571.4475,542.1483,539.1912,535.8278,520.2393,486.6356,505.864,503.6393,533.9217,563.5088,552.3441,515.3252,528.6916,534.1539,537.085,540.0161,538.0304,565.8527,549.215,561.7968,559.0971,556.2208,540.5828,550.6815,551.5043,551.1849,550.8418,547.7551,554.2734,550.3975,533.2073,531.0309,529.5402,545.042,564.9038,548.0833,569.327,564.3718,557.6185,557.7838,586.9484,580.1857,550.3571,518.933,538.7872,541.5905,527.1252,544.3121,536.6345,526.1794,553.9692,540.79,540.0095,541.1846,547.6344,556.4734,570.4216,574.0493,576.2479,588.6597,617.0884,607.0822,561.4367,548.2812,540.7615,554.2187,566.3918,560.489,555.6805,550.9162,546.0391,563.7256,563.4944,581.7667,570.5347,572.7957,579.0651,572.2551,585.9833,574.2537,568.0313,571.5265,576.6054,583.1089,589.3057,565.5666,543.6804,524.0159,541.1641,560.652,518.3429,494.1841,501.1368,514.0885,514.0609,504.8658,511.1203,518.2732,527.2901,537.2277,543.9655,554.8935,557.3964,539.9965,539.7496,546.9458,550.8088,557.5319,561.0795,559.0686,555.6495,531.1755,537.0394,534.5129,523.525,516.8052
588.1417,598.8774,605.2627,600.381,590.94,579.5388,540.9252,541.7452,555.6184,569.5805,580.4304,529.7101,485.0882,461.1409,475.7554,489.7543,486.5418,495.7831,541.0306,561.4141,559.9366,558.117,537.0236,557.0098,571.709,562.9547,570.046,577.137,574.5143,601.7499,577.3415,589.0079,568.7675,548.1606,551.2505,551.4886,549.7314,547.0139,544.2725,545.4258,531.821,528.1656,512.7425,514.5386,517.1163,541.7032,539.0287,528.8554,543.2177,538.8367,533.1837,527.8132,529.1901,519.4465,506.613,493.6047,547.1602,556.9857,524.7481,535.8486,534.4787,531.4292,573.7704,557.9069,550.7689,545.3941,523.1533,544.8949,557.0048,572.5233,588.741,601.0219,582.2154,561.1307,553.7442,560.5803,569.2827,576.8575,565.8228,576.6037,563.7797,553.514,544.5345,559.2073,580.714,598.5957,596.2006,588.7012,580.9432,563.5027,568.3392,590.2133,587.1246,579.9971,573.3221,574.8237,572.3868,560.8516,540.7957,519.1035,550.7021,573.4414,529.8101,491.5069,495.4288,509.3034,529.1892,526.0947,521.9469,535.9381,538.5395,536.2616,532.1121,538.1828,581.935,568.3967,572.9843,590.8582,584.1533,579.9297,552.8016,552.3611,564.7094,566.2852,533.3131,510.2256,495.126,514.5931
614.9926,627.0466,608.9764,619.5524,610.6589,601.9742,594.7139,562.5084,572.0702,544.9221,518.9044,515.0138,504.0749,492.6658,526.5054,559.5262,568.8333,569.2279,620.2838,597.5099,582.0761,566.9986,573.0121,607.1102,649.7395,643.3102,632.472,621.6338,610.0014,615.1965,621.1307,607.0633,593.7672,580.4818,585.3773,595.7257,609.1039,597.8385,585.9305,601.4073,574.4067,582.0244,556.798,550.3903,544.8746,566.8744,560.5861,553.054,556.5917,556.2475,555.6178,544.1658,537.6645,500.3951,494.5683,491.4134,546.3181,585.0903,539.1464,524.6631,526.1,528.7435,527.2346,523.1927,529.9232,537.8954,544.0881,555.966,576.6211,570.1848,560.0767,569.2762,566.6809,564.5128,566.0845,580.1263,595.9946,606.9908,605.719,597.7216,600.8588,609.9399,619.7042,629.2125,623.7351,631.6238,618.699,610.942,605.1465,607.7328,620.949,629.9082,615.9122,608.2867,603.1569,595.8331,598.6033,602.5861,576.1483,542.3128,556.6948,591.4113,579.6797,531.6632,525.6854,532.8799,549.1953,531.0067,525.4156,549.1236,555.6177,554.9355,540.0179,545.86,588.8045,590.5015,594.3422,604.3063,595.9615,598.525,568.5311,563.5859,572.3171,578.7656,558.2377,539.0483,524.0089,552.96
586.0489,590.1415,600.1752,635.0819,634.5797,632.7549,609.315,560.6458,520.5222,499.1592,480.2238,510.9764,569.3684,550.3955,563.9085,576.876,574.408,576.3964,583.8848,561.0825,570.9902,581.25,611.7079,624.5544,639.7261,644.1363,634.8868,625.6368,596.3784,605.0634,588.3192,591.3026,603.7386,616.2803,607.8838,591.2532,581.2432,590.969,601.2038,618.7767,570.9656,575.9764,573.7147,574.31,575.0483,600.8572,582.3106,551.6172,582.5983,588.774,593.1566,567.2668,551.4818,539.6479,535.2544,531.4305,575.2375,594.7103,572.1866,557.4181,551.571,546.4999,552.78,518.8686,529.1769,544.988,570.61,544.4428,567.8179,564.2407,556.2129,543.2011,565.9409,587.4698,586.6172,593.5267,602.1088,590.0364,583.3693,606.7476,614.6813,625.0106,636.3708,615.6876,596.2697,604.3327,592.4669,597.8285,607.5964,583.829,586.5311,601.6752,590.6467,575.867,561.5944,563.1261,576.655,575.027,564.0038,551.688,545.1178,540.7633,539.4191,525.3754,529.1804,538.831,541.1402,532.3412,506.5358,527.0196,544.1668,555.8246,549.0051,536.2226,558.9233,574.6849,581.06,586.3009,562.5553,572.6533,567.6213,563.3196,563.0306,557.2676,538.5779,528.567,523.3445,564.6867
