0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
686.0564,715.2132,721.6705,725.8857,760.1666,773.8492,790.3367,781.0214,737.0034,707.835,687.9594,686.4894,704.7333,676.6113,685.6769,700.5853,695.6914,677.0894,642.1192,649.3635,636.525,643.183,647.9492,648.6089,648.9407,632.2493,632.1764,633.9512,630.0388,629.8002,616.4563,612.8066,599.634,598.803,593.8316,593.69,591.1626,571.1371,571.7632,589.9789,585.9775,577.1252,567.7234,574.5331,568.34,562.4991,564.6399,564.7168,553.0654,544.3633,564.4247,563.1376,542.6217,523.7408,543.4969,561.0408,564.2557,572.1105,571.4868,566.5275,541.9972,524.099,520.4064,516.296,516.7992,524.1432,521.7075,513.4473,514.0173,526.0124,526.2717,541.2444,527.5324,514.2738,511.4762,526.8118,532.2357,526.5986,533.7933,531.8472,537.9352,537.5881,528.1977,524.9289,517.2016,514.045,519.965,532.7479,538.931,518.3986,479.7003,475.7499,484.4363,502.6588,518.1436,541.3436,530.0663,475.5744,417.1369,386.4069,394.4139,397.8237,409.4159,458.1661,490.4938,512.8817,498.1698,499.9561,492.4304,483.6849,467.4956,430.2294,468.3281,476.4564,470.8877,449.6603,439.8884,424.9858,432.4122,432.9547,460.0181,458.4088,466.5024,463.2274,477.3196,485.5591,470.336,452.1821
653.8691,684.3388,701.6931,712.1211,754.8588,784.0378,817.8804,803.1292,764.9615,719.5403,682.0974,670.3433,685.4559,659.2517,667.1185,691.5745,683.4564,669.4426,658.1481,661.41,651.8507,644.7077,641.5234,647.2642,650.4019,637.7266,633.0121,626.7465,625.7845,615.5466,611.6397,617.8754,617.1208,603.2479,588.1496,592.251,578.4694,568.9512,565.8395,577.1522,572.6205,566.2178,563.1218,575.8019,570.3287,558.4321,558.3988,564.9161,550.7867,545.147,558.6132,557.1055,540.6465,521.4008,546.9423,563.3561,566.8215,567.7047,565.631,558.7476,543.197,531.5554,531.9043,526.6797,521.0649,534.0311,534.1835,526.6456,530.7623,537.2245,516.9124,529.8269,528.1277,533.9122,536.61,523.8134,526.6454,518.1155,535.9791,536.1151,538.1337,538.809,525.3051,513.9553,515.4278,510.8489,510.6407,518.8121,533.0463,522.8033,501.1259,503.5347,490.4254,487.2665,497.4503,519.5771,515.7091,466.3047,423.6251,394.5002,384.9516,378.5402,401.587,461.3465,504.6328,528.6993,513.0922,498.1759,490.8271,505.7205,513.5077,462.1624,502.0493,514.8466,515.7383,498.0598,479.3994,474.1977,479.1128,471.723,485.2538,476.5046,481.9786,496.5672,515.0725,522.6906,511.002,510.0595
588.7239,624.1119,663.8817,684.2865,732.0714,781.7591,844.1797,857.9564,805.8364,730.9241,676.9849,648.9073,641.3714,622.0262,632.2359,676.6918,685.2651,668.7822,652.902,653.3284,653.9583,645.1863,627.163,630.1232,646.7149,641.882,636.3826,612.5598,613.7048,593.568,598.2294,604.3431,610.5887,591.4641,575.6412,582.5785,570.3629,566.4002,557.0719,551.9088,555.4042,555.2777,566.1201,580.1263,571.0329,555.2758,554.2172,561.4582,551.7891,549.9478,557.206,548.9475,545.0862,542.3513,548.4885,541.649,542.1064,554.4958,571.8125,568.2997,546.8498,523.7137,524.1848,530.0918,526.4018,533.2328,542.1038,548.694,559.6616,548.5096,503.5584,507.7027,522.7689,541.4689,544.7073,532.3907,537.6848,522.5498,527.0258,523.0215,545.6301,541.3841,509.216,485.2656,497.8419,503.6454,500.558,510.5903,526.9854,523.2232,520.9268,520.2763,474.226,430.9238,430.2445,450.5083,483.2452,493.9766,506.5192,487.6658,467.6803,456.0537,457.3127,488.075,511.4255,507.7429,484.3228,460.4503,463.011,503.8031,513.0326,497.7569,514.0198,528.2031,546.9002,540.8365,532.5326,531.612,533.4068,518.6215,516.0215,510.5286,503.6029,522.652,539.1729,535.1048,525.6472,519.5208
631.3668,660.5294,686.8398,706.1313,739.5919,772.9846,812.9797,830.4882,782.2529,731.598,691.0971,667.8074,660.4393,643.0796,638.7677,655.7174,665.3232,690.8414,685.6283,646.3932,654.6069,628.5384,632.3565,651.8516,660.3693,633.2513,625.6469,617.2607,611.5346,591.2232,594.1517,590.3601,607.08,596.0021,573.1482,576.6401,572.2421,560.5687,559.7987,550.6838,538.7378,532.0122,535.1964,545.5114,542.7812,549.55,558.8246,560.6763,553.0269,540.6071,539.63,542.0512,545.1609,553.9868,548.6288,536.2759,533.5302,542.2281,569.363,572.4981,550.2228,530.0072,527.0029,529.2445,521.1265,532.9892,535.1497,536.2746,539.6661,530.8826,501.3055,516.4222,518.5394,531.4733,535.7343,523.3232,529.3824,515.2031,524.4518,512.3029,517.8122,507.046,491.4019,485.136,497.3856,500.1575,514.8689,522.3118,519.2926,501.3969,498.2832,499.7259,470.6372,434.0879,433.9758,455.2927,497.2326,508.293,512.4006,495.0699,493.1422,499.9637,492.5966,500.9253,508.5674,497.5774,468.7181,445.3459,445.5421,472.959,471.8893,506.5323,502.1498,517.4257,540.7029,541.9797,544.153,537.3943,545.0501,536.3177,528.0544,517.4628,500.1869,513.7326,528.0385,529.6367,521.3469,503.6692
693.3127,710.618,723.3465,729.6039,752.9708,763.1249,771.0099,786.4083,764.1964,765.4684,728.9099,703.4772,693.7906,672.5439,658.9349,655.4309,667.0621,689.2603,680.7706,644.4579,653.8431,637.7622,642.6597,658.9041,663.2353,645.0413,637.5757,635.0044,621.722,613.5652,606.307,593.501,612.4327,609.7876,593.594,584.8129,589.3715,569.9348,566.3082,573.5198,560.1967,551.415,549.1691,547.5078,546.4008,555.9865,571.8798,567.1919,561.7063,544.5833,544.2079,549.1034,554.0138,565.9365,562.4719,560.4241,561.0204,563.0243,582.6031,603.9963,585.6345,556.3013,541.4389,533.5388,534.704,538.4609,525.2169,520.168,513.1456,521.3084,505.6797,522.9609,519.2895,520.1391,518.8352,506.4403,513.4402,502.0346,511.9054,498.8641,490.008,481.2116,486.7557,495.422,502.7546,502.4956,527.1115,528.7497,515.4533,493.4622,480.773,476.411,479.9827,478.5467,473.8895,489.0436,510.0801,496.7475,472.013,468.2169,483.9562,501.103,483.4054,485.9796,483.0224,486.7821,472.6351,470.4575,467.2146,461.5549,443.1869,476.0,484.4073,492.2741,498.2913,498.2452,507.2437,497.6214,512.2795,504.8481,498.7178,486.5023,473.4275,479.5969,494.7565,497.9565,482.1925,463.8625
690.6553,697.3751,716.9079,732.8228,759.812,772.9921,789.1592,802.0496,774.5269,745.3182,694.5247,691.8727,705.7363,686.9813,671.1488,666.7468,681.1813,670.342,652.4028,655.5081,655.1478,663.2163,653.1234,648.7426,656.4968,657.9092,650.9262,643.5967,636.6915,626.6027,613.119,611.1345,629.8409,626.4997,614.7078,607.7474,603.4698,579.8345,567.4095,578.315,594.0722,601.1013,593.0539,589.8311,593.0489,581.5972,586.0671,573.7017,567.0011,565.3792,570.4727,568.4102,570.927,581.1766,578.2242,579.1005,584.4332,586.6131,582.4961,578.9316,555.8789,521.7114,506.6948,496.2443,528.5037,549.3472,535.7079,538.623,532.2245,548.9724,528.1526,528.8428,538.9921,543.0255,541.3566,533.1487,534.9583,517.8062,513.4205,509.8607,523.5151,520.6492,518.2933,521.2879,520.9195,514.0005,517.5015,521.1538,522.769,525.4576,516.6868,503.2113,497.5533,489.8149,481.1924,498.8023,511.8359,502.0123,480.7859,481.1063,484.0093,487.2807,471.5958,470.2017,471.7084,487.9678,489.7076,499.2033,501.3213,495.2858,476.9944,451.4091,480.5138,477.2904,458.304,450.9382,463.6501,468.992,490.4414,492.5724,475.0709,457.4774,447.9696,440.9523,457.2504,459.4026,452.8463,448.0442
685.5201,684.439,704.5659,733.1479,760.0507,780.1856,812.1371,820.9988,782.5167,692.3249,652.1573,670.4039,707.6913,706.3738,691.3334,668.882,674.3514,672.5207,669.0143,672.5186,659.8997,662.6577,665.4623,665.3732,666.771,652.7489,643.3451,648.2892,642.539,626.159,609.4273,616.6702,635.6061,631.7053,611.117,611.9724,593.4578,567.9603,563.3854,562.4758,581.2677,595.1963,575.4526,583.405,592.0497,578.5769,573.4059,555.9805,543.5869,550.4069,554.6009,549.7928,552.8597,560.9204,545.8806,545.9056,547.1239,555.3313,541.8025,511.6933,488.1338,463.4795,457.9045,450.2673,489.4636,529.8228,522.2005,531.0392,538.9544,563.054,544.7906,541.0318,542.4013,547.5194,553.9802,551.6447,546.2311,533.3734,522.2326,522.7099,543.4861,540.0712,528.4213,531.4803,527.5415,517.1422,512.4293,524.0442,533.3874,542.4926,538.1489,531.0081,511.3958,485.613,484.6127,511.8798,526.0094,515.9512,497.7295,476.0158,466.439,473.094,481.03,475.6638,481.2,495.7023,502.7906,508.4374,517.3409,523.2427,509.5322,464.0089,486.4187,480.714,454.0242,444.1074,451.648,462.2579,487.8709,510.1785,490.8142,465.2726,452.298,436.6073,445.5117,449.7617,458.4417,461.0869
669.402,666.8157,691.628,706.9757,737.2421,766.2144,814.1056,835.5432,824.0876,713.8587,693.8046,672.7348,677.4373,701.1733,704.5076,676.2133,674.9934,670.0882,684.6666,685.4592,665.9677,659.4384,666.2231,677.8965,678.4506,661.4735,649.7777,655.4495,636.5408,629.8773,609.2234,611.0946,620.9159,614.7215,594.6739,589.7388,567.0006,551.1013,552.8643,547.9727,543.2305,550.6444,536.7549,553.6426,550.5869,536.6364,529.782,516.3427,499.7337,503.9044,506.1784,488.117,499.751,506.0122,473.5078,477.4602,470.4384,494.7975,496.9963,499.4639,490.6553,458.9602,453.9882,453.5714,468.2247,475.2684,468.6185,482.8771,518.6312,555.2957,529.9438,528.2899,509.4162,506.4898,516.6794,517.8926,512.0628,519.563,505.1819,503.3799,510.4724,505.6198,488.0308,489.0521,495.6171,502.8609,511.9495,529.8046,540.5277,532.9524,527.7086,534.3679,513.4355,490.9529,493.0129,516.9196,520.3068,503.8861,489.6246,449.4817,435.34,461.0836,487.6916,488.5711,481.4361,485.3664,504.8279,514.2602,532.0572,541.7461,520.8852,493.9407,503.9685,500.6115,483.4269,477.907,469.6292,466.7624,486.2363,512.3937,516.3894,496.5725,487.2782,482.6159,477.7898,469.1501,471.5048,476.502
662.3893,670.3786,692.678,704.7079,739.7229,780.5798,827.0616,839.424,805.5139,719.5055,727.2872,708.6266,684.5627,687.1904,703.4463,690.8366,689.7651,676.7938,688.4567,683.3852,647.5392,612.3486,592.6653,602.3804,596.3406,596.1622,601.804,595.072,571.1547,554.8975,551.0068,578.8633,575.8514,562.4905,539.7793,521.5134,495.6777,472.2774,470.1496,479.433,494.9471,512.0505,504.5535,510.5869,490.3469,491.96,478.7605,461.2111,447.2005,454.1557,446.7742,412.6438,446.2099,468.3349,449.0801,456.2098,436.7694,451.3309,439.7599,455.2402,480.1334,457.6346,438.7453,421.9347,419.8719,407.3007,399.376,395.4561,424.1956,464.1159,473.7094,491.0909,474.4117,461.4511,465.2147,473.5751,471.3353,490.547,482.7722,472.9281,453.4348,446.1773,442.2076,449.8601,463.64,478.024,484.6506,499.111,513.2287,501.5153,503.5543,510.9624,496.4593,486.3776,491.3197,500.495,492.8585,493.5838,494.9623,461.8174,445.9708,465.4539,491.3745,495.5404,484.6389,476.7731,488.1909,499.3391,517.7043,535.6971,515.1134,503.3997,501.042,506.9026,496.3093,491.2211,484.1711,479.8939,496.8619,520.9395,526.0946,510.2345,503.2095,506.9882,492.2679,476.1624,480.767,494.8504
673.2473,695.8095,708.9507,724.5892,751.2391,792.0945,818.4725,789.8728,735.3711,710.1627,719.9264,720.4929,676.0271,657.0618,675.3585,676.7269,670.09,654.1964,650.1589,638.3075,604.9681,566.1888,528.1359,535.715,536.9062,562.5286,582.371,559.9645,535.7581,510.9684,525.9701,567.9662,557.7431,542.7378,523.1987,501.6834,481.2366,446.3017,450.2256,469.5506,503.0031,527.8878,516.6149,511.2166,484.7484,508.32,489.3587,464.4137,453.178,464.5264,452.8049,412.5839,451.0364,496.6544,507.4019,490.9499,452.7061,443.217,428.2803,459.2558,510.3499,503.5414,472.5115,452.4352,456.8909,442.5532,423.3105,386.2587,380.1643,399.182,442.3703,481.4475,490.501,463.4957,450.8554,464.5461,475.7683,484.3298,485.5477,469.9707,439.4725,423.8974,431.8582,458.6006,480.3654,480.1689,468.5057,467.5898,471.864,468.5403,484.8759,482.0388,470.9103,465.0858,469.9578,468.9405,462.2376,480.8697,501.1649,491.6775,490.1428,488.358,496.4339,490.7781,482.4984,471.4446,465.4373,477.0508,489.513,511.411,506.4926,468.9354,453.7016,462.1248,459.7483,465.1913,478.7083,475.6241,493.7372,514.496,509.1483,489.6082,451.43,463.3448,490.2541,484.1805,486.0795,492.4662
686.3046,705.0936,711.2802,725.9024,738.6932,761.4398,783.6243,745.8699,728.2466,710.9666,691.0881,672.7252,638.8716,659.4902,669.1855,652.4639,639.7991,634.0593,631.058,618.1816,618.4195,622.1129,616.3069,627.6891,642.5649,659.7538,662.7316,654.043,623.7845,611.641,609.5648,614.8104,608.3718,603.2204,597.1241,594.0278,575.924,557.7651,577.74,583.9717,584.6672,591.8345,562.9988,572.238,567.45,591.1691,572.6119,546.2572,529.3704,539.6896,543.1008,516.248,534.4548,560.2464,567.4534,528.7787,492.8434,483.6898,500.8769,549.3683,571.6544,559.1749,543.2067,552.8269,572.2983,560.7253,531.0986,498.0158,491.8707,491.2257,498.6274,523.2176,539.5908,524.4582,509.657,513.6908,529.6642,524.7163,523.8079,518.4321,507.686,500.649,492.8896,511.6842,533.3752,525.3432,514.4883,509.3347,496.0072,495.3969,512.1388,507.0179,482.0451,453.4269,450.9208,462.5866,473.8039,471.9464,486.0978,482.6199,506.0526,501.4259,498.1427,475.4626,465.537,468.0509,467.8502,483.3709,504.1841,520.4736,522.6124,463.5688,452.7234,444.2724,438.6911,443.7149,442.2109,432.2861,452.055,481.6122,492.0308,467.8464,416.6731,423.6002,481.2963,488.3833,480.4675,467.2878
