0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
485.8848,503.1118,541.3833,519.6262,553.6135,528.5571,415.7052,424.7712,522.9324,574.4319,544.0599,423.0535,462.6743,485.1058,404.0292,486.6076,520.0266,497.9269,481.995,453.3079,478.7701,470.3629,471.7025,492.781,488.4114,493.6305,506.5316,494.4303,468.5049,454.7441,438.5985,437.9064,517.0157,521.1715,500.1023,420.6924,435.7556,461.9286,478.3046,482.8283,501.9777,501.9978,497.736,502.2785,497.6899,496.2004,494.1702,487.8477,472.4166,467.0335,535.1247,540.2175,473.357,417.6229,503.0407,562.7261,349.4543,216.2236,219.267,400.2344,483.6393,430.0623,411.9699,444.2147,486.0274,400.5617,364.0516,344.2388,384.7979,416.705,473.729,477.4809,447.6783,426.0641,463.9115,485.3561,461.1294,435.4488,435.8019,424.1985,422.3667,393.8852,390.9651,426.912,415.2415,428.8077,418.7374,404.8511,388.8922,390.9822,396.8299,421.948,459.4558,493.8995,508.7772,458.0982,437.9374,423.0739,376.9443,395.9047,451.8459,463.7984,428.7405,378.9678,368.7044,393.9145,436.319,408.4189,406.4247,431.92,470.6792,431.9535,387.618,394.8106,409.4179,447.3468,454.9749,455.2817,432.2176,408.9617,434.3455,430.2402,434.1772,455.9842,445.1739,438.5333,449.7336,471.8542
487.7442,503.1116,540.6223,518.1884,545.962,519.8062,408.0954,418.5984,513.7997,567.6665,540.8461,422.5458,465.3804,487.6006,406.8619,484.7042,517.7424,495.262,483.1368,455.634,478.9813,460.6335,456.939,479.244,481.6003,487.4962,504.8391,490.7072,466.3047,457.959,444.2249,446.7904,522.8536,527.4324,498.5368,420.5652,441.5088,471.6152,483.1269,487.3544,504.1771,503.5204,495.4517,501.1362,494.0946,494.6776,493.2819,487.6784,474.0658,468.218,535.928,540.5133,472.6381,413.0565,495.6841,564.2902,353.8932,217.5341,218.9711,396.6837,484.865,432.8517,412.0544,443.9611,487.0417,400.3926,364.9812,345.6332,389.0232,420.7189,477.0667,479.5933,447.5938,427.5005,464.2917,484.5957,459.144,432.2807,429.5504,421.1572,419.0298,391.9,391.2185,424.8001,412.0736,425.7244,414.1758,400.5007,385.6821,387.0118,397.379,426.4675,464.9892,489.6754,497.034,442.4261,427.7989,415.9345,371.4523,396.7496,457.6339,475.1636,439.5146,390.9677,377.7046,397.8442,427.6558,405.1649,404.9031,430.0179,475.4977,439.942,387.4065,390.7523,407.3886,445.6555,457.2154,459.0021,439.6167,416.4879,437.6858,431.3817,434.8959,457.3373,446.5265,443.8197,455.1893,474.2225
488.8532,502.4879,538.9394,515.8403,538.0006,511.3649,401.2763,413.1934,505.633,561.6246,538.3384,422.6078,468.0441,489.8893,409.4694,482.8815,515.6295,492.8992,484.2206,457.8214,479.2405,451.578,443.3539,466.7601,475.1974,481.4734,502.8692,487.0648,464.3144,461.1007,449.6624,455.3429,528.6066,533.2522,497.2908,420.4977,446.5955,480.5602,487.5292,491.7302,506.4746,505.1892,493.4041,500.0998,490.8323,493.3434,492.5032,487.6014,475.6591,469.4851,536.7852,540.7379,471.8152,408.7672,488.8432,565.6965,357.7181,218.7714,218.9157,393.9162,486.3081,435.9895,412.8103,444.4732,488.0289,399.9254,365.5223,346.666,392.4792,423.8326,479.2082,480.5903,446.6497,428.2138,464.1604,483.5027,456.9414,429.3453,423.9583,418.5659,416.1506,390.2744,391.5623,422.9959,409.2731,422.9025,409.9237,396.3232,382.72,383.474,397.7492,430.3814,469.7208,485.3128,485.8004,427.8347,418.4738,409.3297,366.2371,397.5233,463.1006,485.9729,449.904,402.5444,386.4682,401.7086,419.5255,402.0936,403.3872,428.1216,479.9024,447.3493,387.0333,386.8402,405.2476,443.9469,459.3191,462.5722,446.6769,423.6753,440.8489,432.4307,435.599,458.4996,447.7441,448.8384,460.3099,476.4944
474.2277,488.7913,517.9296,494.4069,523.5407,509.4173,411.0396,423.887,517.7217,570.7537,550.6393,434.6139,469.8169,487.856,407.3519,482.7511,517.106,496.8712,484.0901,457.0989,480.5059,456.6505,454.4756,476.3591,477.3513,477.7895,495.0816,485.1153,466.7224,462.705,451.14,456.9474,532.5797,529.822,502.7449,421.6796,437.7091,473.9589,483.127,492.9542,510.8289,509.9242,496.3203,501.2818,494.5521,495.9636,494.0238,489.4604,476.0803,472.4855,538.771,539.4678,468.8119,410.2883,492.8164,563.793,348.6706,218.4768,223.9034,407.5687,492.3096,446.4286,427.6445,461.0396,488.4514,393.2064,357.9161,340.1166,379.8034,408.073,456.2668,458.1989,427.6811,413.766,453.3039,475.4345,450.1828,431.2887,432.1955,425.409,422.8668,396.188,393.8011,427.6421,414.1727,425.5635,412.1622,395.774,384.9585,389.007,394.3699,421.5953,457.6397,478.0468,485.2505,435.9024,426.2036,413.9335,366.8277,396.8041,461.8319,485.1265,452.2264,405.2472,390.2697,404.2001,422.5663,402.8526,401.9907,426.3445,475.6309,442.5707,383.2692,385.9926,400.7643,441.8728,458.5553,462.9922,446.6317,423.7571,440.2963,431.5398,435.9766,455.663,446.1339,448.2431,458.4034,476.7447
460.0765,475.4846,497.4509,473.4713,509.3255,507.4367,420.5508,434.2978,529.5395,579.8246,562.7419,446.2793,471.4411,485.7198,405.1785,482.6671,518.6597,500.8949,484.0266,456.416,481.6672,461.2416,464.8156,485.1626,478.8515,473.7344,486.9189,482.7689,468.8908,464.2602,452.4706,458.0039,535.7361,525.8171,507.4148,422.2632,428.5836,467.3015,478.6848,493.9398,515.0087,514.6146,499.2931,502.584,498.3109,498.5335,495.5684,491.2291,476.4512,475.3092,540.5836,538.2058,465.9258,411.7798,496.5941,561.882,339.9913,218.1826,228.707,420.7359,498.1522,456.513,441.941,476.895,488.8178,386.7587,350.6172,333.8671,367.7069,393.1698,434.4033,436.7455,409.4236,399.7981,442.7815,467.5302,443.5225,433.0161,440.0962,431.9744,429.3917,402.001,396.0689,432.2073,418.9113,428.128,414.2986,395.2403,387.089,394.3144,391.0797,413.0411,445.979,471.1407,484.9091,443.8187,433.7683,418.4877,367.5601,396.3494,460.8489,484.5167,454.6169,407.9513,394.0119,406.601,425.4405,403.4322,400.5423,424.6692,471.6584,438.0866,379.7276,385.2446,396.5371,439.8645,457.7654,463.3184,446.4432,423.5669,439.598,430.6415,436.3801,452.8751,444.5215,447.5381,456.4072,476.8625
480.5361,490.6199,515.715,488.8618,512.9656,503.0449,411.6768,424.0706,521.596,584.6503,560.3795,433.0905,462.227,476.0826,398.9234,485.9705,525.8546,508.6818,488.8528,458.6195,475.242,430.7036,418.119,435.9269,432.6606,442.6012,451.387,451.4655,453.5796,462.231,443.0815,419.0844,479.3022,479.8763,454.8746,379.1992,402.0185,456.5567,471.3256,477.528,506.465,516.0535,506.3997,512.651,504.9092,497.4338,498.8671,486.4076,473.1522,465.2451,529.7574,537.5283,471.5906,411.1022,486.1076,559.4293,358.1684,217.9251,220.083,398.5009,492.402,440.704,417.0045,440.8864,485.097,400.1106,365.7437,349.4999,397.8739,440.743,491.1851,483.7238,443.0506,420.835,456.6362,471.5842,444.0283,418.991,423.4525,418.2879,421.9569,400.4799,400.4612,430.8553,411.8996,423.6508,408.9767,395.8319,381.3451,383.1641,394.2904,421.4053,464.9881,490.4883,499.7798,440.6943,429.2922,419.4189,378.6302,415.1938,480.7083,501.1661,461.9715,410.7426,393.423,402.3781,416.1467,390.9261,395.3049,430.4205,489.4991,455.0821,392.4118,391.7578,410.9983,442.6586,455.0637,456.8116,435.7924,403.5285,428.2696,429.2076,438.6676,453.6404,442.7492,438.8297,447.8676,467.3076
481.3869,493.5234,523.8968,500.115,528.4911,511.8886,411.8228,425.7737,522.5034,582.7213,555.3114,432.045,467.3921,481.4578,404.2229,486.3158,519.5437,496.972,481.7764,454.3633,476.4918,447.5488,442.6882,463.3598,459.4264,460.8813,467.3772,463.0783,460.0831,464.7592,451.9209,443.5076,512.7554,507.2357,480.656,399.138,414.0645,457.8399,473.6715,483.607,510.1584,512.5141,505.5749,508.1213,499.4422,495.4497,495.6705,487.4518,476.014,472.772,537.789,540.1013,469.3286,407.8539,480.6427,551.7914,342.3164,209.999,208.6351,390.6888,484.1254,435.9861,421.6232,450.621,491.7918,404.6551,367.131,348.2328,395.2521,434.4978,486.6066,487.0863,452.5746,428.8103,464.0457,475.9352,441.2912,415.965,422.5689,422.5522,424.7618,398.0326,394.4472,426.9759,410.5762,423.3869,412.2077,397.6871,381.5414,382.42,390.464,419.0662,461.5376,484.6789,493.2428,438.7899,425.6567,413.7317,370.6082,410.0985,475.236,494.4211,455.3297,405.4381,391.5663,404.9804,420.2961,395.6581,394.954,427.7358,483.8507,448.8411,389.1959,392.701,413.2263,449.7496,460.2015,458.4818,438.9286,413.2215,434.6103,428.6131,436.9855,458.7885,448.9882,445.2205,453.4153,473.7391
482.1891,496.3966,532.0535,511.3578,544.0463,520.7653,411.9912,427.5064,523.4327,580.7755,550.2366,431.0296,472.5929,486.8702,409.5511,486.6537,513.1993,485.2137,474.6703,450.0912,477.7607,464.5118,467.4344,490.9831,486.3734,479.2843,483.4954,474.7977,466.6408,467.2988,460.8055,468.0883,546.4319,534.7771,506.632,419.2333,426.2066,459.153,476.0416,489.7419,513.8821,508.9623,504.7303,503.5554,493.9452,493.4633,492.4578,488.5106,478.8912,480.3425,545.8674,542.6824,467.0468,404.5992,475.1902,544.1406,326.3798,202.0538,197.1801,382.9125,475.8425,431.2956,426.3155,460.4692,498.5125,409.1778,368.4841,346.9238,392.5489,428.1188,481.8757,490.3404,462.0387,436.7532,471.4392,480.287,438.546,412.9664,421.7246,426.861,427.5921,395.583,388.4074,423.0901,409.2669,423.1335,415.46,399.5454,381.7524,381.7017,386.62,416.7005,458.0313,478.8069,486.6526,436.8884,422.0232,408.0281,362.5387,404.9437,469.7007,487.6181,448.6532,400.1135,389.7064,407.5996,424.479,400.4328,394.6152,425.0302,478.144,442.5424,385.9405,393.6304,415.4239,456.8513,465.3587,460.1724,442.0992,422.9885,440.9948,428.0207,435.2936,463.9476,455.247,451.6488,458.998,480.2102
471.7286,492.9444,535.2312,519.7844,543.9284,513.7233,403.7101,419.2379,516.7687,577.7676,553.6937,439.8121,472.4443,486.1981,407.9371,481.4781,505.792,475.5369,462.4992,442.5097,480.2534,466.2388,471.2268,491.158,484.2785,480.9384,487.7256,479.0398,467.5598,468.406,458.0062,466.3202,546.0801,531.9264,506.505,419.3531,424.9902,458.8703,473.6714,488.5227,513.3149,509.7371,503.8832,504.4579,491.3452,491.5562,488.63,487.607,479.2754,479.7861,542.4296,540.7292,465.9877,408.2014,485.2478,560.0814,340.6875,209.8204,207.6824,393.2551,484.698,438.8874,423.2127,457.8297,495.6429,405.4167,365.6339,346.6338,391.7213,428.3883,484.3641,489.6775,460.611,437.0271,470.9192,479.2134,441.6327,413.6787,421.5323,424.3179,427.8528,398.8835,393.5008,429.8075,414.6457,425.3269,414.7972,401.2816,385.2668,380.2087,376.9036,408.136,463.4568,500.4239,500.496,435.1912,416.7177,409.5035,366.8694,405.663,476.0769,495.0114,455.8064,406.7832,394.1295,410.7901,426.8259,399.2095,392.8483,421.1003,472.8045,441.8347,388.4395,396.1921,411.2131,447.2172,449.248,447.8606,430.3278,411.0358,433.865,427.1826,437.1531,464.0425,458.9737,456.1976,457.8824,474.6739
460.866,489.2664,538.2311,528.1104,543.2509,506.1128,395.1271,410.6122,509.8335,574.7219,557.4554,448.9445,472.1046,485.3086,406.0751,476.1055,498.3468,465.9344,450.1472,434.8102,482.7898,467.4217,474.271,490.3526,481.1466,481.9945,491.5314,483.0149,468.2775,469.4622,454.7895,463.6112,544.5131,527.9904,505.4459,418.7596,423.2969,458.5305,471.132,487.0408,512.5945,510.6664,503.036,505.5558,488.8486,489.6519,484.7803,486.6333,479.5705,478.9394,538.5806,538.6141,464.9722,412.0483,495.8591,576.8646,356.0753,218.1481,218.9687,404.2447,494.1654,446.9178,419.8316,454.7444,492.4309,401.3598,362.6336,346.3802,390.9606,428.8953,487.1103,488.8748,458.7944,437.0271,470.1165,477.9462,444.9276,414.5236,421.3634,421.5301,428.0219,402.3893,398.9918,436.9034,420.2633,427.6077,413.9947,403.0133,388.8992,378.6881,366.9774,399.3502,469.2013,523.0224,515.069,433.5013,411.3525,411.2353,371.6429,406.5921,482.8784,502.9116,463.4534,413.8813,398.7771,414.001,429.1071,397.772,391.0303,417.1267,467.4781,441.3266,391.1439,398.8121,406.7734,436.9854,432.3777,435.0489,418.0229,398.3075,426.2525,426.3356,439.1394,463.9566,462.61,460.6793,456.5276,468.7087
476.9507,502.5941,541.0342,524.8358,540.877,510.3024,400.0811,413.235,507.6351,567.1376,546.1787,433.4455,464.8968,480.8667,399.8709,473.0234,499.825,473.3103,462.2366,446.3406,488.8805,475.476,479.8824,496.6954,485.9132,483.0115,491.0332,481.1062,465.2834,467.9518,453.6665,461.6926,544.6844,530.1763,504.6637,415.9155,418.3657,455.1505,468.1586,483.427,508.2021,506.1469,501.9918,512.222,495.2757,490.1958,460.6772,454.0762,439.0059,445.4064,513.9286,532.0782,471.9692,431.6834,506.4312,570.6785,353.7829,217.8334,218.7323,403.6334,488.7971,443.2297,418.0283,455.0125,491.586,401.0899,360.0672,342.3004,385.5061,421.987,483.112,485.7056,457.6876,435.1735,466.7111,478.2563,446.7635,419.1934,422.4563,418.1508,422.5128,397.1021,397.6613,436.5472,420.2819,425.9456,411.8516,398.7911,383.8965,380.7951,381.4194,414.3808,468.9128,506.6617,499.4363,430.1158,411.5873,406.6573,362.7711,394.27,467.3177,492.3141,459.3861,413.0118,398.494,411.4134,420.7375,385.5647,379.5863,406.2885,458.5613,436.9125,389.9422,399.3015,413.5811,444.7107,448.3057,448.4841,429.2427,408.6708,432.1405,428.3708,439.3102,464.4633,463.0089,461.1344,458.2924,470.9172
