0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
656.0005,649.4977,656.0687,657.8107,653.5007,643.7657,645.321,652.6182,668.7985,647.413,652.6794,654.2687,651.4113,648.704,648.7094,657.5213,662.6677,654.7993,668.8011,679.0692,674.1564,674.7967,668.0507,673.3026,668.5163,661.9899,650.6473,659.4208,662.058,658.8408,678.6306,689.6193,658.2382,673.7158,666.7872,656.2712,663.4446,668.1047,655.7205,643.8608,650.2206,652.8401,627.7698,607.4103,622.2961,592.9515,568.7405,586.3651,585.6934,566.6194,555.0311,544.758,537.8713,563.3913,561.0659,555.8978,554.0905,564.4875,572.043,545.012,550.3549,552.0922,539.8923,523.3522,507.8445,509.3055,494.1412,499.1997,505.8167,513.2661,519.2296,488.5612,498.7232,509.5728,542.3547,537.7618,553.8962,510.6451,502.0124,494.0384,538.8956,517.5502,510.8332,520.3281,523.2625,526.1968,482.7945,460.3234,499.4415,481.3296,465.2939,449.3046,412.7786,480.5549,524.735,500.2072,473.5701,459.1513,462.361,472.617,461.5762,449.5381,434.391,483.6642,529.4001,520.8256,508.9157,493.5427,506.718,510.9132,511.5675,519.6369,528.3265,512.5818,476.252,509.8543,509.0643,504.2382,464.3557,524.6806,533.9463,508.1089,478.8181,449.5023,472.7609,522.0064,484.6003,500.137
643.4109,637.8008,653.6022,660.1349,652.6758,639.0499,648.6079,658.9847,662.9681,639.96,645.835,648.1386,646.3876,647.0302,657.9489,667.2902,656.0441,637.9166,659.6686,671.646,649.3166,672.481,687.1404,662.5032,663.6053,666.5383,675.0979,665.3113,661.6652,669.1535,676.799,675.4972,633.8394,657.2333,666.0327,668.2729,668.0248,668.6379,669.0851,636.9058,658.5741,673.0384,637.7424,630.062,630.0257,596.9025,565.8368,555.6317,571.6414,560.891,567.8538,550.6708,536.2881,549.2675,548.6696,579.3413,565.6357,564.2057,561.1887,540.4694,558.1453,551.2126,538.5176,527.2465,516.6873,517.8859,507.927,497.6297,484.0594,496.3466,507.8353,499.0486,495.9217,492.7434,487.629,476.0994,533.57,544.9117,528.378,512.3905,540.1001,501.285,503.3719,550.1599,526.642,503.124,465.3241,432.3243,524.2849,532.9721,498.5058,463.3558,451.8044,493.9437,547.2749,501.9768,453.6095,445.7341,438.2915,449.531,465.3365,481.3158,413.7499,479.0377,519.2527,510.2693,498.3599,471.0365,498.7941,501.3502,520.1493,522.0208,522.3991,499.3682,472.5641,514.4064,511.4019,503.3628,469.5367,558.7815,546.6032,505.4106,487.7782,473.166,460.5257,523.0015,489.8072,505.9747
620.7585,619.8872,641.1968,645.983,650.2242,633.2081,641.7844,649.7758,655.5021,656.7856,648.4424,656.0359,646.0951,642.9279,660.4984,655.2303,661.7582,643.0963,656.6675,661.4324,638.5917,666.7615,670.5767,669.762,663.4954,669.9152,717.819,659.8683,672.4561,674.8282,672.1683,664.9374,639.497,658.5547,654.8102,664.1393,671.6145,677.7701,673.1412,658.9242,672.979,683.427,663.903,626.3491,639.9589,608.1608,577.3964,558.7358,569.2958,582.0836,596.2555,580.4879,565.4943,558.817,557.442,574.3566,562.5393,565.0916,566.4109,552.1329,545.0836,552.0773,526.8733,527.9166,528.9548,528.8716,510.4631,503.5696,487.583,492.8263,497.9858,500.8033,498.165,495.2367,482.8752,480.0307,486.6592,550.649,545.0777,539.8685,563.3164,509.8271,501.3805,538.0236,524.914,511.8044,453.7,423.8265,508.3108,527.1663,487.0836,446.0566,407.4301,454.6285,535.9865,509.3015,479.2358,493.4965,437.4802,496.6387,517.0847,535.5053,437.7769,473.7067,543.1381,529.5218,510.6724,479.6163,499.3052,520.731,517.6756,517.2184,517.1268,478.2254,469.377,513.1291,511.3824,504.7156,477.4596,528.8891,505.5512,509.7693,503.395,495.2568,479.9176,523.3549,534.0199,516.2865
629.4006,631.7309,652.5151,657.1085,666.3802,634.4069,634.7306,637.7545,652.2813,660.2189,633.4753,653.4154,656.4033,658.8687,656.8558,650.4725,660.5562,648.1523,650.2823,647.9977,632.0642,643.7377,651.7366,669.8644,674.2809,685.37,714.6633,669.139,662.0773,667.5007,668.4573,662.8248,629.4447,654.0743,660.9569,675.1472,666.9812,657.7759,644.0959,648.8146,665.3458,674.7722,635.9878,631.9203,640.8873,603.7225,567.4157,544.4227,573.8082,595.6368,579.0585,571.1379,563.6321,560.4525,559.8034,580.1583,574.3951,565.9746,557.6113,551.1801,560.0039,557.3069,566.58,551.0181,536.942,548.9539,563.1951,519.908,498.234,502.1908,505.9373,505.0508,525.2563,544.5751,533.0105,475.7193,486.4253,550.307,545.3468,540.8009,569.1542,520.7982,478.9216,550.8248,555.5321,560.2394,469.5501,463.4909,501.8156,489.8475,451.805,413.3493,366.2745,447.2988,503.0542,484.5127,463.6902,481.2332,448.8726,516.002,518.5471,517.9036,420.9318,454.0345,498.6123,481.7787,461.1302,446.9654,501.1333,510.0525,500.1084,495.0673,490.5208,501.3539,488.977,506.8385,514.3052,520.4515,511.4057,507.9026,477.9283,489.1061,510.1564,531.7743,532.7902,492.0367,502.7373,524.8239
638.8555,652.0298,679.0765,669.8965,638.3722,659.1783,641.7045,633.4357,654.9967,658.0325,650.0535,662.3714,661.1702,654.1742,632.916,646.5822,648.8797,653.5169,653.126,650.6916,642.7075,651.8245,660.2883,662.2111,664.2894,672.4982,699.5621,667.4701,663.2813,672.2869,675.6382,677.9273,675.4625,678.2877,667.1161,676.2604,669.1941,662.3109,657.3433,657.1601,657.2004,651.2531,608.3855,621.9604,637.5009,601.8333,569.0852,564.2603,585.6414,595.9952,574.5775,569.7885,565.4707,565.7618,563.4327,563.4378,569.4598,568.3328,567.8182,575.4452,584.2047,575.6899,560.5007,555.845,550.1262,529.6978,574.3545,543.2717,493.356,494.9236,495.3959,469.9142,503.7165,536.4824,533.3384,483.4313,506.9377,523.1451,502.8127,483.3843,536.5416,506.5968,489.1301,529.0888,525.7742,522.4597,467.6888,496.0504,442.3946,436.933,434.4946,432.0946,385.5596,466.1021,486.9521,458.3073,428.1812,440.6714,420.4808,484.061,488.0143,489.041,402.1644,413.0115,457.0664,438.3464,415.6414,435.1944,515.289,519.663,500.8036,507.4826,516.3475,529.6848,548.3832,514.4389,512.6168,514.4364,536.7904,518.3163,503.2571,520.4658,521.767,520.7488,552.8271,498.9435,517.2496,551.4113
644.2975,657.9922,661.2437,657.8261,645.876,678.5298,645.528,623.3227,634.5303,631.8886,654.9746,656.356,661.192,654.5427,617.1784,639.3685,642.0195,654.5556,656.2552,654.6829,642.365,653.0889,677.2722,664.7001,648.7744,631.6431,619.0835,656.0363,659.8017,659.8655,675.4294,690.6825,699.1712,680.9412,677.3237,666.1514,666.3847,666.6685,669.2157,681.8785,673.1941,660.0154,619.1122,619.746,618.2089,595.1096,571.7485,551.3246,574.8896,582.6992,556.0854,556.442,554.672,533.844,543.4771,546.3352,555.458,557.2726,558.5889,554.489,563.6,552.358,519.7991,532.7898,544.0837,527.3893,536.6105,519.7524,481.196,482.4564,482.6191,456.4688,481.2065,505.2925,509.2887,572.8163,541.12,482.4739,474.6347,467.309,501.173,484.156,434.0581,493.3643,498.6837,504.0031,476.8184,502.4735,497.0126,522.7574,492.3817,461.0862,418.2365,450.5173,498.4778,481.5185,462.5326,454.1725,431.0125,496.1899,491.0896,482.5627,405.4669,409.4961,457.2473,441.3651,421.4031,473.618,532.1982,530.0154,521.0396,528.3129,536.9215,554.8879,536.4727,519.5,524.7571,532.1486,535.5623,552.3459,554.2607,557.4189,562.2482,567.2339,573.6356,522.2754,508.4384,559.2474
629.5457,643.2242,640.7722,633.9402,624.6055,658.4851,631.8828,610.8832,612.5051,624.9454,643.96,648.2809,652.1318,637.7548,578.5049,630.2061,647.1515,658.0138,664.2053,662.5383,633.0999,642.2953,660.0876,650.037,639.949,629.0469,620.9584,647.4122,662.6458,661.8166,662.0943,669.8549,708.722,679.1332,671.6571,672.8972,684.9042,693.8329,682.7607,676.0226,675.5913,669.5484,626.144,615.5269,616.5268,596.3853,575.6163,552.3273,553.2117,549.0275,544.4908,545.6194,545.5304,533.3518,525.0454,504.7253,518.8696,532.0859,544.4715,546.1134,546.8134,521.8718,513.6469,509.8469,506.4319,509.2872,504.1915,493.4732,481.0906,496.6851,510.754,486.8604,495.0622,502.6123,489.9718,534.6208,544.0565,496.1148,488.0916,479.9906,466.1396,511.3664,488.1488,525.1759,523.6359,522.0959,510.3559,572.9493,562.4164,587.1168,552.3856,516.6796,491.2218,476.4066,480.1658,489.3087,498.6027,459.4981,485.3256,535.7285,529.11,519.8115,445.204,471.8599,564.4745,537.9245,503.7812,514.8229,550.2208,539.7491,526.5903,516.1714,505.9699,522.6539,527.0333,511.976,525.2908,541.5548,513.3775,523.258,547.8504,563.5794,577.5967,591.5474,583.7175,534.4166,537.3196,564.9859
617.4186,628.2597,628.515,618.5779,609.559,662.752,627.8892,599.6077,599.668,616.122,628.4788,620.0035,611.1576,593.2905,561.764,615.6,632.2949,644.0289,644.6806,642.3372,632.7842,647.3776,638.9771,632.2627,628.6266,627.5798,635.9715,634.5074,673.5901,661.3741,657.2939,656.197,667.7913,655.329,660.368,663.8421,661.1252,659.1097,661.9429,666.2922,672.8364,672.6145,623.8406,593.0636,613.7642,592.2896,571.7353,561.4531,571.2211,567.511,554.3414,555.4669,556.0566,551.6733,551.0681,526.924,519.2156,538.1938,556.726,566.4474,535.8823,515.3593,523.5576,522.8226,521.7049,514.4113,515.4531,510.8969,500.4862,521.04,540.0612,520.5615,522.6379,524.7502,528.262,538.7081,524.8567,539.2702,540.0049,540.9744,560.7941,559.3862,514.7045,523.6148,556.3672,589.1196,586.6766,595.0126,563.0675,599.6911,584.554,568.5598,556.5817,553.4421,546.918,537.1497,527.2839,513.347,553.3865,612.9318,594.0135,571.433,498.2833,527.3284,617.7326,599.5124,574.368,552.2924,540.3462,538.2452,528.1448,508.0338,487.164,526.6179,515.5576,514.8913,534.6942,556.36,544.1415,525.289,515.0269,532.2139,546.4869,560.0515,558.9594,562.636,561.0208,560.1107
625.2049,638.5709,643.2109,627.2344,619.3223,645.3175,643.3709,634.3478,599.425,580.2538,614.0306,617.4554,615.4509,603.3842,564.0346,585.1205,623.1603,638.4769,638.4507,635.2405,626.7539,651.8524,639.032,634.8709,644.4452,657.5673,675.7507,639.3401,666.2141,667.9424,661.8303,652.8994,635.0975,656.2832,648.3739,646.7169,652.2814,655.5484,644.2813,641.3722,660.2222,667.0629,593.4953,589.2289,628.386,610.2559,593.1905,585.6569,583.7014,590.5364,561.5618,556.7214,552.3035,551.5428,542.6385,529.1893,536.7899,547.3691,557.9615,565.8219,536.2938,536.8876,541.7523,546.9614,550.9438,535.5255,552.8328,527.1064,523.205,528.9952,535.0209,546.2738,534.9973,523.86,518.2794,545.738,542.8009,546.2366,579.0646,611.5562,615.9956,540.0022,498.4579,530.5109,577.8361,625.1611,572.8138,541.636,548.4261,554.7634,517.8032,480.1389,536.2092,604.7739,543.7571,488.2482,433.0232,441.3132,449.8246,533.6413,513.1625,487.7114,464.9771,447.3848,504.3816,507.4391,506.8885,500.0233,475.9357,483.5399,486.2721,482.2328,477.6894,507.3568,501.0185,504.5735,510.3727,516.267,513.952,517.3723,500.2014,473.1803,480.6953,492.4155,491.7212,484.532,505.9209,502.2231
603.6001,602.2621,608.6379,611.5731,589.9023,633.387,661.9719,669.4039,608.8329,595.8292,622.3968,610.1206,613.9741,611.8559,589.2523,588.0741,613.6423,634.7104,628.4007,623.55,631.2084,658.212,648.1511,639.5972,637.1816,643.7202,684.7699,668.0698,654.9064,671.5554,656.2309,642.0703,635.2844,636.2469,657.2687,654.7857,651.2052,645.7657,632.1719,646.6,655.0499,654.9833,597.0333,585.7806,634.0261,616.6228,602.654,615.2424,605.6783,601.5303,552.0073,557.8077,562.599,557.1957,554.9949,560.7408,564.7289,564.149,563.8187,565.3082,547.8913,539.0184,554.7808,551.5309,548.0219,543.1571,592.7745,576.9867,533.9045,531.1162,528.0347,517.3323,503.7895,490.9184,500.3135,503.9521,515.3817,517.2425,535.8611,554.6027,582.4936,523.0599,482.9996,552.8391,569.9748,587.1105,497.0815,469.7534,496.344,482.1661,438.2455,393.8501,439.4743,562.4818,497.3986,450.2083,403.7385,392.745,414.5989,481.1883,495.719,507.7561,432.5002,383.4824,415.1003,437.071,458.158,457.4915,440.2262,480.4453,497.9215,485.3643,470.5374,510.0888,503.3114,511.434,508.0898,503.44,497.4071,515.3128,500.4048,461.5346,461.3528,466.0412,477.4339,473.8834,489.3244,504.4116
593.7422,587.1498,579.9592,562.6591,563.7163,587.9452,634.2271,657.9372,613.1288,618.8243,613.3765,589.6818,609.8206,626.4047,619.1778,589.5097,621.3421,621.0473,615.7231,614.5369,634.0052,655.3831,645.3478,642.6855,628.0958,624.1786,664.7413,654.6038,648.987,661.9951,656.8651,652.9348,653.2115,641.642,652.6011,645.6335,662.8575,673.5726,645.3748,648.0417,654.4497,654.0609,607.3499,596.837,632.4014,610.7874,591.2993,589.0804,579.2466,564.8248,545.5735,536.6493,526.7275,508.105,510.2845,549.7704,551.7433,546.7494,541.6465,534.6982,521.0318,497.0492,511.8189,507.3444,502.7974,498.2723,516.5471,519.9468,491.5617,486.9376,482.5355,483.3137,469.8933,457.5259,480.4707,508.5377,500.6407,484.6623,494.645,504.8781,534.3466,449.7732,436.5518,535.1453,542.0544,548.9635,495.6957,476.1837,505.3973,496.3255,448.2102,399.4681,382.5928,457.0985,459.4223,447.0721,434.3313,383.3446,403.434,473.7151,484.6895,492.8278,432.9283,414.5656,426.3182,437.918,449.4079,427.4315,473.1513,493.1403,486.0934,476.4618,466.777,477.5966,498.956,470.9069,478.8108,490.705,515.7328,503.4016,469.4942,454.32,465.7404,480.0371,489.6882,497.0961,499.2002,481.5394
