0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
638.124,675.611,682.7111,665.7822,643.0974,655.7877,695.8466,672.0588,626.9388,615.8782,633.5786,649.6063,636.8723,639.7599,635.4431,622.7951,614.3635,620.5229,640.2013,657.1747,674.1954,684.3865,657.4794,660.2272,668.7451,679.4931,689.4756,662.6204,624.7075,646.1765,666.0333,686.2542,703.7258,684.7626,688.7499,667.7188,674.2621,680.1469,668.4432,662.0657,678.0988,670.0365,671.9433,674.1471,656.1899,661.3265,652.609,663.0428,675.9935,654.9403,648.4828,646.9861,652.7383,658.2839,663.361,674.6154,649.6014,634.7139,613.5693,622.3011,646.3433,661.116,667.2488,669.642,671.1262,705.9705,676.9835,651.3823,659.5263,649.4754,651.624,670.4302,688.0898,661.2313,617.1693,608.9558,656.9275,713.8669,689.0767,690.4091,693.7272,681.4374,680.3506,685.5453,665.0621,671.1759,685.3387,692.0649,695.3074,685.5629,675.3845,689.3268,711.5574,726.9688,734.4015,688.9413,629.1845,671.5116,675.8892,679.4153,682.9588,687.5734,715.899,705.1649,671.718,638.1772,659.7243,655.8183,696.8732,684.7444,677.2535,670.8569,663.6366,675.3874,705.1728,717.5784,692.9863,660.4542,618.0299,580.3927,688.0322,696.3817,681.9875,681.7393,679.1781,672.816,678.7963,676.1263
658.5143,662.6245,656.0835,652.094,651.7642,660.1614,661.1225,630.6562,609.8638,618.0906,644.6999,653.4014,637.122,636.6481,618.9565,601.946,597.043,615.267,638.3364,655.6557,671.1205,688.889,667.5709,676.029,689.478,702.0767,688.8154,612.5562,626.9443,637.1459,663.6292,687.4729,691.5774,679.4331,682.0912,671.3871,667.5222,663.8544,665.2952,657.2877,662.9478,667.848,669.9777,672.0276,654.1895,659.8064,656.973,662.1399,668.4056,663.3655,655.7795,645.8457,653.1179,664.1674,675.1356,685.5363,662.2396,649.2807,628.1266,637.3956,662.4545,675.8666,671.5033,671.4419,677.5085,710.8911,678.5629,653.3635,658.3036,646.6877,649.0225,665.0485,676.7347,700.2114,723.9689,727.006,714.1697,688.3062,676.8862,669.1637,662.5972,659.4257,669.8586,693.2294,682.2883,671.7991,678.7433,681.6615,682.5922,677.0333,671.5179,672.2918,691.4049,686.3086,672.6481,613.8553,616.2132,677.5107,676.8741,692.2668,705.7167,678.1824,697.2762,674.3127,648.6487,622.9737,674.9094,568.0978,686.4755,694.7576,684.4686,673.4132,689.5392,699.0887,721.2914,714.9441,648.2286,568.4681,545.3858,568.311,695.2297,698.1677,694.5703,713.0245,716.0378,707.6722,703.5071,689.5925
642.8708,631.0527,637.7973,649.4988,642.0938,630.9848,608.5526,579.0588,586.678,621.1497,652.5592,650.4201,639.2183,639.5559,613.0571,595.7491,596.8662,622.0742,634.5593,637.8665,644.9252,675.9619,653.5348,666.7737,682.0307,691.0643,662.4623,597.6615,635.1857,663.2025,684.0658,699.954,684.3709,679.7018,684.8345,682.045,669.3788,657.2457,659.4272,661.3467,674.3702,658.8745,658.0967,657.7549,643.1549,658.7421,654.7226,660.3343,667.3863,665.5783,655.8843,630.7079,643.5814,665.0933,686.3829,681.3305,657.8064,650.9782,658.0417,662.9606,665.8536,660.6678,635.6323,641.2142,669.1698,707.941,689.5737,660.0624,653.2202,633.985,631.795,653.0261,664.0253,683.666,698.5849,683.1076,667.5023,675.1838,694.8542,677.9194,662.9122,662.0748,669.9886,681.6273,674.9236,688.1,679.6895,664.281,659.1117,675.8912,659.3467,667.5375,672.7938,676.2272,663.1483,571.2654,636.6349,667.6288,648.6263,666.621,683.5892,678.4828,683.3105,667.602,661.9778,656.3955,676.9738,575.8738,692.6631,684.4534,678.8641,675.0116,696.8226,700.9926,711.8813,698.7823,643.2807,578.8301,496.6888,550.189,674.2095,654.4279,637.8126,646.5251,661.8428,676.3558,680.8093,684.8014
627.0515,613.5582,624.651,657.7928,614.5698,573.8148,559.7066,557.3197,593.0907,636.0945,667.0659,654.7695,638.3187,643.0179,628.2765,625.4527,634.2515,650.4954,644.6841,627.5013,618.222,657.2379,650.9193,667.076,671.9501,671.5053,650.9171,617.18,589.3864,675.1826,700.4489,716.8297,679.4996,678.1263,674.2645,691.2426,686.1926,680.1963,649.5605,658.0406,686.3109,671.3279,657.0565,642.8211,645.7021,656.3623,642.4778,651.3694,663.3309,659.404,657.6719,618.0011,639.3769,646.4318,645.7063,633.4919,628.9836,646.9084,627.1427,623.5605,634.4948,625.5131,615.9164,625.1033,642.2056,660.7418,650.01,653.6271,650.1028,633.0959,635.5361,645.2161,655.4692,657.3558,641.2786,615.6911,638.0026,697.0577,694.6872,667.5389,659.8391,659.1214,646.637,620.1166,634.6954,681.0154,684.8909,678.981,675.9611,678.6637,667.6151,657.8354,666.1024,666.6322,660.0091,617.5925,635.3397,666.514,649.9578,661.7834,673.7828,689.3942,698.5825,677.3018,679.1292,681.0522,681.364,646.1685,706.1822,693.8555,689.3515,686.5296,687.7723,680.567,689.6422,676.6736,628.6115,573.3569,470.1391,602.1564,696.7796,656.0491,635.9556,639.1573,669.6325,694.5138,698.7896,695.3414
638.8646,615.7685,618.9767,651.7474,603.5133,556.5533,563.1062,583.7034,610.4139,630.6834,638.1217,619.1573,607.7822,625.522,638.7086,643.6383,652.2364,652.1453,625.1131,594.4597,586.9885,637.9645,659.3071,663.1767,645.4698,640.6009,666.8819,639.6268,606.3101,679.4883,711.0466,728.8857,668.7068,696.4316,673.8092,679.4954,681.2544,682.3667,666.1277,651.3342,704.7709,677.9424,666.2426,655.009,662.2903,672.3555,648.3856,656.7464,669.4468,660.9451,655.424,629.3585,638.3458,634.2781,624.5106,644.7854,619.137,621.8165,580.6683,577.8824,601.9327,597.4692,617.105,626.3196,617.8613,629.0466,622.4567,642.4171,648.7328,653.1857,668.3494,663.9885,656.5136,646.5933,643.0616,646.0355,639.5345,572.8165,481.6386,517.3532,616.5662,653.8159,637.7321,565.2517,610.7422,667.3433,688.2715,657.0741,642.722,656.8793,593.1694,601.0707,659.4581,656.6598,655.5706,660.0424,634.7306,648.7353,628.3337,641.1288,655.697,707.2974,702.6846,677.8884,671.4407,665.069,685.9727,693.3412,695.7403,685.9287,672.9783,659.8004,687.5397,673.7385,674.7497,691.9011,635.563,560.6738,483.8568,554.5852,677.8006,653.5282,636.0735,644.9062,673.8546,686.9806,694.3229,698.6774
639.9092,639.256,644.9975,659.1778,631.9703,593.5154,612.5828,636.3538,630.597,624.2567,618.0996,610.2722,610.2054,632.3854,649.1977,639.216,624.5854,606.333,595.7371,574.9614,567.5963,633.0475,663.5341,638.2755,623.0819,615.9916,634.0298,639.5319,635.5867,659.8333,677.4297,686.5748,649.7052,682.5947,680.8983,660.1755,671.2864,681.5512,669.1874,662.2832,725.2711,665.871,653.5006,642.5343,648.3758,676.7833,659.1083,666.3824,677.2697,666.0192,673.8476,664.7161,649.5012,648.0485,650.2256,661.1822,645.6688,637.1855,561.9162,559.8362,601.5592,611.4514,643.9084,658.679,651.5814,653.4486,637.2233,637.7468,638.4481,653.4755,673.2907,670.9255,654.3204,639.9517,645.2247,651.6456,557.916,380.9677,341.4694,450.2674,594.4627,660.6907,685.6409,629.4531,613.3422,661.493,649.5059,606.8697,579.9482,572.5631,495.796,584.8828,664.2286,651.5662,640.4514,642.225,648.3938,511.1815,547.3678,593.0377,639.1979,694.479,694.9335,673.6494,665.4061,657.2168,670.936,693.1888,685.5116,681.7912,676.1577,670.2482,690.9573,694.2686,678.0806,711.1178,673.9561,616.8637,581.7532,627.054,700.7837,684.9199,676.9781,686.661,690.1042,683.383,677.2681,681.3091
613.6657,649.6465,668.5959,659.7053,662.5641,660.1269,665.7961,683.9354,666.5762,618.5001,587.1862,581.7238,602.9565,642.5008,657.0004,645.9174,600.7516,537.8812,547.1589,539.8754,541.8315,631.3846,663.9551,623.6964,604.4265,589.8046,594.7568,611.1222,620.4048,646.9825,657.6854,665.249,657.5615,688.8684,697.2343,683.4651,690.7296,696.6767,667.3559,644.7938,704.7369,674.2431,664.9804,656.3641,651.2426,693.1479,661.3735,665.6755,675.3046,655.0336,675.9215,683.4603,659.4606,663.2594,675.7917,665.4689,661.8511,630.5439,600.8917,601.4814,612.7418,636.5333,674.9586,671.3654,641.142,638.0873,647.7314,637.2352,603.3947,604.2778,635.2432,659.8729,653.899,641.0712,638.3544,615.4849,491.5399,319.8208,310.1783,443.2607,618.4559,622.4695,614.8418,587.9485,603.0317,644.7847,577.2237,557.3345,526.4339,474.1115,485.3485,554.1202,635.764,638.7748,648.4393,677.3231,555.2526,467.3049,515.7448,580.0714,643.8896,694.4648,669.7543,655.8491,658.672,661.5641,665.9948,678.7713,691.8958,680.9044,678.8986,678.139,677.6588,703.9752,694.5559,707.6766,677.2047,634.4643,589.1758,619.7693,693.2195,697.0054,693.0627,697.8987,683.9703,678.4099,679.3967,685.4648
610.1458,647.3148,655.9218,629.8607,653.0835,677.1717,672.9545,659.1752,633.763,607.7024,580.4013,560.2234,583.0298,627.7225,628.4231,605.6857,542.2292,459.1689,465.1069,487.482,547.5817,618.7675,666.8926,628.2117,576.6682,551.0828,599.1708,599.6851,638.252,720.6102,670.1119,629.488,659.1964,720.3853,698.1021,673.2933,685.3379,696.3623,680.0845,669.3218,689.6844,680.0748,681.1373,682.5193,663.8187,697.2259,680.8616,679.0695,679.7103,681.4899,680.6126,676.3978,675.2145,685.5588,698.6449,703.684,664.2635,648.9902,668.8655,625.8483,552.2674,602.1665,663.2223,665.5011,649.488,646.9753,659.2567,625.6997,586.1758,581.022,598.9936,630.8325,616.0823,603.4704,616.6644,595.1467,479.3867,259.3908,171.8632,344.0756,537.0071,466.4,381.2965,381.2996,582.0463,638.0233,603.9384,568.7986,535.3522,512.6296,508.3979,526.6146,623.2244,622.2992,634.811,688.4817,470.8644,438.7897,452.7385,571.4622,685.4036,694.0353,664.6566,661.0446,655.9482,650.8457,669.4648,667.9847,686.4635,664.7333,665.0889,668.3286,677.3214,692.8832,702.9722,699.0514,682.7528,664.1172,631.0527,684.5572,683.5129,676.7315,681.7212,687.8293,678.6508,673.9942,674.3693,685.1237
611.2776,621.3461,614.8727,592.3377,583.654,567.044,562.2935,588.5856,611.3805,624.0406,622.5549,599.4466,574.5532,593.3378,607.8607,540.0285,489.3153,471.9437,462.5845,490.7602,568.4525,602.5981,665.5605,650.707,584.8419,543.0146,578.7905,607.4548,658.2966,664.7512,614.9427,580.7628,648.8477,700.3665,649.4075,650.8098,663.7393,676.4738,683.9444,690.0985,679.6807,696.9543,694.0927,690.6387,671.1605,698.585,693.3089,690.857,689.1982,713.0347,690.5648,664.6057,678.6445,669.3267,651.714,621.8995,610.6571,645.1201,577.4124,538.3044,531.2291,555.0126,564.646,592.4992,639.8051,672.0044,673.165,619.8138,590.9126,595.4279,600.5535,613.8732,602.8897,595.1382,578.1661,513.7083,417.5058,260.1096,222.2013,365.4349,385.4134,309.9207,255.9226,331.7019,547.8011,631.4316,647.7581,636.4019,630.9861,618.4321,554.5048,635.9584,632.9044,629.2566,633.6686,654.0518,445.622,325.6233,376.1523,560.3062,734.2708,687.0255,668.6345,683.3189,680.7095,678.0285,681.0897,669.0035,677.9713,668.9833,670.4413,673.2613,686.7189,704.2952,698.413,687.9169,663.1363,634.8665,634.414,688.106,662.7179,652.363,648.3383,639.362,661.9747,664.4241,664.9918,669.8888
622.1576,607.8497,586.717,576.7943,527.6701,483.4075,489.4645,540.7308,592.2015,619.0214,610.4583,570.3448,553.0145,577.8008,592.997,540.4598,513.8876,507.0886,456.7016,451.5421,535.3204,596.3586,633.6548,646.7293,579.1895,545.3102,613.9705,637.8854,649.2636,640.0176,633.1032,634.9116,689.384,696.1069,611.1804,652.7153,663.7347,675.1514,696.845,698.8502,684.236,697.1242,700.3887,703.3649,697.6823,710.7018,688.5022,684.4112,682.9681,699.2394,680.0859,666.1108,703.7999,658.4055,588.784,467.0582,511.9875,608.9698,490.3647,462.5679,509.8062,521.6169,546.2833,571.4112,587.4849,596.649,625.3774,637.5415,595.802,568.8494,577.0647,587.9307,594.9838,597.1648,558.7976,474.0145,387.7813,258.0036,207.7714,319.5692,306.388,217.4587,173.4021,305.2805,574.7494,679.3729,659.2048,665.1003,655.931,612.5637,633.3422,681.1758,641.7264,621.0649,599.1384,554.4067,410.3807,343.7847,471.4284,588.7867,699.716,671.2994,668.9822,676.3967,665.5525,654.6326,672.3433,668.5296,671.2643,675.0948,681.0739,687.2867,679.4199,700.4077,694.3821,647.5781,654.0366,675.3341,671.5172,678.2374,670.6396,645.3472,623.4326,604.5838,612.694,651.9119,671.4145,663.2845
607.5344,559.2585,543.8911,554.9058,537.8499,452.1653,451.3415,505.8463,537.8877,597.6241,602.2123,562.6042,570.1727,584.6292,562.9356,539.0483,527.9197,517.4677,469.2369,445.3763,512.1601,609.9442,594.3817,627.5938,587.8246,572.9055,629.5446,633.2202,610.1249,586.1279,612.3351,637.1884,654.0276,666.4433,587.5545,620.5624,649.6215,677.9655,687.7825,731.2655,734.156,682.7643,678.3306,675.2748,692.1173,691.6735,687.4523,691.3064,696.1671,687.9276,675.476,683.9894,644.2581,537.058,415.6848,363.0752,437.4443,466.4442,440.9174,451.7846,482.4872,511.9472,541.4315,526.3071,485.4422,469.0245,497.6837,582.106,579.0445,537.1797,558.4242,596.5396,569.6072,573.7275,557.6424,390.7376,311.5479,275.6676,191.9752,192.1913,185.7411,179.968,206.9066,374.476,629.8776,684.7174,668.3427,647.0619,618.9493,596.6145,659.7601,661.3929,629.0862,613.2655,586.7603,496.5017,434.7183,492.7141,534.3236,602.4415,667.7214,671.0475,670.402,667.3895,652.8813,638.3256,661.3946,659.4855,670.1268,671.5537,673.1042,674.7731,663.3591,683.0197,674.8074,592.881,604.0999,641.6404,585.779,583.3935,656.6371,638.0507,618.6438,616.0899,605.4866,643.747,664.9585,662.5655
