0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
416.9046,412.3253,488.1547,495.7659,488.2586,419.2631,470.9422,494.0706,448.3489,477.7683,525.9191,487.9154,442.2528,399.767,362.0499,405.4239,460.2657,484.3903,449.3692,419.8498,452.4884,462.6318,442.6127,436.4802,468.2648,460.0099,481.7783,502.5887,481.518,474.62,481.9289,482.1221,501.3689,488.9116,511.6098,490.0737,449.912,415.0276,413.2617,423.5643,397.8077,350.0262,359.3049,387.0775,404.0791,379.3377,349.5814,359.1206,380.2911,377.6423,340.4327,302.0839,331.0039,366.9364,360.4217,375.9021,361.7625,341.7685,325.5778,318.1036,315.0479,312.4719,261.3505,249.9062,286.7122,315.851,347.9304,338.3047,308.2531,282.7111,273.2972,288.5881,278.3663,264.8492,254.8471,273.3067,292.543,304.2964,292.3552,304.9954,306.2536,302.5247,289.9268,274.5353,282.8446,276.9688,279.6165,293.6325,294.9575,282.3654,290.3638,290.0305,276.4335,262.4666,251.9081,278.324,331.3156,325.5822,289.0605,307.4429,321.4592,281.1765,239.618,238.2089,243.9659,240.5413,256.73,298.5591,316.0195,287.5221,275.849,316.3431,351.9728,328.4006,353.9053,367.1176,357.9161,303.0281,351.8666,373.7669,355.0669,329.1751,340.4659,359.87,361.2511,365.5959,350.4932,307.0889
430.1049,438.3289,481.6969,484.6564,470.4958,395.0605,476.055,490.8925,425.5466,444.4562,452.3017,470.8875,468.2393,437.0534,387.1616,417.2967,461.9473,476.0319,435.4979,417.9329,478.5427,492.4337,460.7016,436.1096,457.41,452.246,458.9968,492.7198,500.52,490.9175,497.3558,473.9842,487.9025,498.1287,501.9925,479.5129,455.2812,432.5481,436.8999,442.0524,422.1731,390.1842,413.7098,444.6958,453.2168,401.6279,368.5038,351.9453,369.1439,377.2291,355.8498,317.5005,334.036,386.3599,341.5116,348.1604,331.5039,299.7774,276.022,263.2627,249.1806,248.7957,220.9113,216.7203,221.0246,239.7092,245.7291,231.2806,213.2572,203.0115,205.7373,217.9116,211.2295,203.7249,204.0207,220.0681,220.821,220.2233,212.9751,217.4516,213.8266,219.5378,230.6097,222.7174,245.0376,253.2008,233.0474,246.5027,238.1121,245.4223,254.9428,236.0909,242.5024,249.1891,236.7206,225.4104,260.5126,269.7945,228.7985,237.0035,255.4651,243.3736,211.8132,193.1094,195.86,202.5563,240.8072,235.825,234.0956,278.4469,312.7012,318.8466,309.393,301.9829,336.1272,357.8006,362.4116,309.9088,359.2261,391.0311,363.4174,336.1822,337.8268,332.5402,321.6163,351.6527,334.3589,296.6139
418.8201,436.9816,480.645,487.3977,479.7549,397.8512,477.3215,476.954,415.5204,435.0407,434.7677,473.7366,484.6916,447.6638,396.5939,411.7843,456.7427,471.1504,436.9664,429.5897,494.2601,504.1066,473.125,448.4309,467.3833,451.4246,455.7829,490.6946,500.1071,498.5006,497.7628,477.2137,493.3059,502.2415,506.1441,491.6884,481.6408,461.7964,464.0866,467.7574,446.9922,417.6949,446.3232,492.6481,521.7337,470.1562,430.7083,400.4229,410.8928,414.127,394.3571,345.5174,363.7868,413.2055,376.506,387.8476,372.364,332.8147,308.2759,302.6634,282.927,279.5034,250.0836,248.3336,246.9967,261.9391,265.7857,250.8836,245.6448,245.2144,237.5834,234.6673,224.3918,216.605,213.5564,228.8758,240.2541,239.0632,226.5679,238.7837,241.6557,233.4167,226.6272,213.284,229.3811,260.9205,266.483,257.4937,229.0888,256.1347,257.1795,224.2683,234.1605,255.1629,261.2175,240.4813,263.8867,277.3598,235.3319,247.0731,265.2568,254.3884,230.5098,223.4543,220.9543,226.0779,268.3104,255.0816,249.6382,297.6964,334.4652,342.9991,329.9033,301.7302,337.2844,368.7313,368.4291,323.9853,380.8554,405.3999,378.0546,345.0244,345.8463,331.7099,321.9309,355.8548,332.3326,295.3652
396.8304,418.2588,481.7018,495.7545,498.1718,410.2828,477.0983,467.3878,422.4718,444.241,446.3881,484.0805,494.4396,445.0925,395.6807,397.823,448.5555,469.3775,443.2274,445.5442,504.683,502.834,479.9341,468.342,486.5295,454.2346,461.9099,493.1164,489.9696,501.6439,490.2608,480.1452,504.1147,504.829,519.7648,513.2385,511.5016,485.3552,480.0184,482.0279,464.6768,433.0822,462.393,526.2416,584.0656,546.4016,497.4494,461.1573,466.7669,460.1505,438.6798,372.7406,397.791,436.7141,426.3333,452.8997,439.0372,395.1408,372.8193,377.3525,351.688,340.3305,299.6957,298.4116,307.7718,325.0517,337.5884,323.9161,328.3853,330.7097,303.3936,280.1529,262.8455,250.0245,238.7593,255.7788,290.4388,293.7107,274.4424,301.9282,318.4485,287.1863,245.3437,218.8148,217.1377,276.0594,325.1515,282.9586,232.5351,277.3017,269.8461,226.7365,229.1942,260.3922,289.4672,275.9481,294.3399,308.66,270.1534,291.1482,307.5463,283.5572,267.1483,279.7884,270.1549,270.1408,306.6844,311.9623,313.9471,324.9471,340.6178,369.6122,374.0068,310.0462,345.5992,387.1499,377.2515,340.5367,408.574,418.6787,395.1571,355.1194,359.1697,348.0086,343.0749,370.0284,337.9228,298.1519
374.0079,380.1656,459.875,495.5673,488.3738,418.0955,489.9902,478.7933,410.6626,430.3023,449.719,481.19,495.4756,450.0077,399.664,393.7936,444.6974,486.0795,460.4275,436.266,472.3459,502.8725,481.7354,470.3644,477.8839,452.5719,459.0892,492.1027,485.08,484.1965,476.0734,476.4177,510.5574,512.5145,522.8069,521.3989,534.2108,501.1087,480.8301,476.0702,469.5399,435.7698,444.8455,502.5672,546.5642,531.173,469.646,404.9628,412.6437,446.8416,433.713,379.6465,411.8048,479.985,472.0402,476.2586,456.9662,432.0393,452.4044,459.851,435.8213,394.4791,362.2668,389.0265,393.5128,426.3063,424.7064,424.7787,414.883,407.9333,396.6424,377.408,367.9002,352.6683,324.0157,330.7923,375.3313,388.343,358.9272,359.2353,396.5351,355.458,313.6185,306.3908,284.6627,352.1845,402.7256,355.123,291.0741,345.3656,323.6252,286.2145,283.5246,294.899,337.2878,359.3855,356.2077,341.4869,309.1493,324.6954,340.6769,330.3786,332.2104,357.7009,324.507,319.0863,345.8339,365.571,363.7061,348.8047,360.9613,391.8477,406.768,341.5084,375.2741,410.1431,364.8758,337.1976,359.1006,389.4673,361.1322,341.2056,358.7824,365.7801,354.7904,372.2705,343.0797,291.9277
393.6511,387.6432,484.7003,506.2102,480.2545,400.2199,471.756,497.1679,417.0547,411.8996,425.6819,452.6333,480.5706,447.3564,401.3053,388.2228,424.7752,464.4884,449.8963,422.0661,442.7526,481.1046,487.7818,473.192,463.7694,437.7185,439.9364,475.7628,477.4368,497.7256,495.3924,496.2838,527.7712,509.3313,503.1219,502.1038,517.721,508.4191,483.8356,470.6598,470.8141,442.8564,455.0099,490.117,511.9616,507.5815,486.0532,442.3835,443.5068,463.1093,439.1241,410.2272,425.5647,492.6586,468.3055,464.0986,452.5475,436.6449,449.2957,446.1002,428.816,404.6204,412.7959,421.3667,386.1682,413.0491,442.2781,444.74,409.0986,400.9199,407.8498,409.0071,406.5245,399.1195,381.4297,375.6346,405.8381,424.1537,394.6672,382.1101,406.5978,376.8476,351.7959,341.9932,319.6167,374.295,414.3824,382.3886,319.5068,359.3047,353.0134,309.8543,318.6523,338.0824,347.6725,378.356,364.8372,357.9063,330.1742,349.117,353.8998,349.6338,359.3062,367.4876,338.9351,341.8781,358.7186,364.5948,365.492,357.9191,383.5545,396.579,403.0617,344.3625,379.2117,414.5335,351.4942,315.071,356.1681,380.9398,353.7798,326.5026,349.5752,367.5505,363.0907,361.9412,334.0007,284.2847
394.256,369.3858,482.9889,514.2474,505.2197,411.0638,473.8055,482.9393,416.7095,411.6678,414.6958,417.2726,466.6893,437.4455,401.5306,388.3623,417.9235,447.3692,444.0279,442.354,466.0015,497.9039,492.4803,474.3261,474.5336,433.2224,428.3384,476.7765,476.9729,494.386,495.7896,492.7076,524.0702,481.4435,473.8768,490.056,485.0591,486.2527,472.8013,458.7924,472.1387,456.6844,460.7581,463.3134,466.8445,479.4916,491.137,474.3526,449.2878,452.6349,442.6292,417.484,449.0325,504.0951,437.4934,443.935,449.1327,443.7399,436.1653,429.1447,414.7604,392.7569,423.8999,403.0427,367.079,381.9118,442.7622,463.2613,414.3302,407.8864,412.1867,414.7373,418.2276,416.9036,400.674,382.9721,405.2145,421.4364,411.7941,400.0694,400.0778,372.9617,368.4659,356.4348,346.7182,364.0943,386.3994,365.0094,325.4764,363.3782,375.5179,331.4579,310.423,321.6916,342.5106,364.2477,367.8127,365.9164,330.3333,340.3212,336.18,335.1325,342.5645,357.0019,341.5305,335.6693,340.2269,355.8627,364.3662,361.2327,375.7865,381.8896,379.2638,337.3046,371.756,409.4567,345.1825,318.6461,368.8734,384.0244,371.7287,330.6969,356.3372,366.5212,353.142,355.5777,325.7065,272.5374
402.631,386.8019,476.0959,523.5968,523.5154,416.3596,468.5713,460.5341,429.9724,447.6472,459.7702,441.684,464.0684,430.5401,387.7896,383.3535,401.4195,451.7174,449.4655,472.485,471.9507,487.0196,474.9118,453.2126,447.2892,442.502,443.6044,478.0229,488.1295,500.4477,474.4032,451.9021,488.7403,464.5594,453.6464,478.3057,471.8886,465.3433,437.8524,410.3133,415.9028,408.5575,418.9635,403.7933,400.4678,441.7695,461.0926,440.8263,430.9017,436.4695,426.7984,397.8225,417.5251,478.9281,438.1082,445.8336,443.0172,436.082,412.0652,402.621,385.1604,357.5551,382.0153,377.8127,360.396,387.0383,438.1932,462.5601,411.3667,401.336,414.9366,412.6682,415.0057,409.1512,384.8073,365.2275,375.471,397.1389,412.0949,405.7993,397.7529,368.8846,371.6745,371.1394,369.2307,367.9818,374.4563,357.3141,325.9493,359.6029,383.4977,345.8403,303.9677,291.7883,314.7934,327.67,346.2206,348.5963,302.1761,302.6156,309.6646,317.8526,319.0251,343.9931,328.6999,317.7194,318.3361,336.0424,359.1064,345.3442,356.8022,374.729,373.959,345.1385,380.331,415.9605,343.233,316.8186,365.5162,384.701,353.554,323.4914,348.9237,366.0602,355.6749,346.042,312.2568,276.2261
426.7004,428.0861,506.7069,532.1669,519.1202,424.4932,449.1279,448.4332,463.16,504.0036,506.0225,466.0879,467.5784,442.1107,417.6676,415.0432,411.4587,437.8588,455.1736,503.3235,479.1155,483.041,478.5144,456.6571,436.9708,446.7926,453.4209,476.4832,492.8442,492.1638,475.4915,457.3589,479.2068,468.885,458.7745,447.2692,444.6626,431.9172,406.8396,380.8657,378.0384,384.2356,407.4394,406.4838,427.068,449.6321,455.12,424.0924,415.4557,428.0541,414.5542,396.1084,404.395,464.7244,447.7254,427.838,409.2264,406.6607,401.5436,397.8644,374.0007,366.8482,380.7301,368.5552,338.4268,375.2768,421.1795,438.9558,392.6948,373.3731,395.3077,396.2203,394.4828,389.4352,381.8635,369.9965,365.9728,381.6349,392.1183,388.1476,369.0717,345.4314,351.2992,352.8741,348.2922,344.2076,347.5718,324.8924,296.8346,332.9662,353.0857,312.7944,268.0896,268.5394,302.6637,318.7645,342.7254,338.7946,285.8183,291.9025,295.7985,306.0957,318.1539,345.6376,330.9215,303.291,304.5072,324.3286,359.1158,339.0663,355.3199,376.1723,367.1163,334.4242,377.5684,406.4561,340.9091,322.149,371.4489,382.7042,336.5887,303.8337,335.82,381.4791,372.2222,348.6789,311.1672,292.6597
433.109,426.6595,508.451,526.3374,515.565,430.3835,435.6861,452.4218,472.247,503.5797,497.1689,451.8494,466.0679,444.9751,431.6628,427.3233,421.8149,439.6388,453.5982,499.6471,481.2135,480.4848,477.6338,453.7878,430.3491,448.0478,465.0061,479.9311,485.3666,471.0305,464.2543,466.1787,487.8036,480.7991,465.8827,446.607,451.5262,433.5389,405.6222,390.5845,398.2938,405.6777,426.5249,426.0451,453.1907,457.3246,454.6083,422.5257,420.4035,436.3318,414.5968,388.5545,405.346,461.2545,447.5009,419.3713,399.362,402.424,408.8808,401.1618,380.0813,374.1324,377.2343,361.7949,330.6782,368.9713,417.3098,426.9309,383.6803,363.959,377.5602,386.9264,389.8994,383.2916,382.6473,375.2986,365.0009,373.479,379.8575,375.9253,352.4191,334.0335,342.933,345.4753,341.3579,337.5513,348.5817,323.806,298.2644,331.6595,348.7057,307.7677,258.4807,262.8819,300.2985,311.724,337.736,346.1148,296.3614,305.7853,297.5603,302.4317,313.4453,337.6594,325.2645,291.032,297.1439,318.0491,349.9675,337.1788,355.0424,374.7387,361.2249,321.9377,364.9265,390.971,341.7956,320.8818,372.9822,384.8989,333.6131,296.1472,323.2873,376.8915,373.0289,348.3445,312.4113,298.0827
429.0343,403.4402,486.4194,513.6436,516.1995,430.8055,426.0884,463.2437,465.6186,470.3273,464.1682,424.7911,461.2179,438.3831,422.4786,417.2029,421.9744,456.5385,448.273,476.1292,474.8217,469.5433,465.3722,437.6551,414.0444,449.9867,482.0456,485.3567,474.0706,450.6245,439.1209,460.7082,496.2527,493.635,468.202,466.9871,483.8335,459.9291,417.4031,411.8252,437.0078,436.427,448.5384,434.4649,451.5479,451.7596,448.5316,419.8614,437.9072,454.1768,418.6727,371.3947,400.5518,454.2408,444.1556,424.94,410.0081,415.2876,418.5464,398.5055,385.6551,364.5274,355.523,351.9795,334.5052,372.8828,422.3284,422.3611,379.7092,365.5295,364.6461,383.6413,395.8152,383.7124,377.7458,371.8886,358.7831,364.069,374.535,370.987,349.5237,334.8412,345.868,352.2809,352.3734,349.9259,371.8403,349.3576,323.9831,348.067,366.6845,328.9313,273.481,266.9196,295.2881,294.2685,321.6414,357.1169,315.0485,323.4095,304.6106,302.4335,300.6255,318.8966,308.3276,278.3828,291.8385,309.7721,332.6488,332.2122,350.7546,371.172,359.3133,315.3987,352.1035,378.444,344.9342,311.1554,368.5192,390.2017,332.5887,295.9723,309.52,356.5797,364.2271,341.9635,310.1941,296.375
