0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
470.0739,464.7522,451.1581,447.5168,447.1754,464.4849,444.8658,452.4676,473.1979,473.951,472.2278,474.4936,462.4544,413.0332,424.3633,464.7196,463.8529,461.0135,484.1294,498.6843,468.0393,458.0614,439.3264,411.6447,412.5624,465.6775,531.6318,517.8925,514.7051,490.4073,464.529,445.4064,476.7703,402.9332,424.8961,450.4506,513.8807,487.3043,515.8964,527.477,539.0576,502.6846,523.3502,445.5851,481.5769,500.0157,491.6667,479.6137,519.1084,496.8059,457.5597,431.3414,415.4645,401.8988,450.3154,508.3345,497.3764,480.796,481.0373,440.8805,455.0002,488.6904,486.116,488.647,485.8798,477.5298,460.8486,446.2494,452.4845,469.7472,502.3705,542.5198,567.4219,494.5573,490.3497,515.8052,510.9452,506.9658,508.0565,515.515,523.7458,529.4503,533.1112,512.2948,490.534,489.9465,491.3596,492.7727,510.3212,513.4382,485.3442,506.7585,533.7202,496.6048,459.2268,481.6064,576.2692,533.2665,532.1607,539.8322,540.1251,518.6959,499.4791,520.0416,539.3176,546.4031,515.3517,502.6625,462.2029,406.4123,468.4726,526.969,488.9093,493.8586,535.6315,539.8173,531.429,528.5062,544.811,534.5059,488.7394,519.5403,546.3903,539.9415,534.7233,537.3701,551.7789,554.8775
463.2779,475.4184,457.4117,471.1204,496.086,479.2283,463.0589,432.7911,441.6859,466.0503,474.6429,476.7411,473.1337,393.7097,398.0542,458.0851,452.9922,462.4546,473.0921,466.427,457.837,442.7575,443.1373,437.6698,407.4698,449.1079,468.363,520.321,516.0317,480.0286,446.6407,439.0576,483.1563,408.0876,410.9611,419.4797,490.5437,470.492,496.1942,504.1134,512.0327,516.5671,491.9118,478.0598,485.7167,502.4506,486.7842,465.6682,516.0681,506.4146,460.7948,432.1151,415.8833,401.5986,437.0259,476.512,470.9695,463.0268,465.7294,454.9512,470.9724,490.9277,485.6079,477.3925,479.486,480.5166,461.2099,456.4854,482.4104,495.7794,498.1866,522.6535,523.8984,477.2148,464.9717,492.733,483.2629,473.2585,471.8806,516.1369,501.7986,505.9972,507.9299,483.146,464.4667,467.0999,456.9662,446.8326,501.3644,496.746,466.6642,481.8198,501.9951,489.6468,462.2381,470.545,546.8806,524.3045,536.363,533.7959,517.4623,498.3176,488.6708,494.3473,500.6671,504.0305,494.8474,492.369,447.1016,379.2386,425.9016,476.6513,426.2909,439.4994,505.1155,515.661,518.6776,526.5115,537.498,535.3871,510.1198,515.9651,540.4708,532.2702,524.7756,526.0067,550.1656,539.1837
437.1619,446.6064,461.9923,490.6458,522.5021,442.8472,464.9337,442.0118,441.6596,468.8412,476.3661,474.6809,479.7448,394.2771,403.1638,470.0286,449.0363,451.374,466.9165,470.9073,465.8232,437.1779,442.8785,448.1175,390.7194,437.2445,458.4002,531.6189,513.4534,475.4708,445.6778,460.9637,496.2603,387.0813,389.9556,400.0495,489.637,453.7564,464.2245,478.2653,492.3061,499.3621,458.9379,483.66,494.0887,493.5003,473.1923,449.8557,483.5615,501.9723,470.63,427.6474,401.2464,380.9,420.7588,468.691,484.1463,481.6974,475.996,476.281,485.9664,491.266,479.7034,459.0622,467.4276,495.2542,477.4945,453.3461,477.6494,487.6581,485.8211,501.5775,494.0209,484.756,491.1072,481.5433,460.1049,445.1369,464.5424,501.9747,467.2144,465.8219,466.5968,488.9541,441.6294,477.0309,453.0504,429.0699,501.4293,512.3651,495.543,496.3932,499.3383,531.7722,489.2787,503.6205,538.9824,485.9231,500.4799,512.3233,511.6569,515.7999,510.8261,505.1587,503.3609,502.2228,487.1169,479.678,446.9558,386.621,421.3678,473.9011,442.5683,460.2692,503.6345,509.3079,536.6041,537.2668,534.9542,528.5732,515.6537,520.6703,545.1693,540.3179,532.0089,518.0355,542.9115,517.7126
440.1053,431.0503,454.7856,479.3899,500.7361,417.6246,474.3934,478.0971,459.9846,479.5916,493.0779,496.2688,493.5544,420.4745,452.7139,520.9351,490.903,468.0621,471.814,483.7691,471.4607,452.6636,456.8694,438.8003,372.8486,445.535,474.7926,536.5549,516.396,475.3537,441.3779,447.7199,476.4514,371.9168,395.7982,425.5448,517.9396,475.2178,472.0445,496.5268,521.0092,484.712,476.9677,475.6298,483.8929,468.7155,459.7311,452.2981,485.3019,508.2686,482.3888,452.6169,423.7028,393.9943,440.2087,487.9953,507.4693,512.5432,512.7243,504.4841,498.8149,500.0124,487.9772,463.4355,484.3459,520.9158,492.1813,463.0727,475.071,482.083,490.5056,490.9065,462.8268,500.9402,498.9163,475.4185,479.0447,478.3294,467.3602,492.5965,470.6705,469.7573,471.1217,495.0634,444.61,496.4326,474.8423,453.252,501.3727,502.4501,506.7313,507.6819,508.2256,524.3162,496.8335,522.3716,520.3365,450.319,477.47,513.2552,538.2769,527.1671,508.2467,521.5774,516.652,491.1478,478.3009,480.2432,449.4157,389.2938,414.5541,473.8451,474.861,482.1302,495.3228,519.9043,547.0102,540.4456,544.0256,533.011,498.882,509.768,547.7842,538.7087,527.7026,513.475,521.0635,504.4361
464.145,430.6569,475.6192,496.7769,503.3287,405.1877,470.2261,497.7888,474.1254,495.6044,514.5801,517.3506,502.5681,460.8037,497.6358,536.6342,502.3792,473.8328,486.0198,502.1755,475.2861,462.1335,464.7822,438.9943,381.9759,468.8512,491.5869,527.1171,533.5844,491.1636,452.973,442.1024,459.9495,394.105,419.1255,451.3508,560.8464,509.5345,499.2387,523.24,547.2413,508.1434,490.3658,462.274,467.6992,459.0631,464.7399,473.1489,483.208,501.6543,480.8911,487.285,468.5291,435.5818,466.2892,515.3417,525.2181,528.0997,538.1837,529.8387,510.662,509.8901,508.9907,494.4134,509.4863,535.7451,514.0887,483.852,481.1458,476.1622,480.5738,493.3506,475.9601,482.0969,490.0378,487.2702,504.4954,514.4954,495.8953,491.8748,484.5513,489.1622,495.7747,523.4368,504.64,530.0366,520.8746,511.7126,484.0406,490.4994,458.9953,486.5058,520.6609,545.3763,516.419,545.9827,531.9137,441.42,478.2749,534.6354,580.4211,520.7209,465.7737,497.3631,509.8454,490.4034,500.1543,491.2767,443.3519,399.1221,452.4207,532.0532,537.9898,495.5283,474.5507,550.653,563.3826,552.0478,539.2452,509.741,471.9884,515.8597,543.9278,542.7856,538.1204,521.5909,522.35,518.6055
482.6618,444.3364,468.253,483.9805,490.7003,452.2435,469.1721,462.7559,443.7633,486.0448,512.2273,509.6192,502.7464,500.6895,527.6574,536.9244,510.2972,490.6079,495.1736,495.1815,469.464,455.6531,463.1391,456.4543,414.5943,488.8187,498.3942,527.1829,540.6132,490.992,449.1388,450.2917,481.2509,426.7467,432.7426,446.0765,540.7272,515.9539,514.7231,522.2221,529.7211,524.9545,490.7122,473.1395,474.7281,464.0457,476.0518,492.0804,460.9571,459.1879,430.2563,466.7013,468.6566,448.3749,454.9976,505.9921,538.3588,547.5207,554.3634,543.402,525.3983,515.0176,514.1332,519.9616,517.9949,522.8915,509.7693,471.3543,470.5696,466.0187,476.2617,513.6187,503.485,474.0412,487.7967,496.1066,504.0526,508.215,496.3219,491.3173,510.5681,517.581,525.3037,539.3952,518.6757,521.7504,525.4665,529.1826,512.4984,508.1678,437.12,476.8677,529.0259,547.8959,496.8386,473.2002,506.0551,434.1539,458.8027,516.8364,571.2023,522.4353,454.6883,498.7563,519.6764,493.3942,477.5142,469.1701,427.0454,385.3438,449.5241,530.9489,540.8466,479.9772,448.3459,547.4872,553.1982,539.4508,512.3068,475.105,451.5151,518.3715,546.3685,538.7342,536.0433,552.5402,556.7307,553.6484
485.3715,462.6908,475.8648,488.1327,496.2807,486.2521,485.4825,472.3678,453.5337,487.9908,494.2134,465.3868,466.4927,518.4684,526.0511,497.6975,491.6021,488.8955,499.7853,490.4511,452.1531,435.9436,449.048,481.6486,470.8991,488.8711,484.9623,527.018,539.3998,496.9211,465.7143,485.8831,504.0218,456.9142,436.5666,421.1124,465.2159,519.1566,525.9506,509.0881,492.2256,515.3802,498.6304,470.2292,486.6906,469.5656,489.4868,516.3146,480.7541,454.4086,407.2199,456.9609,466.3424,447.802,452.9971,514.6566,556.53,563.7697,564.4308,550.5098,542.9703,531.9326,523.1226,530.7505,517.148,507.2227,493.15,455.9652,461.7827,469.4351,496.7393,539.7744,522.2117,474.9112,512.2954,542.6986,521.0951,497.4902,476.6241,511.4636,526.3409,519.0028,514.1107,535.4916,507.752,486.8893,506.2406,525.592,530.9133,528.1015,468.6362,496.4634,534.095,538.9558,470.5556,450.2876,507.9055,405.8581,443.9402,495.2865,528.0474,521.3492,463.8409,487.0761,501.7146,478.1335,461.5219,451.2049,404.6596,367.6973,441.014,523.8083,534.7264,558.3079,561.9565,531.529,531.0513,518.9542,495.6986,466.8004,450.6772,503.7645,537.7162,512.6693,507.772,574.9965,567.2169,578.6982
485.5023,479.9099,478.753,482.6885,487.3911,435.1708,444.0423,452.9876,461.0956,487.408,483.4256,457.2064,466.916,512.0975,496.2887,456.7381,451.6892,463.1407,495.1913,488.0018,442.5501,423.8818,434.3751,494.0226,522.5987,497.3541,488.5472,517.5203,537.1613,505.3646,483.7055,502.7224,496.967,461.4322,425.7848,396.9132,451.8283,541.1415,513.2228,510.2217,507.2206,523.9648,510.926,480.7423,483.0025,482.8595,502.6351,525.8007,498.4189,486.7151,435.033,453.6266,454.2824,437.903,444.93,519.4238,554.0361,552.8536,553.1546,544.5533,537.0315,517.9844,506.9778,518.325,507.6006,493.5933,477.8426,450.4613,463.3605,476.5923,499.5436,530.7007,518.07,484.3781,537.353,563.1686,530.6083,498.9564,482.7165,519.5334,524.2877,520.5499,517.7059,523.9903,503.9715,477.5234,490.9031,504.2828,518.8405,519.7276,472.9575,489.7715,513.7783,515.1833,477.6889,438.5686,498.1322,395.9984,450.6677,475.6872,463.8023,487.4112,471.2635,486.0304,494.2072,478.3073,484.1429,469.9741,426.1056,397.0251,456.8305,526.2159,519.5528,546.1612,553.2222,507.799,518.1484,508.6664,506.256,491.3056,464.6614,495.1131,527.0358,477.9886,464.2049,576.222,556.3023,582.163
471.3822,488.4713,472.6415,467.3939,467.8956,413.681,428.8575,449.3999,463.088,477.0746,479.4249,475.8942,483.3126,501.3865,501.5251,480.406,455.7451,451.0212,473.2794,473.885,447.7553,436.2898,443.8118,485.8181,517.1574,506.3383,479.895,513.8476,526.3802,502.7439,486.1543,498.6758,493.6603,443.4126,417.1279,399.8929,489.4413,539.5742,509.3379,521.0977,532.8574,543.6852,522.0042,520.5644,481.0525,493.0871,506.2044,518.2678,498.1255,494.6314,451.2502,453.1615,458.6226,458.1455,439.0664,492.4957,533.4532,540.2938,544.4949,536.7825,518.9437,495.8224,490.3467,505.1729,506.8114,499.2199,482.1152,462.9611,474.0601,481.8051,492.0106,515.5684,516.843,501.9652,537.4382,546.6262,520.6074,491.5656,468.4185,530.8875,523.2952,518.7144,514.8469,519.3705,520.7888,491.9861,496.2996,500.613,510.356,517.0195,434.8615,460.8939,499.2414,513.1814,481.8931,443.8,495.3742,411.5855,471.5944,487.4795,463.7143,476.0197,499.5546,516.5011,510.0198,490.5799,494.7809,488.5115,443.5309,412.1108,470.0868,528.0571,512.2741,456.8841,434.1071,512.9019,529.7343,519.692,529.0777,522.0163,484.3627,480.7858,498.7138,478.8045,479.0475,548.9341,536.2206,569.9684
479.1964,487.6902,490.8769,478.4457,461.0523,419.6086,445.3234,457.1549,446.8587,466.4529,481.0571,482.1478,484.0374,493.3305,504.8921,495.779,469.584,448.9535,466.7463,485.4171,455.4125,431.6468,436.0703,469.2072,476.5936,497.7844,480.6985,505.5271,525.0655,513.4292,505.2594,509.5797,489.1521,413.8137,410.6916,414.1794,493.3713,506.8904,532.9649,531.3446,529.7244,517.1255,522.2228,552.9758,494.5039,490.304,498.7676,507.8892,477.549,501.9099,474.8595,457.0005,456.0562,457.7988,440.8178,472.0641,521.8923,534.7428,528.4429,523.907,512.8051,492.2046,487.4169,500.3817,510.1379,502.4771,478.7762,465.4105,465.2887,470.9196,488.9196,505.8228,507.9769,495.0227,477.0713,495.9739,499.8979,496.982,477.8111,520.766,518.4977,516.0751,515.4875,534.1193,507.41,482.7517,484.3537,485.9557,494.5721,486.1758,476.241,487.3702,500.7533,518.4249,477.1257,463.2082,506.3093,424.6167,461.78,495.8542,509.2925,483.6905,512.1006,520.2373,507.8764,502.1773,502.1985,494.1924,451.944,410.6048,461.7597,518.0274,496.305,437.0959,434.2965,537.8989,538.7287,519.6052,528.7504,517.0207,472.1821,484.9468,521.8092,508.2964,502.2996,524.6917,528.5493,548.0897
505.7048,502.0132,512.2736,495.2036,466.6378,468.7973,500.2206,478.721,443.4246,461.6648,478.5696,478.7364,479.8052,475.1186,487.1503,491.8556,471.2316,443.8221,464.9998,502.5252,466.2961,428.4909,423.4858,455.1396,452.6826,467.9323,473.4698,478.6898,520.2639,518.7669,513.0528,494.9895,493.4313,410.1781,398.2965,394.7648,486.5976,491.242,522.5339,530.8142,539.0945,500.9075,507.7512,522.8907,496.0145,488.2588,495.3012,504.2412,466.796,519.5294,511.3668,468.0882,453.5417,450.8436,429.917,451.6267,476.9514,486.6722,494.4131,503.2951,518.0818,500.6182,482.1912,493.1147,494.3103,488.7007,474.1646,454.7206,456.3995,466.9919,499.2411,523.019,505.794,487.0981,467.5314,488.1228,496.0309,496.0627,471.0723,492.5067,502.6304,504.1056,506.714,521.038,503.5406,452.824,464.9223,477.0206,503.8737,488.1611,492.3432,503.8191,515.8814,516.0259,472.3741,473.6533,511.7446,443.1849,453.6753,494.0382,531.7178,497.4983,498.8388,519.5226,517.5646,506.945,497.9555,485.0201,440.9919,403.5037,451.8053,500.7968,483.3952,463.2354,479.3834,530.0088,531.2398,517.5531,507.9774,492.0526,474.7094,510.3156,561.2361,499.7468,464.7786,529.9906,520.3778,529.8689
485.205,485.1014,488.1506,484.6529,476.2506,501.7541,502.4891,490.9266,469.035,482.5432,486.3664,470.0676,472.0059,446.3525,461.8511,490.7428,470.3848,456.9508,475.3041,494.1014,469.4735,439.2904,430.6359,452.094,445.8484,435.5468,454.9871,454.6734,529.8806,523.2822,516.5269,512.4797,511.3955,431.3419,410.9409,399.8657,495.5038,495.8453,485.5014,503.7424,521.9833,494.3396,498.3445,452.1846,485.8608,471.37,478.3038,490.0023,465.8127,524.8259,513.9054,482.1396,460.6638,442.1846,433.5774,452.3631,491.8938,496.6987,477.1383,482.4363,514.4214,506.4411,483.1836,484.3258,487.2922,501.6567,491.4734,456.652,457.6712,469.9877,506.0156,527.7218,505.6908,483.5981,458.5583,472.4233,486.0075,493.5313,476.2856,471.0543,483.4711,489.9838,496.6634,505.3682,512.9561,472.8515,481.1778,489.5042,514.2656,486.9671,492.6891,502.793,513.0546,506.8565,469.1035,475.2588,500.547,455.4221,456.4351,483.5309,512.0305,519.6518,508.4798,515.0102,516.269,506.7292,496.9474,478.6492,431.8936,396.8821,435.4659,480.1884,479.7679,484.786,503.8818,520.8622,523.186,528.5383,523.0182,506.3741,476.3145,503.3751,560.0616,494.9606,457.278,525.0336,520.6805,513.9768
478.3191,480.7513,450.5264,464.0399,490.3325,507.6305,501.7458,487.8633,483.5612,494.2019,488.8906,470.3245,484.9704,467.2819,474.7101,497.6224,476.1258,476.5479,496.6327,493.0162,465.2642,436.2224,423.0412,441.6833,447.808,441.617,473.3668,456.5029,537.5363,531.7165,524.2175,511.1436,499.1809,441.5533,409.2128,389.3421,512.3268,509.5537,458.2333,471.6746,485.1159,502.3974,478.8052,448.779,477.357,446.7096,458.0205,477.638,460.4657,503.5306,495.5573,492.9047,463.0749,419.9947,431.6302,474.4856,508.886,503.377,477.3966,480.6718,496.3968,494.0325,488.3567,488.5981,488.3319,508.2879,504.8503,461.1163,456.1957,471.9156,514.3591,521.1923,502.303,487.8916,451.358,477.5865,487.5106,492.1656,480.206,496.1271,485.118,494.2684,503.6,514.2941,511.1744,501.9544,504.5168,507.0792,514.9231,490.9144,500.9683,506.1758,510.5567,506.3218,477.8456,484.5468,518.3632,492.3237,461.8293,480.1895,514.8696,526.3254,516.0004,512.8455,511.0665,505.7864,499.5361,481.8356,437.6702,395.2521,440.7661,502.857,499.7968,502.9928,522.6296,540.4609,534.3998,529.9494,535.1811,525.123,487.4312,492.4199,536.4423,520.8784,509.36,517.4178,532.6953,530.6423
448.7626,453.9216,411.2839,438.2411,488.0544,490.5648,501.4485,473.4027,475.7665,502.1526,491.8595,460.1054,489.3484,495.7079,491.643,505.4621,499.5677,492.2626,496.5541,492.4735,458.2948,429.3139,410.2242,419.3119,439.9801,457.6898,487.9686,479.2692,550.4424,538.3211,521.9527,491.4316,479.6647,442.6513,412.2914,393.2368,503.9085,504.7964,479.4332,490.895,502.3568,514.8151,479.2617,448.1927,456.2786,454.3415,463.4402,474.656,470.1155,476.1856,472.4281,489.8369,464.9212,421.1805,426.0261,484.0597,503.6407,504.212,511.5922,499.6185,486.8522,502.8689,515.5978,510.1382,492.565,496.8354,504.7067,470.5849,455.4044,466.0285,517.6281,533.8541,500.0859,473.4554,452.5856,487.5754,489.4234,487.8514,481.46,516.2698,491.6364,491.9617,494.4285,520.9139,520.9655,508.2165,511.0086,513.8007,515.7277,497.4183,493.294,490.0883,486.8487,507.453,482.2357,490.4505,526.2624,522.2781,471.2292,490.5124,540.0134,547.7198,528.824,510.9265,506.866,509.6257,498.6599,478.3262,439.0378,395.9789,454.5418,524.878,503.9378,513.2571,548.6868,552.9224,540.2918,529.0895,526.1966,519.3759,506.4534,506.4655,521.6636,545.5572,556.1016,517.7557,529.4666,552.5126
463.3586,473.7593,443.251,448.0963,465.9884,473.0496,496.9716,460.9721,461.0782,495.8442,497.4655,478.6486,497.9455,507.83,492.4013,495.8001,513.2353,503.731,495.725,499.0794,460.9251,418.6846,421.3528,463.1777,447.0411,479.2935,499.1161,510.7428,568.0023,551.6794,531.9111,497.9597,474.688,479.6496,435.7296,400.1415,463.7077,506.6493,510.2945,506.5155,502.7365,507.3918,496.0796,452.3247,466.24,475.5283,478.4225,480.516,480.8369,490.4211,490.8299,471.3312,455.95,444.129,431.1979,473.051,511.8351,526.6144,537.2945,514.1142,491.9682,507.6878,522.7145,522.7742,506.1121,502.0434,506.793,475.8261,452.6658,451.5761,504.4265,553.5143,525.9326,481.3391,453.3652,480.0568,483.549,485.1713,485.183,511.3168,495.0583,491.3599,490.8433,526.4015,529.5294,520.2594,518.505,516.7505,530.6305,508.5512,487.6472,483.2163,480.5164,512.7548,475.6249,491.7385,532.5027,543.5641,483.7676,496.0052,542.447,541.4535,526.5101,518.2474,516.2598,517.1589,499.861,477.6649,455.0038,415.3203,468.342,542.7192,520.3394,521.4272,539.6515,540.8525,537.735,523.666,528.0568,516.6981,485.4565,504.5247,530.231,545.8207,548.4234,506.2473,524.7133,544.6446
493.5014,508.9938,505.6975,488.7998,469.1435,460.2572,476.6391,447.6334,446.8602,488.5906,498.3781,483.2577,480.2285,483.2361,478.5196,483.8606,503.3727,491.989,473.5228,482.0951,464.62,424.2398,418.9203,441.9072,434.9819,487.3279,493.8112,526.7115,570.5179,552.8132,531.809,501.8945,500.7747,493.6376,433.3964,381.1836,427.9031,511.3869,509.6704,513.8727,518.075,516.2494,493.5468,472.1082,481.3052,492.9289,495.261,496.0924,476.2603,494.2984,491.9443,455.6571,453.1437,466.2227,441.289,478.1237,531.6956,541.6913,532.9908,517.8857,514.0106,509.9553,506.2955,513.7945,507.3268,507.3598,506.1148,478.1323,468.5923,465.5207,494.0518,547.4065,544.3101,488.3925,466.7596,486.987,496.7316,503.273,499.4537,509.3158,491.5689,489.5475,490.0655,520.6061,544.8811,522.4189,514.7678,507.1166,533.2562,524.2449,486.6673,486.4137,490.3736,513.4279,477.817,471.7509,520.6852,548.6094,527.6823,528.5036,542.1856,522.1859,520.9199,528.8586,531.63,533.9686,503.6217,474.5287,469.6294,434.7294,465.7668,532.0136,523.1343,519.6699,523.8524,532.8094,535.3298,523.1,528.3303,517.918,486.3019,503.9889,530.5186,522.6955,512.7917,500.2935,520.4088,536.7318
494.782,523.2728,491.0931,478.1279,475.7762,466.0808,458.398,447.3917,456.2384,481.4641,482.6009,467.2286,462.1971,479.4487,488.4074,486.8166,491.9653,479.4613,485.38,506.0831,475.804,436.3837,411.078,412.9845,440.3482,491.5869,489.7562,507.0373,553.9286,545.6429,533.625,506.278,489.5052,491.3802,405.0954,331.7281,414.5966,507.2039,497.3541,516.1395,534.9249,534.4974,491.5142,514.4039,486.6995,510.1763,510.7856,506.394,481.9945,494.4503,490.2368,459.3112,458.18,470.4182,458.3849,478.9654,515.9854,521.6439,510.0629,519.9147,525.6823,496.1342,479.5771,491.6356,498.6656,519.4995,518.9611,483.9422,489.1027,483.7906,484.4086,530.117,544.789,502.8106,476.8428,485.7326,506.446,520.0072,506.769,513.5161,505.6904,521.1884,534.4471,523.0087,544.4976,529.0814,518.5696,508.058,533.3,524.5853,487.5929,490.1079,497.0677,503.7169,481.3421,449.5646,502.8755,528.9901,559.7535,553.9294,532.2109,515.8481,514.5313,520.4987,530.6677,543.0865,501.9528,474.4367,477.4072,433.7964,444.4233,502.4398,509.7015,517.348,519.4059,523.1522,532.7432,525.7555,526.1251,515.5112,488.0555,498.2083,532.208,519.7406,512.5745,522.571,509.0,530.9574
493.8031,500.0219,480.6618,478.9501,484.3269,486.2762,467.7123,446.5762,472.279,485.571,479.9269,474.6349,471.7841,487.4214,498.4271,490.3279,479.073,467.2706,494.0703,509.3827,456.2352,422.6949,400.8986,405.8918,438.8545,485.858,482.7179,492.1624,518.2735,530.3888,534.6354,507.6292,497.5594,480.0146,412.2697,356.2505,440.4092,505.6686,493.2783,517.8865,542.4946,538.4213,491.2481,520.595,489.3714,500.1274,499.4657,495.8525,484.4433,489.0586,495.819,463.2716,454.6587,459.6958,456.5067,476.2376,523.2767,532.7277,514.4858,515.7731,513.9119,491.7289,482.5869,491.1647,500.3358,518.9171,509.305,477.6979,491.6789,493.9271,492.3574,515.9088,517.3409,500.3703,475.6384,494.0494,512.8195,523.0056,504.0391,523.8583,521.3168,534.2912,544.3284,520.7911,521.8898,516.1686,509.0545,501.9404,534.502,521.1818,486.9065,491.1554,499.6752,509.1217,495.3799,448.434,498.6343,524.7337,581.7828,572.1851,532.2858,512.1968,510.252,500.4732,508.1276,530.6271,495.1357,472.9537,474.0516,429.3404,434.1591,483.1625,493.4849,507.6908,510.6101,514.4098,535.293,521.7392,523.3924,515.8448,496.0125,511.0313,543.0406,541.0383,539.1146,532.6553,508.2544,524.0954
484.7042,470.2038,493.7533,489.94,475.0721,495.1462,485.1406,459.8976,489.6962,500.4657,496.4868,499.3433,490.4256,488.9242,498.4709,483.2157,445.8,443.8885,497.9707,515.1522,467.6583,437.4778,428.179,442.8622,451.1663,482.8853,478.3354,500.3181,517.5596,521.6331,521.3531,507.7452,515.1356,469.8277,423.264,385.1351,448.9357,516.9459,499.8067,513.6133,527.4199,552.5216,480.3978,521.2844,486.0714,492.5169,497.7276,501.6145,487.4104,478.1581,501.1084,459.3554,448.5223,458.2391,454.2989,456.6067,517.8122,539.5706,519.2877,515.0723,511.7007,499.7682,493.1035,491.2998,495.7397,507.8008,499.407,482.4732,495.1943,504.5419,517.661,523.825,495.4927,499.6201,470.8707,498.526,511.3204,518.1452,506.3186,529.259,533.1876,542.9781,548.7921,510.1935,522.3887,517.0997,508.1991,499.2985,520.7668,521.1612,495.7912,497.3809,502.0604,525.1088,498.1275,470.248,511.8984,524.1914,559.9889,555.1285,530.6504,509.3877,517.8242,506.7177,505.5312,521.85,497.6808,478.4034,475.3318,435.7964,434.3632,469.0019,470.0238,485.1699,502.5122,517.1066,540.4489,524.0661,523.9306,513.1031,492.7592,515.7009,537.8278,549.6638,554.8076,531.2454,515.4019,530.746
476.8735,461.1527,477.5078,479.8878,475.7727,501.0926,501.2849,456.2286,493.9866,517.893,511.6333,508.4415,497.8465,496.03,503.5855,487.2934,449.9135,447.9445,489.5078,507.7088,488.3396,468.36,470.5988,484.9095,471.9693,492.7977,472.349,500.0175,523.9715,525.4036,520.7479,499.598,524.7177,505.7403,438.4103,382.9227,470.5797,564.2164,521.8629,509.621,497.3792,546.0589,491.4162,497.0705,476.881,492.8946,506.817,519.5251,494.3843,477.8244,511.0121,475.2277,457.6489,456.9834,458.6663,471.1464,518.7634,531.7184,513.1748,505.4709,514.571,515.3359,506.2053,500.5001,499.3253,505.8638,503.1898,492.3316,494.1919,505.3775,535.6096,532.2914,484.2073,507.8038,487.2731,494.4203,513.2043,523.223,505.3019,536.7357,545.3195,550.0062,550.5855,505.7608,521.2412,514.8691,512.1381,509.4072,508.1738,535.1579,505.4369,501.8438,501.5429,530.706,482.0646,475.1415,509.7705,531.4503,547.8073,545.0199,535.0635,513.7448,527.186,517.5889,509.6253,517.3027,503.6251,500.8227,476.6725,429.7274,444.7777,475.3968,466.7578,477.1724,502.8338,524.8271,541.7591,525.0608,526.2929,515.1895,492.0573,516.3105,538.391,542.1503,543.008,529.1716,511.8441,532.0619
495.408,480.7412,449.3574,468.1749,503.125,509.1871,510.1822,440.7982,471.7045,504.845,505.324,508.2649,497.5968,501.7048,508.5036,497.1351,482.8094,476.5289,480.6414,491.2816,495.498,480.139,469.8209,469.3538,481.2063,492.5522,470.3698,505.361,524.1108,533.5239,532.8344,502.4028,537.1164,506.8012,434.7865,375.2687,466.0678,552.0471,540.5007,524.2965,508.0923,557.6995,522.3133,503.9661,494.4263,486.9086,503.0399,523.0104,505.3932,490.389,524.8738,494.4413,467.7028,452.0331,468.0089,481.6783,521.988,538.9841,529.7411,515.9983,530.0087,531.9392,510.7858,498.4186,501.798,513.1292,508.6472,502.1091,499.5886,505.4919,532.5289,524.139,469.3793,517.0001,491.6296,504.4676,517.5878,521.3524,499.6221,548.7953,550.8764,549.7992,544.7584,496.4644,516.1138,521.1473,518.2257,515.3041,487.2164,522.0509,503.2832,503.4119,506.0511,531.2897,474.0844,476.0544,510.1964,534.5986,547.6998,547.7462,543.8513,528.4706,529.0504,518.7324,514.9684,522.5255,512.4008,521.2426,480.5468,406.4258,443.6667,494.6111,465.9891,469.3183,511.0222,536.4134,535.0418,521.8439,526.1961,516.6894,495.3385,525.6852,539.0756,542.7392,543.8318,531.8313,515.5169,527.7852
