0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
499.3001,498.7985,506.6456,508.9113,506.21,517.3959,530.9001,533.712,528.0079,516.4828,517.8998,525.4062,530.8765,526.8928,518.9698,536.8245,540.0757,533.7209,541.4731,555.1469,548.6949,533.5215,533.7332,538.6422,549.6308,562.8334,552.6208,546.2369,546.2995,524.9533,527.2034,528.2728,522.605,537.7448,525.0533,505.3271,504.8324,511.0353,535.332,544.8469,495.2325,488.8457,500.1334,497.1345,490.0764,457.0706,472.9221,489.4783,513.5912,541.3831,523.0804,485.1089,483.1736,470.8914,445.5408,441.6826,454.8038,471.0372,502.4909,519.0762,520.1852,518.7129,482.7313,491.5387,507.739,525.2366,527.4285,509.937,517.6484,517.5287,507.9534,507.3794,506.0553,506.7004,506.0155,492.2182,492.4106,498.4097,509.3169,515.5488,518.5007,520.0896,504.7515,512.8816,519.6359,529.8537,547.9672,548.5455,539.8474,530.774,527.661,511.1867,538.5364,539.6708,519.6079,499.6723,412.4221,443.5019,506.2435,514.1758,524.5775,515.0319,518.6313,515.9073,505.4133,512.2588,551.7896,587.923,569.3943,565.8118,538.2542,413.0524,371.7644,382.6264,475.2007,480.8086,470.1075,468.6662,463.0937,466.1949,492.5747,515.7805,533.9236,540.017,526.0757,525.3567,498.1757,463.2692
494.8982,489.934,499.6389,505.3979,507.1143,518.3377,527.941,525.0413,518.343,523.1666,523.5023,532.0934,532.4576,531.0354,531.7009,534.9547,532.7885,539.3544,547.8343,554.7595,552.1074,534.3859,542.0123,547.9865,544.9544,545.5734,544.2968,542.0303,540.1299,532.8665,531.4598,522.9711,528.267,534.1534,533.5207,508.5682,504.5179,514.5833,527.5495,546.4463,506.6874,493.6526,496.0756,492.4083,487.8051,473.4184,483.6712,485.0471,524.5596,537.983,519.594,496.5292,501.4108,467.5033,441.9287,458.1827,468.7484,483.1516,516.9735,525.9889,522.4419,519.4977,485.6921,493.299,509.2853,520.5437,519.8694,502.2482,516.3323,524.1779,521.9637,512.7929,521.2348,520.4799,516.4532,487.7007,461.9332,487.5689,507.3432,511.4431,513.6587,442.9496,463.9184,505.1837,515.1741,535.2722,544.9591,545.2333,541.3401,535.8865,539.2435,522.7556,525.1359,517.5012,501.7903,486.9895,436.1697,456.9739,493.3438,520.9579,519.8591,523.5,527.4825,525.3129,521.8733,514.4221,536.8394,576.8998,574.5341,566.7278,534.2274,413.937,383.376,406.382,515.9586,496.2411,453.0515,454.4587,457.1511,472.4162,463.7546,482.6504,519.4991,523.2466,511.3604,522.7145,508.369,471.069
507.1916,486.3211,503.1749,508.6864,502.9198,510.8703,529.988,529.0143,522.558,527.614,521.9433,520.9737,532.4327,534.8006,531.541,536.6014,539.6112,537.2771,543.4571,554.0624,540.5817,524.5103,531.9783,538.2783,551.2807,556.5921,547.9908,550.4547,559.5931,538.2899,523.0625,521.5298,543.6801,548.0345,549.1434,538.2734,538.4221,546.831,542.7122,548.4545,505.603,488.4803,506.3408,505.2004,493.0535,479.121,495.0293,495.4211,512.6116,521.9409,515.4714,506.2074,506.1316,464.2768,437.1646,460.0157,481.1269,501.7383,530.2839,531.2941,519.2009,507.1801,500.8409,509.0771,518.8839,528.0861,519.6239,520.5351,516.1782,516.2623,520.9178,506.5648,522.0294,538.0686,525.9785,472.1195,442.5337,492.6658,513.1353,509.2166,505.7889,407.7712,452.2462,513.2859,516.0994,528.5143,549.0838,558.1207,549.0656,534.1058,538.9734,528.2698,530.468,516.39,515.9418,526.7088,480.2401,461.7875,499.0812,529.2236,520.301,519.5463,541.4113,539.2177,523.8796,508.1103,532.5602,560.7748,565.8945,552.3155,513.501,422.8015,403.9393,424.797,513.4904,466.4922,435.0413,446.8974,462.3234,477.1748,473.6531,493.1335,526.0558,515.888,496.0654,510.3917,514.8813,473.2321
490.7926,481.856,510.5714,515.1328,504.3372,513.4058,527.1843,525.7388,530.7977,535.6089,531.4635,506.8583,514.1766,525.9488,531.4606,539.7691,534.9152,540.369,545.6898,547.4632,540.0827,539.2546,542.534,544.6239,558.5556,545.637,525.1245,537.5434,563.4224,530.8708,525.8431,539.9785,553.1015,561.9433,553.1003,549.5267,554.493,560.8159,556.5387,544.7456,491.5255,485.1933,507.7993,501.4018,482.0192,475.8275,480.7391,482.212,515.9637,522.1365,508.6347,495.0175,507.6497,471.6762,446.9159,466.5842,483.3034,508.5746,538.171,521.1249,500.2042,486.6511,489.6728,509.5079,521.9374,526.803,527.4672,524.1814,520.9539,517.7018,514.2014,501.2414,510.7195,530.7914,513.8731,459.5347,441.8762,491.1614,515.1242,512.4427,506.9909,439.8848,472.0721,514.1599,524.192,535.541,546.1917,557.2283,554.9282,546.3477,535.6445,524.9423,538.8989,534.8009,517.7614,500.612,408.8836,460.2031,518.4128,529.9332,510.3939,528.7656,529.9877,519.2639,510.7345,494.9142,515.1893,555.0228,569.0187,528.1749,495.3063,427.0495,411.1385,427.2109,508.2134,460.8809,431.9266,458.1566,477.1117,486.7835,504.4385,522.9301,540.0297,495.6831,462.714,497.7324,510.96,482.4045
470.1805,494.3922,520.0172,519.999,513.1298,520.9876,519.7555,517.8624,534.5402,537.8647,531.1843,482.4823,461.966,486.1626,520.9294,528.354,533.86,546.1002,554.6677,561.1635,549.0172,548.1398,550.2363,545.2263,549.9451,526.994,509.8543,523.2289,546.1631,533.128,533.713,542.5748,546.3697,562.6342,549.7596,545.8605,554.5745,563.9009,562.2639,543.546,497.9274,500.5473,500.4112,484.9615,468.4629,465.0285,479.6613,494.4359,507.9962,495.6907,484.3106,478.6664,503.6728,467.655,452.8252,470.7277,481.6342,505.1352,523.6187,514.9404,507.2202,504.2151,492.098,502.6143,522.4357,521.5763,524.4781,511.0518,516.7159,516.5252,507.9973,490.5191,495.2803,517.4058,503.7711,458.5105,442.1719,493.7099,515.4041,518.9642,524.919,474.9169,478.2012,512.712,523.9502,547.3762,530.5776,526.9904,536.507,544.9144,535.3344,522.9134,528.6524,528.9108,519.6061,508.5169,385.869,441.1508,510.8741,530.6219,497.9483,524.8246,523.4473,513.04,510.9507,498.0342,518.9762,536.1619,548.4394,515.9136,484.8464,423.1325,411.7567,430.1583,499.5796,466.5833,436.4373,459.996,480.3414,496.7992,519.5932,536.3166,549.4305,488.5918,463.992,494.2866,516.0982,485.1335
457.3139,504.5777,523.0917,519.0994,515.9719,514.9,516.8005,521.2233,549.9498,543.7878,522.1151,476.2325,467.9349,491.2148,518.5596,529.9005,537.1485,540.6272,549.5284,561.9728,550.3362,549.2687,543.543,539.8761,555.9673,544.2376,527.3573,529.7287,538.6201,533.7902,533.9019,531.7852,549.1908,559.4255,543.7579,532.7213,538.985,550.4563,546.205,536.8946,504.8831,511.6837,504.7308,492.4616,485.1015,471.8975,482.7237,511.1966,493.3856,470.9989,470.1588,475.4914,500.8476,461.2632,450.8669,469.5876,486.4653,504.0657,510.1791,511.3908,509.093,505.1068,505.572,507.4305,531.0753,526.9926,518.357,518.0485,524.7137,524.0263,518.9332,511.8485,516.0117,521.8462,505.4737,455.5167,441.2263,503.4035,523.1763,523.3605,528.0882,492.1566,486.9728,508.2617,515.2027,534.882,530.8915,510.6282,517.0065,535.5318,538.6652,523.429,519.1569,512.543,507.1191,504.0578,408.9619,443.5738,507.4932,528.1148,510.596,520.2205,517.5477,515.175,518.6665,515.8053,528.4828,539.663,545.7211,512.4924,505.9531,453.6075,436.2825,446.7722,495.1828,469.4074,442.8226,454.3313,478.975,509.6767,536.214,546.5413,550.9485,511.4636,493.144,517.1731,513.9014,472.9403
454.9912,511.107,519.015,510.6929,509.8349,519.4937,524.9593,522.4365,520.1583,528.2418,528.0806,501.1295,492.9778,510.8196,534.6066,537.6693,535.3354,545.7193,553.5008,557.8505,545.2896,544.0231,545.5538,551.4451,562.7828,549.2538,525.5057,522.6642,528.9799,530.355,531.272,537.4603,556.654,565.4431,541.0921,521.1347,524.6026,535.3367,543.0764,528.1497,515.1512,533.2655,509.0287,484.6941,471.264,469.7137,482.3951,505.4128,484.5691,480.1566,481.5808,478.0839,509.6794,471.1571,447.0693,457.7095,481.1571,507.4592,513.2111,513.4634,514.0755,514.1365,527.7181,514.8701,531.7006,531.8707,520.8097,516.3873,520.0427,527.9879,536.6306,527.413,529.3381,539.0862,525.186,462.9579,442.5369,503.0408,524.5494,521.8812,520.9667,503.6948,503.4724,508.8443,511.4904,534.9266,526.4354,507.8667,515.7845,533.8181,534.2488,513.0361,521.257,528.506,515.5268,496.8694,457.253,456.9102,492.7966,526.9703,518.2404,515.6541,511.7006,514.4605,522.4285,522.4681,528.0642,542.0617,555.8783,539.2643,537.8488,506.3007,490.4272,489.5717,499.6353,462.6885,446.5988,450.8183,475.3919,519.7044,558.3598,558.2504,543.2219,522.9406,506.1759,534.7367,521.8989,487.4358
468.1972,515.0192,516.3984,504.4527,501.51,520.4496,533.2301,523.7235,492.3316,525.1533,540.4493,532.7985,524.8205,530.29,541.935,530.9169,530.818,546.2842,553.7667,556.3997,547.352,537.6344,543.0999,548.9303,556.1938,564.248,564.0824,550.6116,532.7082,533.2914,535.4059,538.9814,553.0661,566.665,541.5664,529.3555,536.5446,546.4806,548.6971,525.8291,517.897,530.7647,491.7215,472.3723,473.2913,464.1815,487.6208,506.2247,476.4144,495.8883,507.5161,502.1801,510.7708,474.1289,453.8684,456.1189,475.268,502.3757,516.7906,517.7147,519.8815,524.1119,534.149,520.6697,539.7062,536.6564,524.3647,511.2646,509.6778,518.8376,530.0557,545.7305,545.6516,545.9164,533.968,468.4401,467.2275,522.372,526.7501,516.5195,511.4348,514.6324,512.1559,501.2922,519.0556,538.2458,538.924,524.3403,526.8828,538.8448,536.1387,518.3608,521.7102,538.0273,534.0398,520.712,503.8815,497.503,506.5286,533.5555,525.2357,515.3456,518.2974,526.4138,535.7307,532.6039,539.4409,548.9623,560.2724,565.5678,554.0629,538.1863,520.6793,502.1634,496.6984,464.4392,449.8683,458.4668,481.9277,527.528,549.8318,538.5913,518.5983,519.2673,534.1572,530.0571,514.2988,486.9096
486.1276,517.7409,523.9962,515.9276,511.5135,523.1729,529.8077,519.1703,499.6855,532.2411,543.11,560.8989,566.1606,554.4684,540.2986,524.0728,533.9601,545.1968,553.1778,561.9429,553.2088,538.1263,542.7524,538.9499,541.5021,552.8101,557.3434,548.1531,534.358,533.0132,535.7021,537.3237,545.9725,556.8557,541.0065,546.0702,555.3753,559.9149,548.1984,538.7375,525.2527,522.8638,474.1434,461.1244,474.9198,455.5106,484.6195,511.0298,483.1322,513.7333,532.09,529.5135,505.9426,473.802,465.92,465.6056,481.1645,503.1083,515.5511,513.8477,510.0944,507.4576,522.3241,521.274,541.5897,536.9141,526.9306,512.8078,507.9009,509.9795,512.4915,539.824,539.9326,538.7988,528.9822,494.0172,490.46,521.4253,516.7054,509.2737,509.1548,510.4795,505.3918,504.4055,522.4258,550.2377,548.3558,530.6606,533.4954,545.8246,550.9708,535.5911,521.8992,523.4894,524.0132,521.895,511.3548,494.6262,507.2213,533.8992,530.0454,527.6984,531.7264,535.4326,539.047,535.118,547.991,547.7938,546.6808,556.1184,559.8117,547.4133,527.4164,506.4482,492.4736,464.6673,412.6613,448.1887,495.0691,533.2155,535.8289,524.1796,513.4464,511.5499,523.6697,521.9464,514.8212,501.4678
503.9634,519.3473,528.4251,525.7264,519.7183,519.6824,517.4152,519.8678,510.431,528.2294,528.5694,540.8938,554.3386,547.5505,533.8724,528.0823,538.3484,540.8859,549.0895,562.6375,557.0002,537.6706,539.1113,536.7449,544.7811,549.2497,548.8027,547.2946,545.2713,536.4512,537.3907,537.2092,542.5115,559.3954,549.5939,559.7946,566.0836,563.7555,549.785,549.9717,540.089,517.7982,479.5514,473.9846,486.0017,470.4408,494.4211,493.272,479.7293,511.2831,520.9468,512.5461,481.67,454.5982,458.3919,469.8407,489.3419,513.3002,508.8708,506.0242,507.5895,508.2637,520.5923,524.8187,535.2275,529.9349,531.8411,523.5187,512.7613,513.5416,518.3839,535.1487,532.102,534.7687,526.7823,511.484,492.7918,511.9227,515.2991,515.1514,519.9982,511.804,499.9509,515.5556,524.9737,541.3965,554.2482,530.9645,532.3351,550.7949,555.3527,546.5388,529.9319,509.8533,502.9569,502.1565,512.5761,516.9108,520.7462,527.3587,532.0435,539.9742,541.8557,541.1513,540.8419,525.5772,541.5818,543.5206,535.9172,532.2519,527.5963,516.7937,504.2711,492.0098,483.6712,462.1197,444.7852,458.6015,493.109,527.4196,518.7639,515.5393,522.5264,515.5963,507.977,520.6384,523.6065,491.8682
511.6982,523.0271,529.9536,526.126,520.5473,522.0776,523.9997,528.403,508.932,515.1763,522.8113,529.7032,543.3897,541.5239,531.7712,524.5953,531.1443,543.3222,550.1075,554.4586,547.8049,533.9579,536.1552,541.6133,552.043,554.1752,543.7662,542.7761,547.5582,540.6057,535.9425,534.462,537.4277,554.1957,544.929,549.1322,557.8249,562.9146,547.7494,555.1125,544.973,506.3753,488.8641,488.8725,491.2021,476.6973,488.1222,479.2419,471.0537,503.4053,510.5829,499.7916,467.3293,450.1229,459.2705,476.3961,489.9024,512.8171,503.2466,505.6907,512.418,515.2994,518.8167,526.4324,521.0866,520.809,531.3108,530.06,523.2212,522.1934,523.6027,537.6976,532.491,542.8325,540.8365,536.319,510.6724,516.8051,520.6285,521.1899,524.5032,516.4324,508.5813,516.154,525.8695,538.546,554.7051,538.6074,537.6288,549.7724,552.9042,557.5841,543.774,513.6652,496.5359,486.5066,456.2689,490.58,491.0439,493.7634,520.1058,531.8516,542.8588,544.4251,540.376,525.0787,529.5551,536.3611,528.1786,524.438,520.2902,527.2059,512.6358,486.1498,462.7332,445.607,440.9676,452.2747,490.167,527.0785,514.8898,515.6882,530.6469,529.5546,519.5842,523.2271,532.2206,495.7
