0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
673.974,664.2532,659.768,655.7141,686.5506,725.8905,739.5274,727.1543,719.7926,712.6121,700.596,675.5674,688.9934,687.5995,684.5016,705.2517,686.5597,679.5507,675.1475,691.7887,693.8295,692.2913,722.745,742.1353,757.0625,743.5662,722.1561,719.1476,709.3077,695.2426,637.4716,563.3259,626.4804,710.9308,779.5511,726.2321,726.645,642.3295,481.5373,427.3203,583.0509,886.9172,974.2051,889.5946,635.0696,502.5138,609.2564,660.1901,663.769,695.8618,722.7849,688.5784,721.0671,698.0187,546.3348,482.5149,468.2958,552.2126,624.1162,614.8174,614.4042,591.1857,635.3936,781.0803,746.0674,724.4341,726.5414,724.149,721.4025,723.2876,727.1739,733.5901,753.0718,770.0671,728.1909,692.0311,686.4141,722.0814,754.7863,748.6182,669.5237,762.1057,751.8843,741.94,733.3262,720.1407,698.9284,760.168,755.3934,740.1068,625.1651,755.9224,761.2965,718.7603,724.6985,730.6324,736.2656,734.3491,732.2261,748.1649,752.4691,756.4258,775.4944,781.3304,758.2607,622.9458,477.6669,717.8743,718.7389,725.7163,712.5736,695.2089,713.4534,719.7704,719.7647,716.7639,713.1801,738.1656,746.3035,752.8785,755.2165,755.5922,701.1596,695.4983,738.2137,771.5316,767.7372,750.6308
675.4754,654.7929,646.5616,638.9523,681.6064,694.2238,682.941,702.2977,715.3812,728.2387,686.5988,662.0923,680.9078,682.9387,683.06,693.7665,676.7884,683.859,695.1152,682.4265,687.5228,696.9195,706.9174,710.3575,712.1669,715.0965,718.338,712.6436,698.8511,683.292,655.6043,623.3726,638.3252,615.1777,566.6204,508.1194,694.3004,750.8234,669.3323,554.5504,665.0167,820.5959,756.8268,591.0419,503.8675,465.2052,623.0362,740.7504,700.0916,673.5024,681.9381,663.1193,625.1188,527.9404,412.1864,407.3256,422.1905,512.8432,628.4659,686.1443,686.504,616.0256,625.8145,695.9291,710.9493,713.3043,698.1908,700.2493,706.6194,707.0193,712.7236,716.1955,716.2644,711.9197,675.8652,643.7717,639.0092,684.2612,722.4119,720.6788,688.2678,734.307,733.0156,728.7773,710.0847,703.9556,675.8418,705.3202,712.6981,716.0316,680.5253,732.0154,719.6432,676.0906,682.0036,687.7236,681.322,693.2584,697.6262,684.4089,688.7067,693.5226,689.6792,669.8882,681.683,617.515,546.2415,709.1573,681.0403,673.6906,661.1886,646.717,668.0814,697.481,673.3909,674.6214,684.7322,695.9274,707.8462,704.4915,700.7054,698.3433,665.9175,675.8082,699.648,718.3203,727.5079,732.8401
679.3625,643.6917,637.6445,632.2505,679.6509,695.5543,670.8194,683.2352,711.9881,741.2483,692.6622,671.0293,670.9223,676.8235,683.1434,679.8997,668.2444,681.0052,697.5666,688.4335,686.1238,686.0407,699.9297,702.6741,701.9316,706.6787,712.9543,712.9629,707.9052,701.8137,727.081,764.0971,613.9196,485.3826,400.7092,346.5555,599.0023,754.2253,777.2549,723.7243,721.8896,691.0668,595.9598,496.291,380.7132,367.9889,542.3808,654.0665,641.4619,625.6056,656.9576,647.1377,577.6732,495.3978,416.8167,396.4127,430.5527,555.6283,679.419,761.0928,740.4608,607.6782,562.4793,584.4958,662.0017,708.3834,699.7855,703.8318,710.3738,704.5036,699.7624,693.67,685.7115,682.7567,681.3213,679.5659,682.5757,705.7507,725.787,727.6927,712.2519,725.3671,724.6186,723.8979,720.5298,697.1396,664.4178,676.979,681.9875,689.9703,726.3148,695.8075,706.0341,680.8323,666.3521,652.036,648.254,677.2161,682.4193,676.9778,673.6516,670.3922,673.0983,642.197,647.5582,662.3649,677.7562,726.3171,665.7511,665.9899,658.2344,647.4469,658.0155,721.0286,671.4637,671.2922,689.3799,684.3953,678.359,649.9913,642.12,643.4084,651.1732,649.0316,670.5539,647.897,642.5012,655.9844
683.9614,632.3308,635.2175,638.252,653.2607,682.1702,681.9843,673.0151,692.2983,712.5092,668.3758,684.3686,663.2343,678.7188,697.9846,675.2272,647.7106,661.4631,681.3843,687.1662,679.2823,669.2306,678.8006,685.4451,690.2925,694.3551,698.1992,713.5945,711.1852,701.6027,647.296,576.233,410.3537,411.6615,503.8765,400.1208,493.6358,614.7739,670.4718,632.462,570.5963,510.8015,459.3866,421.274,369.567,399.5806,530.1238,632.0417,653.6579,643.4862,671.7109,658.9639,561.7274,452.776,380.8411,358.9476,374.9752,502.1074,668.7596,775.01,724.9856,525.8369,491.9119,538.5891,642.0215,711.9633,711.3618,708.0914,716.3649,706.7266,712.607,712.0858,696.5439,687.4925,684.7845,695.6161,734.0229,714.817,701.8315,711.2031,712.7274,719.0148,710.1183,706.236,720.7357,675.2319,686.4818,698.6912,689.715,680.3936,669.4082,686.3066,676.3945,669.1956,647.1549,625.8483,651.0735,695.6171,679.1622,684.3346,675.3189,665.8795,673.5338,649.4332,647.1956,704.0785,766.1445,741.9749,679.6487,685.813,679.5939,669.7215,670.3535,750.7876,685.0149,674.6063,685.9797,682.0303,672.1745,650.3154,647.2869,651.6143,656.1917,676.6929,695.226,653.7871,632.8785,632.4906
668.0546,635.6788,642.7855,649.9464,661.4785,671.1856,675.8663,667.3604,682.3608,698.1372,648.5851,680.3754,661.4493,671.5798,684.8929,676.8889,620.3629,647.4938,688.074,676.0976,670.4001,667.7616,663.148,674.7532,690.4183,694.6003,695.5851,707.5202,684.819,649.3784,529.6159,378.2618,330.0883,329.4156,330.6951,331.4706,425.1478,492.0001,518.9091,486.6958,436.2073,413.1928,452.1674,525.6072,481.6132,476.2202,507.5523,592.389,664.8533,649.2017,668.8722,678.8132,555.8514,439.7783,396.8306,310.5909,345.8067,524.095,631.0966,657.7748,590.7892,433.104,420.5214,519.8613,625.5453,693.5143,684.5839,678.3386,691.1097,690.2761,697.7332,701.2596,691.0359,676.5933,678.2037,676.2485,665.499,664.6039,666.9725,675.5186,664.8296,690.9567,688.8082,688.1443,693.5015,679.5856,653.3217,679.1293,671.9136,663.923,649.8906,669.5086,654.4504,664.4301,634.5249,605.1829,611.7538,680.6354,660.103,669.2644,659.1498,648.4595,655.3253,634.2902,643.6247,652.6311,661.3812,675.2473,663.0056,663.0732,648.1583,630.4826,630.792,670.1227,632.9832,625.4945,629.5085,656.2269,651.0904,642.2546,656.7189,678.0886,670.3406,680.0723,668.7393,624.4789,587.7727,558.4064
661.8525,633.7895,639.2712,644.9497,666.5371,681.7178,674.2867,666.7188,674.5774,682.9393,655.1913,661.7726,658.9103,664.5254,671.0339,670.6429,596.3652,634.2943,690.4941,676.5887,669.5533,666.3048,657.8085,666.701,680.1196,674.2097,662.9183,658.5213,621.9936,573.9921,478.1828,364.4621,330.7737,330.5052,330.2452,331.3579,357.5163,425.495,509.2276,548.5734,544.3673,474.838,472.7688,540.3795,504.9773,452.5159,459.1679,578.3969,673.2137,669.865,661.5856,662.4626,552.7719,458.2758,440.892,325.8828,362.4399,528.5173,583.3156,595.968,508.4691,364.2372,432.265,567.0236,635.1687,675.8849,661.173,657.8486,682.4764,684.3336,680.9153,673.3473,659.3909,657.8372,657.5646,646.2672,614.1995,634.8878,652.9653,655.8527,648.2115,679.5316,676.3499,670.6739,654.1002,656.2646,636.6669,661.3035,659.6203,658.3239,662.2969,675.5462,650.651,674.9518,654.4031,634.3077,642.9009,653.9866,670.5812,665.6844,653.8843,641.8946,650.473,626.9846,634.0071,608.4876,579.7927,601.7487,619.142,623.4083,622.2316,620.4579,605.8869,632.0685,613.0616,600.7202,592.8284,620.2566,613.5034,607.7941,603.8647,599.1172,617.0892,602.8239,602.6854,595.316,545.0891,479.1848
645.6752,623.8732,630.3395,636.9784,657.5715,668.864,663.4388,658.5385,657.7096,657.0131,646.0353,652.9985,651.5419,651.1295,650.8905,667.6711,601.2388,630.4185,675.6333,665.0823,663.8982,666.4865,641.0233,651.2042,671.6181,663.3769,647.1575,637.8849,584.2796,515.1137,436.8926,355.2789,332.7541,333.4926,333.6172,332.9552,288.5131,379.2046,554.3115,584.5026,513.6536,487.2208,494.1364,499.9501,587.035,630.9086,566.5024,608.7186,678.6617,676.0858,661.3328,671.2365,552.2142,439.3068,423.334,288.9941,338.1011,533.665,579.0962,570.9254,501.608,431.2707,540.1772,646.0879,645.2803,656.6957,668.4704,657.5544,685.6751,689.8309,688.6557,682.7419,668.8506,666.2502,662.2122,652.7444,635.7938,654.3588,666.8864,653.2424,641.0953,673.6631,675.4075,676.0081,669.4424,657.8235,641.0896,672.6703,667.3336,663.9366,683.6967,715.1816,677.5469,696.7592,662.687,629.0366,622.0784,616.8457,626.563,650.5064,639.5163,627.5035,638.9979,610.5703,618.6587,565.3899,506.2913,556.2584,610.6556,607.5626,615.108,625.6621,623.3213,626.176,638.9043,626.2112,607.0175,619.8608,626.3198,635.4684,620.0698,595.8853,604.265,599.1938,603.9659,611.7796,576.4526,522.4692
651.2941,614.3573,622.8184,631.3955,649.3363,652.4853,654.326,656.01,654.326,652.5323,639.0783,646.3387,643.4612,646.3048,649.7786,662.9543,627.4913,639.097,658.7554,655.6768,660.4965,667.649,660.5668,666.4061,676.1798,666.8051,652.0991,656.6735,596.0725,511.6393,431.9081,353.9387,332.2776,332.1996,331.2791,332.3695,299.3925,392.4464,562.7407,484.5314,267.3378,294.2653,405.3888,468.5227,610.8939,662.0201,607.1135,634.9252,667.2909,647.8888,666.0258,706.8787,530.9863,398.9672,451.9235,389.9564,445.1194,633.424,693.7055,603.6946,531.8867,535.6875,631.1142,696.3013,664.42,663.599,692.9592,682.2689,705.0352,709.8959,696.0129,688.6478,694.8089,694.7921,703.5936,703.3403,683.0541,695.77,709.1498,711.7525,673.4188,702.3134,704.9664,708.1669,716.0693,725.3044,683.9479,701.3103,699.8609,699.2943,708.1832,710.3532,716.73,740.5931,709.4543,678.3431,649.0055,626.6019,655.9443,682.9799,672.9479,661.8398,656.0555,630.2551,621.1148,579.3786,534.5653,595.0308,633.719,647.4208,643.3174,636.8452,639.1898,650.8425,647.5611,636.8246,625.1837,622.9748,634.3693,649.7418,640.571,623.2586,626.2691,642.8109,641.1174,592.4898,560.6985,544.1656
654.571,596.5864,610.415,624.3549,647.246,639.8109,640.2232,635.5699,642.9269,650.6793,656.0438,639.5157,654.0943,650.3639,644.6516,663.8944,649.959,649.8484,652.54,659.345,666.6633,673.9379,680.8558,676.6516,669.7576,666.2636,663.7162,671.7522,609.033,521.532,436.5916,352.6104,332.713,332.9014,330.1623,330.7382,391.531,464.0996,526.9127,397.3031,195.0534,208.6324,291.7951,338.5028,496.3355,631.9607,614.3879,601.2543,617.3833,612.253,657.9639,684.3898,469.4243,294.5676,335.5029,343.0952,490.9476,737.8798,759.2711,610.6011,534.6455,611.5364,705.9661,701.8979,672.4334,667.4661,697.223,699.5597,701.4835,709.9676,698.2073,686.1141,678.5712,685.9326,693.519,694.695,683.5427,702.1931,717.0679,712.3316,694.5427,705.921,709.0605,710.6002,702.4098,686.3359,641.329,644.9101,639.0189,635.6777,656.1327,617.7813,695.725,671.0467,664.5801,658.0407,646.6524,582.4536,632.6007,661.9291,656.7415,650.5616,645.1046,633.4704,610.8824,610.5906,612.3914,618.6223,640.9452,652.8758,651.0436,647.301,623.6091,628.5447,632.7197,636.4653,640.5016,601.2242,619.7209,651.5985,662.4761,667.153,652.5645,653.9536,647.0082,616.6659,623.9948,651.6986
655.7238,590.0493,606.8874,623.8855,653.774,640.8616,641.3381,634.7836,644.4344,654.619,660.2328,636.9951,664.8892,654.0566,639.1542,659.2545,665.0878,663.0017,660.1055,666.2408,675.7845,685.6766,681.1717,668.7726,655.2462,658.6801,666.8362,690.655,629.6788,538.6894,448.5621,358.7579,334.9511,334.5625,332.3602,329.6524,378.1371,410.115,419.1264,263.4858,210.3967,215.7905,225.1683,265.7725,396.5294,523.0617,546.8093,535.2567,545.5452,572.6803,622.2205,593.4125,451.0572,352.8318,303.5619,237.8396,414.2319,709.3983,681.973,547.5173,465.0585,558.5923,692.1182,652.4371,639.2155,643.3819,668.1562,660.1784,649.6713,661.4591,655.05,639.5696,612.8547,617.8738,617.4214,612.3347,601.7114,624.35,644.4755,650.5366,642.5123,647.4673,640.1413,634.131,633.9839,617.1976,566.1573,544.9111,551.5089,559.5231,577.2672,521.8962,618.4585,610.6909,594.4884,578.3311,564.8765,516.9702,564.0739,601.3929,596.6555,590.7009,572.1323,574.8011,566.2054,584.4539,605.2214,584.2515,574.9584,584.446,574.2862,560.6015,540.2977,533.2101,532.5137,534.7877,537.5895,520.2849,533.5551,555.8491,556.3832,549.9177,562.8001,568.145,578.4639,559.6137,557.6516,570.0004
648.7997,586.3129,590.9278,596.1462,650.1097,646.3244,642.9084,643.544,642.4696,641.3366,647.0367,642.858,658.4561,640.7142,619.663,637.0355,651.829,657.2234,661.358,651.6793,653.7498,658.5915,675.3771,673.8952,667.3033,653.8267,638.4333,684.0895,643.48,567.5795,470.3498,365.1289,330.9387,329.6523,329.7994,331.246,391.0518,411.3795,394.6896,247.9772,144.4193,141.1355,210.9676,318.8792,384.8382,433.8967,399.1015,357.5536,403.847,475.2563,546.385,559.0403,499.0154,400.765,299.5258,224.7986,314.7015,541.8594,577.2335,475.4308,423.4455,508.5788,615.6448,600.7432,592.0151,604.4615,627.8349,608.2662,618.8583,619.6368,615.1129,603.0554,577.6324,573.9991,584.6219,584.613,563.2171,587.9825,607.6453,598.5784,564.3927,576.944,570.2919,564.9631,568.79,573.2225,521.1067,510.4794,536.4483,559.9922,550.9547,484.8677,591.6372,581.2092,567.6431,554.6503,577.5334,516.4541,547.2563,583.5877,577.1494,569.4653,556.0691,559.2407,559.069,558.3517,557.6163,574.419,554.4492,581.6393,571.79,554.8101,558.3976,556.621,549.5599,543.8324,538.6016,532.8892,537.8817,560.6814,560.2275,550.644,549.4116,541.9479,554.2404,537.5565,501.1678,463.4075
