0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
455.0356,458.7661,412.2529,480.609,611.1973,663.488,627.1493,617.296,634.9114,626.0311,639.1146,628.7977,633.9698,640.1696,653.1494,665.8976,673.4722,669.473,672.5803,671.8394,677.3065,663.8299,667.0529,670.2104,687.4609,700.4802,689.3572,665.3965,655.7874,649.1193,645.5724,648.5394,641.0361,642.9476,632.1818,636.5197,639.7969,633.5086,633.6658,627.33,622.1171,627.3431,623.7499,617.1953,610.6093,604.8108,604.5542,598.6736,595.2084,589.3488,610.2127,619.9733,603.9654,577.1068,569.5651,568.564,589.8628,586.9918,583.2501,580.448,575.7718,575.3512,570.8746,568.6396,568.687,568.2681,563.465,561.136,569.075,564.7768,569.893,572.416,570.7404,576.8286,577.686,583.9764,577.7797,566.3021,574.9594,568.2935,578.7103,568.2943,581.6487,573.6901,572.4106,565.6754,560.4222,572.5548,568.1776,564.5461,567.3824,567.1498,551.3004,545.2392,545.2039,545.5644,544.3635,551.3032,542.4371,534.2797,525.8885,518.9272,519.3799,518.7559,518.5792,517.9163,516.4564,518.9915,521.3673,526.5392,542.0328,549.9196,555.9561,559.5941,555.718,557.6187,556.9927,549.8019,543.2352,544.0876,552.798,549.6722,541.3609,533.1768,530.9192,530.7534,526.3926,522.031
457.9293,454.0486,403.5535,466.0443,601.942,659.627,620.2593,604.3149,637.1192,627.1161,635.1584,625.4836,635.8381,625.0809,634.0482,655.8408,672.1295,688.0406,690.7755,662.8323,636.3582,640.9077,669.6711,672.8932,695.6197,706.504,687.8573,658.9543,653.7008,642.0015,639.6575,648.5964,643.1399,643.2708,644.1572,650.4785,646.9945,638.9136,634.7402,625.8513,628.3569,631.3494,634.9527,634.0632,624.3331,615.9349,619.4049,619.421,612.1066,602.5512,618.9767,624.1749,610.7545,596.892,602.8477,606.0446,581.0838,547.4077,563.5602,593.914,600.2534,601.192,589.9467,582.3573,577.8496,578.8664,573.848,565.1594,574.5032,573.3195,573.8279,581.4427,577.747,580.7109,587.2653,582.8793,574.8582,568.4026,562.1293,563.2933,558.6396,565.1744,562.2026,565.7599,557.8927,559.7377,559.9506,559.7263,555.8053,541.2378,541.9485,537.8349,523.3121,521.1511,514.1452,512.6098,515.1069,521.1453,508.2071,501.9188,499.4992,497.708,491.6552,482.3542,476.0854,469.4374,465.4439,464.6355,460.3825,451.5443,457.6397,474.7496,498.5692,517.3846,532.4393,541.5311,546.9438,545.0422,538.944,536.8431,534.657,528.5145,517.8769,508.0333,504.4748,506.8568,502.6211,496.3518
455.7729,452.8476,407.0931,460.2473,598.6517,661.3028,617.4993,613.4604,630.4725,635.0321,631.3926,633.4167,630.3565,640.9443,647.309,661.9569,678.5498,683.8794,682.1539,665.3851,652.1569,656.6512,670.3806,680.5314,696.0605,703.6104,694.4277,668.1981,646.1516,632.4445,630.1412,644.125,645.0627,631.7981,639.824,647.1993,639.2134,632.0852,627.0345,619.6941,611.6605,605.1502,612.7075,611.7231,624.4824,627.0875,621.1786,599.5533,581.6675,594.8302,611.616,616.4274,608.8624,604.391,610.5773,609.1129,588.0654,570.8071,577.9273,587.2355,592.1743,596.0968,600.0866,593.1748,581.8857,584.7326,589.4603,589.951,591.1829,592.31,597.1904,600.3466,590.8764,593.3737,591.0,579.8863,579.9793,577.523,558.3945,556.2811,552.5555,553.0738,546.1586,539.2395,535.8408,533.738,539.2612,537.6851,530.6755,523.0869,508.5812,505.8486,497.3074,492.0058,487.9258,483.8965,479.3932,485.7135,478.8052,470.62,469.7748,466.3216,465.5585,460.3818,453.8811,450.6577,447.2346,441.5014,439.4234,428.3618,428.1954,426.132,430.3017,448.498,473.3887,493.9654,510.6092,519.2792,530.822,534.308,530.686,523.7518,511.2328,505.7604,502.5874,500.2634,501.2086,502.436
457.2112,460.0171,412.5806,483.2168,619.0307,670.1244,627.2684,628.8585,643.1899,637.646,641.7917,645.1191,645.4818,652.2621,654.0784,672.2328,679.5014,672.4663,668.0496,663.1918,662.5305,667.5566,673.1646,679.8018,691.2444,711.512,704.0253,668.4984,640.2488,629.3052,617.6285,615.277,621.1986,614.7267,615.1168,612.5449,614.0935,618.9737,619.9698,617.1055,591.8798,579.9825,589.8543,595.077,616.9711,610.8291,600.8683,589.9464,590.5462,601.6783,607.9386,606.2606,598.8987,599.1288,599.7501,596.2514,591.8993,586.4934,582.9625,583.4417,589.4191,588.8201,594.4737,587.6589,589.7525,593.3822,596.943,595.4526,595.2343,599.2313,603.3813,596.3127,585.7361,588.2283,581.571,567.3338,558.1699,560.5516,547.6613,538.7609,542.0272,538.243,531.5686,526.6813,520.1854,518.9243,509.0484,509.7408,503.0269,501.1111,482.4876,471.4921,468.5109,462.7243,463.8378,466.4195,462.8008,460.8079,457.7552,451.1458,444.1185,436.8567,438.1004,445.1574,444.5002,440.0183,437.1535,432.7379,432.1207,425.8552,426.5031,421.295,413.7387,416.4606,427.9801,445.3464,463.8969,488.2441,514.1395,527.556,531.2559,529.5616,525.7284,518.7511,511.782,512.3755,510.0487,509.2654
457.024,461.1078,413.7305,477.3992,619.7698,673.1262,631.8877,620.8011,649.7548,650.1387,650.2078,642.9616,648.12,648.1711,658.7455,662.8868,664.0123,670.3309,673.153,669.2086,665.5184,666.5327,668.9366,673.5369,687.4154,704.3914,698.5226,679.4473,655.7891,640.86,611.186,601.5572,604.1268,598.1089,591.5959,589.1136,593.3954,597.277,597.3896,599.7769,583.9747,578.3743,582.3357,594.0898,604.4027,585.8969,580.1751,579.4534,587.3301,587.3547,593.5744,593.4923,588.8694,588.5941,585.8634,586.9232,589.3342,590.1005,583.4333,578.0089,577.2066,583.0371,589.5317,586.4886,582.4587,576.6185,575.3881,573.8156,572.0085,566.9034,572.3663,562.7338,532.851,502.6269,470.3452,444.8218,453.5119,478.4076,505.15,537.0303,532.6542,518.7905,510.3064,517.1003,502.5316,495.821,488.4587,491.2167,492.6131,495.6104,482.6589,477.2219,465.8192,469.7076,466.0655,463.7376,471.3064,475.6833,470.6461,462.8707,454.8421,451.8753,451.7034,449.6798,444.8621,443.6977,444.5405,440.4089,434.6521,436.4309,438.347,440.8671,438.1964,434.2727,437.7493,447.406,452.749,470.3547,482.0468,487.1869,495.2412,501.4903,503.7846,503.8163,506.3354,509.4128,503.5009,497.4702
449.7493,452.7076,409.1302,458.3615,599.6799,653.6922,616.7041,610.7123,633.6054,641.9893,640.1467,638.093,639.7697,646.5276,648.963,660.2131,664.0275,662.3214,665.7894,665.9221,666.0481,668.4415,672.5533,681.2192,688.8033,699.1779,700.0766,692.1605,686.3863,670.019,654.0294,632.2833,624.3475,625.1489,620.0929,611.4692,609.6866,608.3849,608.3944,608.5004,591.4471,584.6636,583.6327,593.6992,601.9924,591.5643,585.3589,579.9626,582.3924,582.6002,592.4506,597.8129,595.2381,595.0955,601.5054,603.1959,597.5654,598.9573,595.1659,587.0907,574.3541,577.4045,590.1976,600.1689,594.2446,586.0597,576.1674,568.852,562.8777,564.5779,571.5624,561.3871,543.6241,522.2132,504.4047,487.3987,497.7634,511.937,524.8436,539.356,537.0793,526.6794,518.0533,524.3076,513.6497,516.1343,513.0309,517.405,515.4308,518.6223,510.4737,510.9939,502.5841,505.0786,488.9954,482.9519,499.3607,509.5877,507.2814,506.8783,504.1913,501.4727,496.8369,489.5019,484.4898,486.4265,491.0177,485.7511,482.4808,482.5491,482.6097,477.1655,466.8974,458.726,468.725,483.4561,491.3216,494.1198,485.208,477.2252,476.0319,482.6108,484.8912,490.6988,494.2099,495.1456,489.6895,482.6618
449.7468,450.7737,407.1704,457.6445,597.5001,651.3001,615.5521,618.9547,633.9531,642.7206,638.3969,641.3281,637.3473,651.1998,642.2547,666.6453,676.2891,659.7646,665.9673,668.2078,672.1557,679.4119,682.1456,686.8617,688.5038,695.2468,700.1422,694.9094,700.8426,701.8954,698.8052,688.3953,668.2795,663.8693,676.3437,676.5666,671.285,658.9912,658.6131,660.6409,645.1439,641.502,640.4887,639.6366,638.6348,638.7106,631.66,617.0206,620.6779,627.6271,635.6425,629.7731,621.3132,613.8243,620.4214,616.0433,608.6705,608.6756,607.9185,602.2644,593.6522,595.9091,602.2609,599.0101,595.4579,593.2807,586.3405,579.0462,574.433,574.9019,581.8098,574.6622,571.2361,564.7194,555.5995,546.1609,546.3804,548.5217,546.5505,536.741,544.2077,545.5258,534.5373,541.7891,535.4653,540.389,536.4219,536.4824,534.5469,534.0666,527.867,529.566,520.9167,520.8534,506.2394,510.7811,526.9854,525.3389,525.4285,532.092,522.6603,506.6545,501.821,510.5626,518.6409,519.6801,522.1508,518.0094,515.0447,512.1083,509.1493,505.3814,501.917,504.8957,516.0526,520.9455,517.8605,509.1674,500.777,493.002,488.8828,490.0016,483.2974,480.1436,482.0898,477.926,473.7256,467.4869
452.9747,460.2672,415.4511,460.8084,592.5413,646.7447,615.7563,617.6614,632.3318,632.1672,635.4451,631.1931,635.536,639.3704,647.1657,659.7212,663.9532,661.8307,665.9646,666.6461,680.3048,690.8005,692.8571,687.2267,685.3966,688.7309,686.8456,687.3341,709.3029,724.2158,716.0536,716.0793,701.4753,688.7108,701.0045,698.1826,693.4186,687.6353,689.5061,689.8375,678.9822,680.7105,679.7976,670.7195,662.3391,663.3419,663.5748,652.0213,654.7692,665.631,670.7816,659.0148,638.1625,627.8171,619.1369,609.3356,605.6364,601.4499,596.0176,596.399,584.7052,585.1368,584.4438,577.1675,576.0259,575.8859,574.7025,572.4786,570.6193,566.2844,568.6569,569.3003,569.8943,567.0285,559.9612,551.5123,542.2274,544.5751,547.658,544.0616,541.4655,548.1921,542.9117,545.4069,546.3787,540.8566,541.6757,529.5245,538.1761,532.2242,534.89,528.3489,527.9901,521.2294,521.0087,530.912,531.7721,538.1798,539.3776,537.0569,522.7219,520.2153,521.9047,530.7717,531.6109,525.0852,523.6667,516.7552,510.9099,507.8355,507.1461,511.5658,522.5123,535.8128,539.9149,527.7048,509.4886,501.0743,500.7475,493.8332,492.0101,485.3579,472.8454,465.9952,470.5224,466.5003,460.9144,453.8427
458.1933,465.5099,421.0815,449.741,577.4487,642.0725,612.7397,608.1406,640.2086,632.778,631.4446,621.2198,630.8094,634.5781,650.5843,646.4365,655.3339,659.3506,657.6412,666.9846,680.0969,689.3239,691.4185,687.0419,679.2078,681.368,682.3367,677.5737,701.6716,714.1875,701.9778,711.775,696.1857,675.5275,681.7647,674.1054,676.2036,665.7657,657.2626,655.4671,648.7419,648.0129,654.2878,649.9222,640.7476,637.0189,633.1402,636.9309,643.7637,656.7254,657.2155,652.65,636.1652,628.7858,617.8634,609.3381,609.4051,607.0385,598.0591,592.9611,586.0171,588.1929,581.7763,575.275,570.1719,565.5598,563.0351,560.7226,562.0278,563.6246,562.7601,564.5039,564.2094,561.3976,556.9056,544.8212,543.8101,549.0342,549.9157,540.6039,538.5827,539.7119,535.7386,538.0859,540.9961,540.7754,540.8836,523.8607,536.0128,525.6371,530.8103,523.0448,531.4391,522.5972,519.7913,529.5063,526.1545,536.1597,532.3218,521.8258,513.4102,521.1618,525.5707,527.1477,524.5503,521.7442,514.5374,511.71,512.8589,513.7719,514.6545,521.4409,532.3882,538.5905,529.411,514.1901,503.335,500.9576,498.3801,490.1227,483.9919,475.1747,467.1138,464.8655,472.3038,468.0472,461.8927,455.4329
467.3454,470.5914,430.8482,445.2586,580.5815,651.4061,621.4319,617.83,634.5374,631.6437,625.6443,627.0107,620.0035,625.6406,645.353,649.7419,656.2814,658.7175,663.1323,671.0811,674.4141,682.3179,682.1948,698.9406,697.4649,675.4041,642.4755,608.9377,618.3823,632.827,664.4589,688.482,690.059,666.2739,658.1516,648.7419,646.5751,637.8655,627.8668,621.5702,612.8015,609.9362,619.4071,621.7347,623.1376,609.0945,595.2873,607.3052,632.6705,643.3099,634.0671,627.1041,622.6779,620.2811,610.4299,608.9466,615.9858,623.9064,618.7662,611.4664,611.8397,611.389,601.3201,594.7828,590.3187,583.9319,576.3748,573.7224,568.7643,561.16,549.0002,550.8879,556.5254,560.62,558.0685,551.163,552.1285,545.9557,545.7676,544.4736,544.3011,536.6771,535.8111,537.1995,539.8817,542.3022,537.6636,537.4016,536.6292,529.519,523.407,523.1689,523.8594,527.1243,519.2368,523.2483,523.3156,521.4,524.2636,519.6714,509.142,504.7705,508.4677,513.4389,515.4931,517.0346,510.3035,514.0632,521.7974,525.8871,527.7029,524.6743,526.1924,520.8124,509.6453,500.1412,498.3564,500.3405,496.9847,491.7576,479.2991,468.313,461.7621,465.9128,481.1064,484.7997,480.1701,474.1006
