0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
724.3516,551.7026,394.8392,291.2039,215.6527,246.9415,306.0655,303.5529,330.2199,480.4539,498.983,545.9656,654.5534,738.2225,534.7594,304.1474,227.0095,235.3767,351.1411,540.0941,682.6242,685.8719,621.6157,658.7098,657.9501,725.1048,675.0872,608.4412,562.3811,610.2358,661.0866,717.8225,681.2497,654.6882,652.9445,639.6046,648.7172,703.2769,741.7939,692.0983,567.4848,563.373,625.1174,506.951,670.5569,711.3147,710.2964,557.7705,510.8439,506.3708,588.7399,697.6089,732.0945,723.6646,720.9182,710.7416,706.6887,716.9203,716.5347,693.8989,708.463,708.0012,703.1116,697.7166,705.172,695.9177,703.8134,716.8922,726.103,732.079,722.8306,717.6608,713.2964,684.3217,695.5018,693.063,676.1447,679.9637,684.9448,669.2239,676.71,678.8473,645.9302,628.8431,638.9722,677.2895,722.6257,714.9692,721.687,725.1157,720.5204,723.4531,729.724,746.9371,741.9534,741.5642,732.5101,725.6574,721.3169,714.0961,704.5753,702.4798,717.8777,743.8118,757.1772,749.4974,736.0604,732.4583,730.9902,719.5803,725.3907,748.04,747.679,742.3967,738.3594,739.3492,734.9799,728.5737,723.4686,708.8155,705.0858,708.7055,702.6636,722.2578,716.1998,719.1666,723.5683,720.0741
762.2178,624.5757,453.5359,357.7265,332.4953,313.551,298.2136,358.0498,451.7774,662.8637,511.843,611.4003,666.9093,754.9252,578.3401,371.1233,255.4364,237.6313,354.5872,564.3753,739.3437,755.6064,664.2017,665.3475,683.1731,748.2134,682.7209,710.7887,644.408,648.5406,707.1773,732.1959,651.4051,628.1733,654.7321,647.7899,657.8402,726.229,776.5898,726.2308,566.0892,641.5854,673.5336,616.8619,762.3532,778.6591,730.7387,546.6085,548.9487,521.5602,532.5341,654.1533,739.9519,748.3836,762.8467,753.1135,739.6003,739.2703,747.2573,729.4101,729.5563,742.2376,741.145,737.896,748.3474,732.6402,740.3403,754.2836,759.0685,761.1904,748.1097,735.8818,728.9893,715.6021,687.8339,720.7537,734.8635,727.1664,718.2473,729.1938,719.1698,707.1606,693.9044,692.2488,702.2333,736.4117,779.8279,779.5021,778.187,765.6995,758.2458,757.3596,774.7037,781.606,763.9053,779.6026,764.8183,765.4367,771.5447,767.118,757.593,755.2353,764.8621,780.379,793.5104,791.0129,810.2451,778.1895,787.8869,774.8161,786.1959,783.0566,781.0621,782.3796,784.5139,774.4882,761.1769,764.536,772.7383,764.9501,754.3044,743.4243,754.216,762.9534,746.4103,734.1629,744.9564,748.3274
723.9412,709.2333,566.5714,406.0463,412.7368,435.5297,441.532,571.8867,701.1174,801.0692,705.1139,695.2784,701.1726,794.3406,688.749,591.0872,479.6747,490.2723,545.7853,632.7086,762.2002,821.4729,783.2818,754.472,745.5469,773.4178,738.8658,708.1702,694.0635,750.2596,811.2198,778.5366,657.1268,630.9698,668.1484,662.7089,674.1944,746.3735,786.4305,717.5875,547.7255,680.2303,707.7823,740.1184,824.6104,830.9747,780.8175,575.5441,526.1785,519.9766,533.4607,645.6803,750.8134,766.8652,774.5466,775.9421,768.478,756.8822,752.473,726.1528,734.7161,769.8618,775.8993,777.3788,770.304,757.6301,758.6413,766.0959,773.561,772.986,749.5531,722.5954,721.8363,719.2548,687.7901,708.267,733.8986,702.4767,667.858,667.191,714.6015,725.7685,731.2239,735.6108,730.3004,748.7336,780.5765,777.814,774.9614,760.1724,746.1726,752.8806,762.1586,763.8553,744.3553,752.7734,744.5869,747.7616,757.4687,758.1301,752.5287,749.9444,749.6688,761.5285,797.5072,793.814,788.6457,760.6292,770.3331,796.023,770.8314,760.0227,770.5453,779.3311,785.1536,772.708,731.6335,735.6492,790.8895,789.1539,759.4832,750.328,775.5895,738.7946,736.775,720.7873,736.7786,744.446
644.3892,620.9796,695.3875,631.6992,531.8128,595.9269,700.3761,746.1736,783.2813,771.8572,705.1078,709.6799,753.4766,675.0103,639.567,708.0735,729.1885,722.1579,684.8015,684.2504,735.3069,755.3179,745.8437,757.7288,756.03,723.4496,725.7027,625.861,662.0712,703.6172,772.6745,764.0975,668.1083,638.4595,657.2138,645.1912,663.5595,729.1688,744.4197,719.7449,684.634,704.2116,698.2555,706.1514,657.3786,578.5085,666.7325,516.9434,429.2104,489.0809,541.5818,586.6133,643.0414,679.7148,709.8,727.1205,732.5936,725.0091,727.6338,698.8849,706.5354,707.2557,724.2902,743.801,740.9427,725.4193,716.8478,716.1033,706.7852,702.5127,712.7369,707.0732,707.9551,714.8066,686.0067,694.472,697.262,675.0045,651.3436,636.977,709.3527,715.5138,709.7929,708.2614,693.8969,693.5052,694.7452,670.9302,666.2972,663.5078,665.0865,678.5117,679.7043,684.2282,672.6545,672.3834,658.7611,667.9726,685.7244,691.6028,689.988,686.0446,679.6324,673.4482,666.994,665.7886,663.1787,693.193,669.3754,690.9185,691.1954,691.5361,685.6009,695.1074,712.0464,718.123,670.8312,668.3292,741.6995,735.8449,715.9092,741.1881,726.168,699.1313,702.9154,696.0422,690.257,700.4882
605.8744,557.156,640.8801,705.5576,674.4932,664.2173,670.1591,665.1773,667.4761,697.2947,666.5687,641.9628,688.9643,530.1293,595.6392,558.8614,675.4323,722.9832,690.4461,681.7101,683.7083,671.7557,664.4225,676.0649,691.8338,646.9073,616.6663,526.9526,522.0549,489.8411,587.9868,631.9716,615.7296,610.5159,619.1853,625.8701,653.4387,680.9186,673.809,684.3364,691.6423,672.7175,666.1486,579.8918,407.4818,351.2396,482.0422,491.9424,474.8085,523.6688,537.2123,548.4587,572.1851,573.5171,594.8281,632.5883,649.9292,637.8701,633.067,618.7897,635.9171,650.196,653.2115,654.5927,645.035,634.0002,629.7477,613.6283,593.0722,595.2953,624.8267,653.7493,651.3076,680.134,640.7516,657.3275,665.4011,641.248,615.2891,615.3128,652.2081,643.6078,641.6878,638.5293,617.818,599.4986,577.0582,552.541,556.0807,557.1066,561.4691,587.3397,614.4443,626.8032,610.9371,606.5279,586.2097,587.8904,599.2854,601.9279,598.9944,594.9104,588.2772,585.8259,595.6098,597.6279,595.4908,613.011,591.5223,605.015,601.2809,601.2874,594.3518,598.5029,608.4035,615.7426,558.7016,553.1601,633.3368,616.2176,617.3771,641.8093,614.5847,614.4424,637.7498,619.5303,622.3363,629.9217
531.8648,523.5381,594.1266,607.0953,557.6708,543.4252,549.2763,564.9746,586.3422,632.6462,658.1772,620.4193,627.5331,495.3965,534.2056,454.193,578.0772,667.7537,679.4384,670.874,650.739,639.7698,643.123,666.0233,676.8599,655.0612,579.1584,473.6487,455.4714,439.1364,543.9996,573.8202,614.63,634.6738,636.1339,639.6263,651.5267,655.9985,642.6417,635.3044,615.0051,614.5195,580.5964,448.1719,322.097,270.8994,361.3336,426.4696,535.1158,572.3484,531.6929,528.6125,558.7703,554.5859,554.0059,591.434,601.9031,602.2957,603.4139,582.9852,586.751,597.057,599.6699,601.0829,598.4052,596.2304,590.6166,575.5799,557.0944,543.7118,564.2584,622.638,628.2194,622.2903,592.1167,597.6981,648.8589,612.6982,571.6443,596.8846,586.5319,557.406,555.04,556.7183,547.7126,556.0366,560.2863,523.0275,521.6599,553.215,558.5216,559.9579,582.216,595.1268,590.835,582.4146,567.9542,572.9984,578.3051,575.032,569.3328,569.994,572.3238,564.8375,566.7582,580.2438,581.9122,586.1421,569.9674,582.9717,580.0847,569.7991,568.7997,574.1597,580.8876,574.4586,510.3804,509.8021,587.6387,566.5448,572.1343,593.8277,581.7894,584.6685,599.4189,578.3079,590.1109,591.17
519.4198,519.6414,608.8363,588.5592,510.0734,524.2125,528.6553,511.3637,508.5113,568.2788,573.7305,559.4844,617.3203,518.7872,526.8467,480.1859,504.9253,551.5906,601.8826,623.891,613.3796,608.0267,610.3492,621.2673,624.0128,629.3502,594.7053,458.5348,370.35,419.898,540.7408,509.1906,537.5198,582.1547,614.0493,621.9511,616.6645,620.584,622.2746,621.6879,614.4451,599.4781,576.7395,439.9817,443.8662,340.7222,371.2934,478.8494,569.508,575.935,574.1138,552.769,519.2819,527.7136,566.0617,602.9302,605.0898,594.2386,593.9459,560.9056,575.2866,570.5836,564.5701,558.5511,583.7669,591.3594,583.5444,574.5846,556.5059,542.2873,561.9531,593.4072,576.0336,527.8243,513.0416,517.228,605.5852,616.5899,623.2602,618.6866,570.9101,550.8932,551.7263,552.5831,552.6375,564.8768,579.2326,572.1834,578.4039,578.5279,565.9103,551.314,571.8414,579.1604,585.2168,582.9555,579.1133,576.9704,578.3506,576.6269,571.1591,571.1133,575.283,570.6893,563.6448,573.7233,574.5422,583.5543,574.8751,570.3516,552.0851,543.4553,537.0599,541.4917,550.5223,548.1115,502.4609,511.6882,575.6493,547.8036,540.8497,535.6524,530.3498,550.7703,557.1245,563.5141,562.767,561.6207
588.2809,589.6342,632.5043,622.5177,560.7701,529.3719,511.1071,492.6718,500.9326,621.422,614.1245,622.8222,644.0285,593.1377,616.643,592.1812,545.1121,531.5406,565.139,611.1957,635.0747,627.8561,606.5816,606.7693,627.3552,639.6049,612.723,504.6698,488.9442,453.235,560.0994,548.5796,561.6385,592.2634,619.1299,627.6564,632.1989,640.8188,636.3086,641.7346,638.0921,592.9941,593.0602,513.209,599.6287,461.7779,523.5974,649.6903,726.8097,686.3689,648.4515,611.1519,589.8356,622.2045,641.9301,631.4857,616.415,605.4305,597.3121,573.6608,611.7924,596.1482,588.389,582.3234,604.5209,608.921,613.0323,625.0668,621.4259,605.9497,600.3692,595.7543,573.6878,531.8697,508.7132,526.0245,582.0977,590.6863,596.614,580.8357,539.1161,528.6991,540.2061,548.806,552.9517,557.8679,557.5897,553.3332,562.4928,556.3555,567.523,563.9073,576.8315,580.4014,582.0598,568.4557,567.8159,570.3041,579.3068,581.4371,574.701,573.7325,577.5658,573.7826,567.8891,572.1304,565.0287,582.0504,572.5676,582.2203,553.0173,550.9438,554.2693,566.2131,581.931,567.0256,531.0414,554.4454,600.3383,568.1621,561.8389,571.7602,561.4594,560.5086,573.6425,571.3815,572.8982,566.834
589.0509,589.5849,619.0408,628.3038,608.216,559.9883,519.6152,533.4818,555.1667,610.5571,634.2396,632.9037,623.2899,625.8056,631.6468,571.3831,569.1744,520.53,522.7059,582.845,607.8289,588.4979,559.2131,559.7258,582.2446,612.0388,563.6149,531.3888,570.0411,560.6918,596.1724,597.4031,607.3395,609.4459,603.2428,596.3364,601.6197,612.2461,613.8226,627.3892,633.222,629.0294,639.8869,537.7921,529.0683,455.2777,562.8964,577.1641,625.7902,607.257,583.7932,590.9795,631.3878,663.4453,629.6417,605.6522,606.8517,598.3915,600.2942,578.5316,565.2422,560.6447,574.7817,591.5982,613.4603,611.0414,606.6411,612.1539,624.0566,626.7657,617.7128,604.9998,553.904,541.8225,557.1611,587.0754,585.9858,581.3384,576.4917,572.9966,499.3281,483.4293,535.808,570.4247,575.1143,562.4391,541.669,552.9602,570.1508,581.5938,576.5984,581.0211,590.8375,590.0843,587.3629,573.3705,554.2999,561.7217,575.4229,577.3279,572.7274,568.4886,567.8853,568.6136,562.4501,564.7454,559.5416,580.4633,579.1677,595.2605,566.9781,562.0676,580.8742,588.1784,588.2762,573.285,566.3639,584.527,589.2015,567.7791,570.561,574.7081,550.5833,556.2677,583.442,575.5417,572.2451,566.8094
596.7068,580.6776,589.316,612.178,659.6033,686.0431,674.5361,640.0292,604.9309,571.6727,577.9621,597.9478,588.9823,589.431,623.2791,545.861,547.3477,489.3627,504.6758,571.1346,589.3619,585.9773,570.4871,571.9392,566.4739,617.3312,602.9045,509.1337,541.2751,562.2625,615.3645,632.8386,627.3174,621.4592,617.8336,604.4748,587.8167,585.9232,598.4326,609.6509,608.9005,621.782,656.8555,638.2476,574.0598,587.1,610.9711,561.7892,593.7779,618.3859,630.4246,619.3842,593.7449,592.7747,596.6235,586.0131,597.6885,593.0136,606.2073,598.5573,579.6161,597.0383,608.7046,619.1631,625.7548,620.4231,616.5724,616.0181,606.7542,593.5079,596.2498,591.577,536.5986,545.339,598.3765,596.3897,593.5702,577.5347,560.7586,531.9037,498.5242,474.2981,524.0369,570.5619,579.2733,565.3654,537.9764,550.7469,569.8951,553.6772,568.537,571.1838,591.9446,597.0687,586.2383,583.266,555.0724,557.8372,570.5375,572.7242,570.2592,567.9835,566.8975,566.9354,564.6224,559.4103,559.9083,576.2115,580.5683,589.5535,567.2077,564.2084,591.8787,599.3547,594.8976,571.972,548.4058,564.5466,586.6548,578.2834,596.098,578.0855,583.7124,586.0151,592.3728,580.498,571.8881,573.7651
551.923,570.438,567.8978,561.562,577.0032,555.6133,508.1237,515.0457,520.8187,523.379,543.296,524.0726,563.3602,562.7639,589.3199,578.4792,557.7359,529.9656,545.3151,564.3907,578.884,592.054,568.0287,566.9647,554.6528,612.6984,604.2422,583.0806,589.2287,574.9496,623.7906,613.8678,605.6186,608.3666,612.6782,610.643,601.6705,585.6237,575.96,592.4307,591.5057,589.3068,597.9306,647.666,628.1204,631.7435,600.813,572.0881,576.4255,572.8092,560.3336,551.53,551.7505,571.483,594.108,587.568,586.3557,591.3629,614.1572,604.0609,575.09,606.0405,605.6829,600.1141,606.8832,606.0382,605.6415,609.3741,605.8978,602.4047,605.3908,591.199,568.094,578.8601,562.2739,569.1821,581.1013,562.4689,542.1246,518.8132,518.4106,472.5519,512.8737,565.1042,570.8055,568.7101,556.1526,556.9678,578.719,567.6971,581.2841,567.3326,581.2927,590.636,576.6206,581.5699,568.7708,567.4896,570.2759,571.3072,572.9385,572.9558,570.1258,566.7268,565.3513,563.9855,555.8649,560.6048,573.0372,560.1648,543.7838,559.0495,579.6069,586.2725,587.174,570.2994,560.215,570.5582,573.4924,574.6311,589.1681,566.776,571.1639,562.3715,567.1126,556.1351,549.0823,552.7007
