0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
625.3377,632.2736,615.4965,607.5784,608.8889,646.4139,609.7538,612.6865,584.7124,573.8301,580.2155,582.7455,444.6422,494.5452,544.4482,612.9266,610.0641,610.6139,641.8131,611.7165,586.0974,562.1792,606.3644,601.7913,626.8051,598.9157,589.0223,589.8694,593.127,547.2146,556.2256,599.5735,617.2377,609.1463,626.8553,620.1147,599.8068,613.248,625.1539,621.3553,642.4562,656.7723,649.947,647.309,631.3409,610.0604,601.9775,614.5994,609.697,616.0917,626.1992,640.6096,640.397,631.0855,643.7484,671.4777,660.863,645.3638,615.9384,630.4776,649.4119,652.1472,634.0141,629.5806,641.8011,641.7895,641.7872,641.7849,642.0444,645.6829,650.5649,617.066,582.3637,590.1407,602.7093,640.791,587.8361,611.538,632.0062,641.0687,632.6531,625.9044,626.5157,623.9943,619.4133,626.847,674.1023,624.0363,614.942,644.1625,640.2279,626.0919,600.1939,573.066,565.9516,597.6695,622.3683,615.8801,621.4289,620.833,574.0659,545.4849,557.7569,441.8589,447.6754,574.0299,635.9036,552.7253,553.6585,603.7297,607.3917,618.0618,635.2139,653.0703,648.2454,643.6749,642.7325,653.8487,620.1781,616.5624,605.5297,605.8163,606.103,641.7624,592.0401,585.4095,609.0871,639.7199
632.356,633.4627,610.8915,615.9927,621.5792,627.837,622.7957,621.0245,612.1988,590.0306,591.1127,589.5237,490.5425,527.8558,565.169,623.1081,633.9463,607.973,614.7122,633.1823,629.4112,622.3523,625.1345,624.2932,642.782,610.8251,591.218,627.9597,627.2418,589.2338,596.4333,627.3184,638.4329,625.9029,622.6162,606.4808,588.7584,595.1065,604.5626,607.512,625.1227,638.6346,636.2507,621.6957,588.3193,569.8426,583.3602,614.438,626.8977,627.8116,632.8707,631.2803,602.0349,601.2835,617.5731,662.3333,644.2468,628.1205,624.2278,635.9987,638.8766,645.835,644.6875,629.9431,641.5687,648.5244,640.8105,633.0966,643.6647,644.2139,608.7889,589.0588,627.8622,627.7701,622.6913,612.2655,596.9169,622.1645,636.2454,642.6082,632.5388,624.762,638.5942,638.8464,630.6483,631.8708,665.431,628.9124,613.0104,629.2924,618.7537,594.0656,576.0487,578.9193,580.2327,591.1017,606.5283,608.5865,625.0518,633.0234,607.1185,580.948,539.8463,454.4395,542.5911,633.3858,664.145,575.7545,592.0792,603.5813,607.7005,621.9965,628.0697,637.8232,634.6263,634.1842,654.9274,657.4359,608.0409,585.4927,600.7269,591.5339,582.3409,642.5674,622.9268,628.3367,646.6544,650.6043
630.7131,642.8425,627.4009,622.8596,622.6711,641.0403,628.3755,603.2165,620.1279,622.9205,627.9807,628.3533,457.6851,509.5931,561.5012,665.3788,645.3612,620.5138,604.1152,622.5789,638.2288,652.9134,637.9972,639.8984,626.8834,619.4938,619.997,658.8136,656.1478,639.2498,638.3807,643.6086,646.7726,650.3394,637.8257,617.001,606.5183,606.6986,611.1292,616.3079,624.9745,631.5278,627.6821,609.1475,602.2479,600.538,591.183,625.6389,639.8878,636.9456,635.7052,622.9548,593.3124,610.4581,619.9982,646.8317,626.4526,614.1418,634.6161,636.2803,644.1056,640.233,639.5386,633.8765,637.3256,657.1307,650.6807,644.2307,631.9939,602.9331,560.1729,618.7686,631.6054,636.3658,640.7513,632.785,654.9969,648.2054,635.2592,645.0915,630.5969,617.2336,631.7057,640.613,643.5658,634.1638,631.4467,622.7375,621.7493,632.3488,621.6573,594.3718,589.7216,600.0291,602.3317,611.707,623.5122,631.2187,647.2053,651.533,638.059,620.756,551.334,461.3289,519.1161,604.5342,645.1664,597.1647,622.2549,625.4281,626.7222,645.0573,630.11,642.1339,638.9379,639.153,665.1755,666.2451,627.2387,600.7537,633.949,607.8468,581.7446,656.8191,664.5579,673.5858,663.9333,645.9374
622.8058,639.7508,627.2711,628.4586,627.9105,618.8185,612.9614,604.2614,640.563,651.9969,649.22,641.1877,441.5035,504.573,567.6424,652.688,632.0455,637.4606,595.2208,598.956,620.0957,642.8553,626.7164,623.5317,593.8777,588.5699,609.5596,646.0822,643.4235,650.619,651.6588,645.018,641.9968,647.3784,637.4282,618.1679,618.8661,620.0901,619.0374,624.8198,634.5727,638.6346,625.4671,604.1133,596.7621,594.0992,601.9457,638.4952,641.3514,651.7892,653.5871,627.1793,600.27,620.0312,623.2518,654.5458,629.101,615.0083,646.1686,645.6972,650.5754,641.718,637.782,639.8409,640.011,635.9744,628.9808,621.9872,626.5734,624.8633,603.4834,641.33,624.2416,638.7378,657.4109,658.9075,672.0439,651.2458,638.4025,641.1525,629.4976,617.9232,628.0345,638.5804,646.2964,636.1802,616.9942,624.4142,630.7065,639.6814,635.9188,616.5244,632.6763,641.9585,627.7197,637.4995,639.4647,632.5095,646.4487,650.0598,647.2608,648.0061,610.8191,546.5555,540.3915,606.4335,639.0539,599.0187,605.8433,622.4286,616.9614,652.76,636.6866,657.0751,644.096,634.6472,651.7537,646.3866,662.1651,663.6765,664.9493,603.6952,542.441,640.2075,658.9025,671.5111,660.7686,640.6662
622.1534,628.5112,624.0402,615.0966,609.2582,618.0833,616.6202,625.5828,638.6561,641.0944,635.3018,625.7219,478.0688,525.5901,573.1113,649.6341,622.9603,622.4684,575.6353,582.8929,605.4328,629.1592,630.6519,639.5224,610.1432,582.124,591.9677,623.1597,616.1945,629.2964,630.3484,619.1874,626.734,631.3868,629.3293,614.4487,623.454,629.876,624.8145,628.3682,636.1642,638.3076,628.2085,620.0781,597.2011,582.3651,609.0259,623.8209,638.2241,644.686,648.2606,640.8385,623.3465,614.0066,631.5081,666.1152,629.0337,605.9263,641.5034,650.6062,650.1714,645.616,640.3173,626.84,597.6938,597.7316,581.5754,565.4192,573.6206,620.7363,632.0006,649.327,636.7595,647.6514,661.5085,651.1278,662.6165,643.8852,635.8787,632.5946,627.8611,619.0822,631.6812,641.871,647.6577,638.2877,612.9454,622.824,633.47,638.5187,634.1378,618.8994,652.9019,662.8953,625.4456,636.2303,655.4202,650.2657,656.9076,659.5679,648.8942,637.8808,633.4758,614.1649,617.3058,632.1603,624.9111,571.5236,572.1179,626.8309,632.9691,643.6124,637.6149,650.3972,635.4224,626.5455,659.9424,620.3022,645.4846,641.247,652.0571,599.7888,547.5205,643.0358,640.4411,621.0692,649.0024,646.4753
624.9644,628.9073,611.7803,615.0183,620.3899,635.3649,638.0463,631.7203,634.3696,630.3913,626.6465,618.2153,438.9655,505.6741,572.3826,660.8392,637.1385,634.6816,573.0974,609.9543,624.1076,633.3135,641.3509,649.1718,628.5256,574.2391,604.2325,637.5659,628.6975,629.2092,624.09,612.2637,632.3566,639.9084,632.0955,619.3855,620.472,632.3971,639.3738,643.7725,647.5917,639.1941,626.4876,639.7272,648.3495,643.6315,644.4641,624.1456,632.2213,635.6102,642.4496,653.8941,651.2139,640.0384,657.9843,667.9556,639.366,619.6758,639.3098,652.2186,657.314,647.3975,638.6539,618.5769,634.2683,642.6857,635.3877,628.0897,626.5154,634.3252,621.5587,645.5234,659.6568,661.3011,661.6594,642.0288,640.4902,638.9601,630.9694,633.2682,639.5303,628.4645,639.4354,648.4892,652.5268,639.1741,606.3932,617.0141,637.1791,634.8433,629.9891,628.6191,656.1397,641.11,608.5792,632.3281,660.3787,669.7485,669.6334,657.5771,629.0098,625.3451,650.8395,656.8445,659.597,652.1673,626.1457,563.5748,562.5605,634.2513,645.1605,638.2861,651.2524,650.4864,635.2059,626.6487,667.402,651.318,659.3806,645.1813,644.9754,620.4855,595.9955,640.9285,621.9022,545.7719,635.5295,647.1696
631.8814,644.6572,644.164,642.1581,639.4539,633.8171,632.7177,630.4824,638.9236,637.2145,642.5174,644.6119,529.8681,597.495,665.1219,639.5225,640.6017,655.948,552.4929,621.5885,633.7202,634.73,636.9976,640.1085,660.2421,586.3842,615.0242,634.7134,629.0961,640.0014,634.7465,618.4574,629.4685,627.7344,622.4578,618.696,624.7239,636.8867,642.5771,645.6508,643.6231,631.991,625.975,639.7839,643.5187,635.9963,637.0963,628.7958,639.1248,644.0228,644.9406,642.7384,649.3448,647.9785,656.6961,652.6358,647.9144,641.4592,632.3219,648.0744,650.5086,648.4407,656.2473,637.0146,674.2937,649.579,647.2234,644.8677,638.4498,644.4644,616.7646,588.7211,633.8421,650.9069,664.0505,650.4562,647.6707,642.0398,633.1769,643.7249,645.1264,634.0007,639.1378,646.994,653.0826,633.8235,616.7521,625.8444,636.6365,620.7316,607.3784,606.2493,621.0869,623.5059,612.0363,623.941,644.5894,650.5632,646.5856,623.1998,583.1505,586.6218,643.1167,680.3954,652.7872,641.2877,618.0406,577.9881,593.9384,644.9952,637.9562,650.2449,657.7491,649.5963,641.6216,637.3309,663.887,691.9067,654.5203,632.4808,642.4865,639.8016,637.1169,630.2453,625.5438,478.5692,628.8178,647.2274
635.0953,648.3497,657.887,643.1487,629.8003,624.3597,621.5744,616.4974,620.4784,625.7668,629.2001,632.2407,620.973,631.1784,641.3839,618.0378,620.4653,644.7842,533.8673,610.6592,625.151,627.4867,615.0108,611.4439,659.8949,617.0591,628.5001,642.3327,632.207,635.3362,630.9572,619.5471,627.8765,622.1315,624.5701,628.8323,636.4188,638.5359,638.0698,645.1245,646.8951,640.0391,633.418,637.6256,636.139,628.7685,642.1213,652.6436,653.9185,658.2757,652.4226,634.1335,639.2537,641.4489,645.1883,656.7147,659.4685,655.7247,631.1599,648.8266,648.5,646.6493,651.431,639.9626,676.0415,651.0403,644.4024,637.7645,633.0969,633.301,584.9407,540.9622,549.9553,593.3918,640.1885,649.0358,648.903,646.7185,638.221,644.0939,645.1609,637.4348,637.8771,640.0842,641.4667,638.9311,630.3062,641.481,644.9163,634.8642,622.5186,608.8951,599.4558,613.442,622.5655,623.1671,634.8156,636.4833,631.5376,622.4604,575.2988,547.4268,625.3061,654.1686,634.8937,632.5577,616.5684,582.6684,612.1457,663.1348,648.874,654.9728,654.422,643.0818,648.5787,653.1556,655.1284,699.3815,644.4945,617.1707,640.2217,649.9857,659.7497,636.7446,634.9361,482.9286,636.103,647.5681
611.0666,622.044,628.5663,628.67,628.3329,626.2337,625.957,614.3616,618.4282,614.2142,610.3471,607.2493,632.1765,614.9882,597.8,625.955,609.8928,619.553,542.1243,609.6454,621.7698,623.5014,609.8145,619.7448,631.2805,640.8369,642.5716,642.5121,632.756,628.6545,624.679,618.9935,635.6774,632.0072,623.9848,617.2768,621.4033,631.6695,636.6652,641.1283,647.755,648.3845,642.994,637.2501,626.5483,629.3326,643.2224,647.0711,655.0125,654.4249,646.5605,634.889,644.7825,639.0551,648.8326,654.8124,649.4244,640.8992,627.2911,655.0759,645.7006,638.1814,638.4491,632.9186,651.8666,651.8901,649.171,646.4518,655.2222,666.7064,587.1702,558.6738,541.2327,576.6422,617.957,636.0154,640.7631,641.602,630.1764,626.3968,632.1836,636.5173,642.9227,640.3643,633.6588,637.8145,639.596,639.6408,643.4665,651.3344,646.4631,631.0852,575.4383,575.9672,617.627,623.994,635.6357,638.8704,632.6562,624.4108,585.3951,562.8031,625.6478,643.7201,633.9386,633.631,622.5757,602.9002,636.5197,658.1374,655.675,645.003,646.5128,633.9121,636.4483,635.9158,617.1204,663.8662,653.7904,622.8254,648.9058,653.5346,658.1635,633.618,629.7717,498.9603,639.8314,653.9367
610.2742,622.4577,614.539,610.2976,606.2068,603.1011,602.158,609.7229,625.465,633.8325,621.8177,611.3966,659.2504,647.4918,635.733,623.7798,627.1557,618.8768,550.2143,616.3651,627.2866,628.0543,616.9395,623.6036,620.975,649.7518,635.4813,629.6327,618.5568,611.7669,615.9233,623.2602,633.5215,635.5903,624.3321,604.0296,611.0699,632.6641,639.3314,638.4891,642.8263,644.6445,638.5435,629.9949,610.39,609.9247,629.3253,625.5206,638.8694,642.7468,638.9694,629.1022,639.5584,637.9733,642.9483,638.5743,626.3692,615.8896,619.1116,647.7612,645.826,639.9518,639.2001,639.3243,640.1986,638.5793,638.8756,639.172,638.1378,684.2612,475.9281,428.4018,477.3268,537.8132,598.743,642.2863,655.4832,643.3087,640.3258,646.0383,637.1395,616.9709,607.7636,620.3521,639.8424,647.2117,645.0518,634.7751,642.7007,652.1131,651.2298,648.7642,574.4067,574.7114,637.9234,636.6299,642.6453,652.4679,650.2397,629.1599,594.5825,605.3892,639.7901,638.6206,634.4907,642.9423,641.7013,627.7926,645.6198,647.4591,640.5431,646.3975,655.9256,624.1107,632.8726,632.7097,573.1582,648.0779,656.2484,636.304,656.3165,652.9029,649.4893,643.5433,651.2737,562.2464,646.2652,650.454
597.7878,610.0623,610.0584,610.0402,610.4017,610.7341,600.6719,608.532,625.2966,626.6429,617.8849,609.7706,625.2028,618.0295,610.8561,610.3974,624.3341,617.3281,580.2377,614.8282,623.9904,628.316,607.1576,603.5314,623.2947,645.7804,625.3865,626.6064,620.9482,615.9529,616.8392,618.9298,623.7505,626.8233,614.6965,594.3686,607.8719,636.1117,644.4271,642.5581,640.5328,639.7065,633.3588,626.0106,612.4692,608.785,628.4428,626.1309,638.7256,642.9062,641.1057,633.5825,643.8654,649.3619,641.046,630.1944,626.3725,624.4398,633.7757,653.4301,651.0566,644.5308,627.8363,648.2882,643.0486,644.4586,648.2542,652.0496,637.08,645.1973,540.6154,490.8982,476.696,528.716,587.9077,631.9442,659.7117,641.5226,621.4351,651.6158,667.1809,621.9266,599.6192,590.8703,581.5024,623.7815,656.2811,650.8498,647.7683,647.4829,643.5354,639.68,587.4879,597.2714,645.0096,639.1749,640.9277,645.4166,645.3055,646.0009,639.7368,630.4427,634.9719,632.2642,632.0837,649.2712,657.7416,644.796,640.6496,645.6489,632.743,652.4503,656.1704,614.8213,628.2999,630.7487,559.8816,653.8112,640.2422,658.4589,659.4014,655.4415,651.4815,651.1952,653.1393,606.6703,644.3254,641.5516
