0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
367.4841,344.9637,326.1151,302.7341,324.2846,350.4474,369.8691,345.2403,318.2574,298.0131,346.1615,356.7992,367.6565,384.0617,368.083,353.7179,366.4683,439.7849,466.532,445.863,439.8824,515.1373,517.1069,424.6315,378.2,493.3854,491.2898,476.5465,451.513,504.0119,508.4108,504.1885,499.2659,523.6635,503.4465,473.0121,469.7055,491.7917,485.2402,497.3646,485.804,463.6129,473.1444,496.6316,511.3666,476.0552,418.4568,457.8903,509.3223,484.0507,429.2566,382.3054,384.756,405.0382,402.0795,287.6428,296.699,341.7078,345.9588,382.861,381.906,355.7873,357.2885,407.8347,447.7828,478.7726,490.3011,509.1133,516.5318,519.9317,517.0394,517.055,512.1476,506.1794,553.4154,528.8404,526.1531,527.051,512.5388,479.8123,435.5313,390.7445,417.9084,397.9918,393.8088,388.8008,361.8401,344.6147,333.0047,378.8972,328.3707,366.9659,367.4266,361.94,334.018,368.3397,370.7881,376.5907,391.5667,390.2834,381.5604,360.2462,365.464,353.613,348.2141,358.3259,368.3976,367.7209,366.3852,380.8685,370.9529,388.3033,377.7957,355.7369,363.8323,356.2517,345.5209,335.7609,331.3216,331.7733,332.6939,335.3757,343.5401,343.7771,338.6371,334.3179,343.8678,339.4272
365.2349,351.7038,389.9859,312.7792,322.1888,341.8389,422.0784,376.5396,323.9805,324.0784,351.6443,365.9026,380.2493,395.3754,365.7589,340.304,371.8951,419.0721,364.0131,412.6172,457.182,480.075,496.7678,388.4931,334.7683,475.7945,490.4402,498.1652,484.1476,483.8781,514.6643,532.3948,516.288,496.0171,479.6331,473.074,465.5894,451.1628,445.9069,469.8358,474.9367,462.035,461.3834,474.6575,482.5765,447.4097,393.2352,412.8807,454.8788,450.7653,425.9483,383.235,383.2589,415.4677,417.6472,341.504,342.3321,378.5335,396.8852,449.336,438.2889,389.8034,380.3735,412.754,429.1978,436.4066,499.8865,519.1832,528.483,539.8029,513.9661,512.9064,518.8015,524.7458,545.7401,531.6265,539.8036,551.0039,496.3002,428.1732,400.7394,375.2955,388.9926,415.8351,390.6956,365.9294,351.3717,337.8297,327.9114,355.5594,327.3972,369.4042,367.0593,365.859,370.9656,373.8621,378.7417,384.5369,392.4728,394.6199,387.4932,362.8228,364.1985,339.9945,335.9775,369.7016,378.9599,384.0034,385.37,389.5203,388.437,396.4688,387.4572,389.6493,408.9301,382.6952,362.9675,359.374,365.2347,381.6047,385.5659,377.6941,379.0892,372.2401,361.4815,352.8704,362.0712,372.1801
397.1953,405.1912,492.296,365.4344,380.6202,412.8843,381.5117,365.4529,350.4595,352.5618,371.4966,378.5747,386.4498,417.7597,403.0552,386.6218,355.8401,400.5108,332.546,394.6292,447.8953,453.4369,483.2272,441.6009,421.8919,483.4515,505.8134,528.1271,531.0774,491.9285,498.7917,516.1777,525.2126,476.6598,474.4712,470.5399,465.7258,456.36,461.4683,497.9509,494.5511,450.2115,428.0127,442.6572,490.3825,490.7328,454.1344,451.6097,462.5955,455.2532,429.0989,393.0166,379.8177,380.3081,393.6581,310.7325,322.8449,367.5291,377.1611,430.0715,445.948,434.5919,400.4406,424.7224,449.0562,464.1253,520.3954,505.1498,514.2039,536.0597,514.2921,505.1698,514.5934,526.5841,529.5239,500.0887,529.1121,565.105,474.6811,455.3622,395.52,333.473,374.0106,402.3561,378.0934,354.3941,346.0631,338.4478,332.0942,340.2354,344.3124,378.3875,371.3664,366.2539,374.5814,388.709,376.5008,368.7225,376.2084,373.9254,371.0378,369.5698,367.0537,334.4322,333.9524,384.5444,375.8313,378.214,380.3209,363.162,380.5102,388.604,383.6007,396.46,424.4058,402.694,385.5964,382.6421,389.438,408.5099,408.1002,394.2885,396.0118,401.7469,387.745,356.0515,358.6502,359.7365
452.1415,446.043,505.7384,348.3733,367.5522,407.3197,354.3467,369.2152,388.0951,393.9373,411.3665,398.6016,387.8606,439.3214,432.7041,419.0638,329.9594,416.0358,472.1711,470.5614,463.5704,434.0623,460.085,462.577,470.4463,489.7582,466.8731,477.4431,550.2631,494.2185,479.881,490.8941,517.2594,468.9159,486.0935,484.4741,487.8689,486.9268,475.218,482.9016,486.6888,466.8584,422.5598,446.0956,506.7869,499.0912,473.6858,475.8938,489.1561,487.6627,447.6977,381.5972,356.3515,358.0901,371.6313,297.7074,301.7168,345.2565,365.273,396.7978,431.1633,464.1965,430.732,431.6547,452.4297,471.8622,504.0051,492.7775,481.6082,474.0354,502.3111,519.3108,527.7831,535.4075,529.9584,486.3344,516.6076,555.648,521.1287,603.1403,477.7948,342.063,401.5082,411.614,400.1375,388.2365,365.7081,361.1489,358.3499,373.1116,354.0743,372.1516,373.3613,373.6221,368.1703,363.8115,366.7535,366.6149,355.0664,347.357,348.2158,370.1808,367.7502,348.1707,338.7373,348.245,345.3935,350.551,352.9784,334.674,339.0429,339.1359,334.2292,338.6966,354.0836,352.6014,350.8853,351.9966,356.6086,359.7457,353.4773,346.1617,344.7676,363.1252,368.0881,350.396,333.7145,302.9849
424.4455,444.2243,431.8524,286.313,321.3817,376.2891,308.5183,354.7623,407.6237,396.5081,412.561,375.9027,343.4169,439.9255,433.3959,421.3278,353.5624,456.9684,466.4008,474.6493,471.0358,409.5465,434.4505,456.6097,482.4147,509.4551,482.876,473.6314,512.927,514.8522,481.5596,474.073,503.7373,487.0197,499.866,506.7376,491.7503,474.7718,502.3159,498.6964,493.8226,472.9937,432.9504,449.6262,474.8904,463.3527,487.4084,524.3936,549.4186,551.6705,496.5895,394.5945,360.9543,377.7327,420.1313,366.1929,348.136,357.692,347.2363,356.494,391.8313,434.7652,419.5878,429.9511,456.1511,481.2551,477.4936,496.4154,482.2248,456.8887,500.7975,527.5856,537.8403,546.2732,537.7749,492.4208,517.1202,550.1308,563.0624,691.6555,571.9156,439.8269,443.55,477.0561,461.4684,444.5943,395.8323,407.5428,419.8303,434.2592,404.7264,416.4259,395.1365,375.9073,373.082,390.3348,397.0174,403.094,404.9409,400.1654,402.4809,425.335,432.1841,411.3604,390.3569,375.1844,374.1442,380.4223,388.3704,371.8923,360.9923,360.0804,369.6419,374.0652,358.7252,355.7845,358.5716,356.7684,342.1059,345.1053,362.0025,370.1027,373.6613,377.6631,389.8496,408.0553,366.9111,293.9279
403.5277,421.8055,422.3276,309.0207,350.6819,409.3763,261.3318,316.8753,384.1888,385.1044,402.8615,361.1581,323.8665,423.3209,421.377,418.2079,407.3807,474.9934,437.6849,454.2932,463.3357,423.9435,393.0079,447.5388,492.6477,503.7758,535.4162,531.4766,467.6195,539.6874,510.1751,492.8459,495.6385,485.3676,499.0164,517.4991,512.9252,497.0776,515.5206,505.849,497.664,486.412,468.1003,457.3101,440.1673,441.5069,482.4226,524.3832,545.5823,546.6151,492.1371,406.1375,414.912,485.6382,467.2437,420.524,405.0746,381.3625,349.1017,345.7252,380.4785,426.324,401.2039,424.1242,466.0284,504.1586,484.2395,495.6136,490.4678,477.2273,493.3513,534.2839,544.5233,548.467,535.3751,511.6795,529.938,552.9948,516.9924,600.273,535.0887,462.3566,501.5654,490.3744,460.2049,429.368,382.6705,380.6694,383.9937,440.8321,395.1929,427.249,418.1795,411.798,429.5583,479.6779,475.0171,468.6128,455.0226,440.9003,437.0287,461.6028,463.8724,438.5649,422.557,424.5864,416.8135,422.6946,446.1611,437.9944,417.8632,417.9049,431.76,439.7809,418.3543,407.0267,401.3255,390.3294,365.8162,378.1903,405.6096,409.9376,412.6398,400.6498,394.5568,402.1873,381.7921,315.6617
426.4807,421.3178,541.9257,381.598,415.1926,471.9976,372.2589,380.2904,394.7287,390.1142,423.0453,370.2507,322.0114,415.5555,417.2789,418.7387,425.2263,506.3067,437.5627,429.7086,425.4619,431.0475,391.4565,474.5472,537.0655,520.107,527.6885,512.7272,463.9401,516.2846,511.1682,510.0491,503.0065,469.2331,470.7637,501.0412,518.6075,501.7131,481.6653,488.0341,488.6901,496.4855,525.1048,486.721,422.894,440.7899,477.5073,523.0429,540.5059,523.9991,467.0831,390.2364,398.0707,460.9052,377.9403,383.4504,443.7949,439.7699,420.146,429.5773,440.236,444.7621,375.7068,411.4895,459.4935,493.3783,505.9771,488.9454,490.4886,498.6863,498.6243,516.0395,531.8865,546.7311,569.9355,510.9397,533.0754,565.4625,508.8039,458.6143,446.0012,435.1609,434.9418,452.7911,422.9391,393.1022,363.9716,340.5351,328.178,432.185,367.5906,416.8865,438.6013,453.413,439.1762,477.5211,461.4569,444.5768,427.138,419.871,417.545,433.2999,446.1532,431.7591,428.8038,440.9368,424.998,421.0638,447.8289,454.8215,420.0081,411.225,400.8771,406.8839,418.6721,403.2604,388.5653,378.7374,373.4337,397.8781,412.6339,398.0881,391.4928,381.9819,370.8193,360.2093,361.0482,321.3291
439.8221,388.1685,582.7008,377.794,400.3488,451.1238,394.7499,399.6176,408.1942,382.3896,432.1163,397.6666,366.6496,441.9803,437.4178,430.886,410.3876,501.8283,451.6047,424.9134,410.0376,457.2714,452.8819,499.6181,531.5939,506.075,496.3561,483.2334,471.0462,492.3556,504.6043,514.8349,508.4818,476.0171,461.7675,481.4911,500.0462,492.3969,474.167,504.9326,498.8091,484.1808,529.8901,478.1998,409.2479,449.0042,480.3873,518.9595,535.1223,524.0328,450.7872,393.5078,397.223,406.8233,299.4729,283.9341,386.6676,445.285,475.3257,471.0871,465.3123,466.7316,381.838,422.4131,463.3561,482.4009,496.3519,473.8651,440.0548,405.8907,486.7036,515.6038,532.1428,549.2891,585.5022,547.6978,552.188,562.5007,522.8303,456.7866,473.711,494.7099,376.2636,429.4625,412.8259,395.0738,350.1156,366.2443,382.528,395.927,369.4523,412.1966,425.9329,436.0175,428.8371,439.8372,424.5215,412.9895,414.8401,409.629,403.3504,405.3668,433.3443,437.6505,441.1721,436.3372,416.9098,408.651,423.2683,425.4105,406.9847,394.5083,362.6116,353.1102,385.815,378.89,375.5252,363.5599,337.124,368.1133,390.7762,365.8356,355.3585,347.8639,324.114,285.9944,321.4101,358.5481
446.0619,386.1309,498.0794,347.3152,361.0699,394.9126,410.1157,414.5884,418.5514,378.6508,422.2899,420.3281,419.8462,463.8209,442.9334,421.5521,405.4476,503.6097,482.2672,441.3,417.204,492.1842,528.7895,525.9119,515.7329,487.5285,507.0758,525.4065,521.7496,489.7186,532.2007,544.2679,506.775,513.4565,497.6385,501.3856,510.4552,528.9582,540.8443,542.5947,511.5373,477.746,504.1729,448.3383,416.4499,473.9289,473.3544,481.391,504.2524,533.0455,453.579,421.1775,430.1809,389.9945,301.87,260.4428,341.4853,403.5069,430.6767,425.9911,449.3331,493.0775,385.123,432.1561,467.304,468.4601,469.0539,463.8654,414.393,353.64,484.1262,529.4188,539.4946,547.8549,589.6825,518.1454,530.9502,554.8647,509.7314,462.8742,483.429,507.2271,342.2861,388.2038,399.9774,411.2362,408.6762,409.7903,413.9588,441.3184,344.1598,383.4791,415.9606,442.3584,432.9412,423.6563,406.8469,396.6144,408.7224,405.1307,403.184,410.471,425.3763,428.6843,422.2444,401.6086,401.8761,397.8521,396.4965,401.109,384.3333,376.2407,357.7759,348.6613,363.1686,362.8209,362.2326,339.4431,291.9527,305.1497,347.284,342.7024,323.9007,333.4202,339.5167,325.2707,358.8147,419.8804
415.2099,380.146,443.3435,301.0886,333.1791,385.5492,412.9976,400.6938,386.3362,369.4714,417.5312,415.3204,413.918,436.6625,420.9704,405.2978,396.7965,460.2953,487.4731,434.6054,403.8455,506.543,570.0733,536.4633,501.223,473.8852,502.9442,529.0295,527.6407,494.844,525.7034,532.3446,498.0851,508.6045,516.7402,514.9348,521.14,541.4515,549.8586,540.1326,507.8505,476.4294,490.1299,446.8066,436.0095,485.7126,473.6182,465.2845,489.2758,539.79,469.252,433.1684,439.8314,399.4651,351.3708,301.2813,347.9948,376.0439,362.2647,379.8588,415.169,451.4907,380.485,417.9918,453.2409,466.7968,438.1604,472.3083,463.774,438.2168,496.115,529.2953,537.823,543.4411,589.0413,506.3121,515.9002,537.7166,509.5725,508.1733,494.238,479.6035,380.0821,400.9973,392.9627,386.4267,419.7251,434.6031,448.5349,441.291,346.5023,349.1591,377.5836,406.9901,433.8811,417.1811,405.2937,400.6374,420.1721,421.0654,420.3551,415.9306,416.3725,418.9317,401.5762,361.7608,379.4101,386.2497,381.7352,382.8615,368.2985,367.1298,378.8392,377.8689,351.8956,352.1142,354.4512,333.2977,282.8251,295.3212,335.948,341.8557,347.1242,346.4498,339.5628,331.6128,357.3804,398.7973
399.9375,371.9792,437.2177,314.9111,364.5089,433.9167,384.8557,384.7285,387.6877,364.9207,380.3773,395.3641,409.5725,399.2769,398.6826,396.9958,386.2394,431.1584,459.106,414.166,393.0564,511.2206,562.1304,510.5021,464.2542,449.4814,469.2779,487.7763,498.578,504.3232,525.4045,522.6453,485.8995,508.4728,521.786,508.0071,509.792,515.1608,493.9142,497.0982,492.7099,489.5759,502.9001,494.6682,473.6484,480.9877,502.407,497.3145,500.301,534.7598,477.6777,428.148,427.3689,414.0419,381.8446,339.486,414.1956,419.5674,347.9267,343.0149,387.1085,438.6266,376.7388,404.9889,448.4011,478.525,471.7888,485.8067,499.8532,511.473,526.2021,525.1824,531.1,538.8965,574.5526,502.9277,513.2153,534.2427,540.9496,534.8406,494.3104,452.1541,406.0164,402.1587,394.25,386.6082,387.9132,421.9065,451.9411,428.5698,360.6013,377.3315,362.4742,361.0635,424.2543,408.8438,407.4819,410.2729,425.5484,424.8831,423.2549,415.9822,405.231,405.9205,390.173,359.1256,382.8136,395.7152,397.1761,399.6648,377.0468,364.9781,366.7298,362.2133,347.372,368.8735,374.243,341.0484,286.0323,311.1143,373.8152,388.612,397.6104,378.3518,358.3448,355.4315,373.6494,385.8738
