0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
589.1133,565.7375,543.2893,548.7065,550.4363,549.0275,544.4354,543.7093,546.4306,545.9133,540.5851,536.7397,542.9292,547.89,562.6406,546.5936,549.4897,538.788,533.6237,538.448,537.7787,536.8962,537.9684,536.7817,518.5028,519.9769,524.8595,531.1554,514.0553,506.6772,498.502,489.0739,495.4381,512.8544,504.6848,510.7931,524.2029,532.0974,523.1283,523.1231,516.7712,514.7621,510.9276,512.1107,511.3981,505.2759,502.6812,500.0658,508.1241,512.4527,519.227,517.0905,506.2722,500.4802,476.2241,480.6414,489.3672,503.9969,509.7946,526.3881,536.7362,512.8258,472.7037,553.2385,382.2519,293.4633,223.1291,114.24,67.9907,75.0504,225.0784,330.6393,322.4413,332.8494,219.6466,165.3568,251.0781,402.8947,457.0353,459.1952,464.3222,459.8202,476.9958,469.5282,461.6166,459.7873,467.2263,467.2784,468.1124,469.5631,472.7474,489.2949,484.8951,484.4501,477.9244,470.0402,479.7586,483.0629,486.664,478.6372,481.3541,475.9036,487.7936,483.5473,485.9328,495.4449,504.993,520.983,515.9404,528.4913,521.3915,544.4451,552.5655,555.44,574.5712,576.1489,589.054,623.199,657.0441,667.2435,684.4766,708.52,752.1021,745.416,730.4837,719.8814,696.2502,711.0803
595.6025,557.0389,536.819,544.9345,550.7655,544.0737,545.9853,547.0521,545.9094,545.42,537.8559,529.8397,536.364,537.7796,549.9102,535.2447,539.6664,534.9215,531.5341,537.5414,538.865,532.9767,532.9886,536.9261,520.0654,518.5721,541.5378,552.1354,531.6663,500.5347,493.0164,498.4995,502.2004,514.2773,505.7566,509.5288,519.4172,528.1389,517.9537,513.859,506.0266,501.6731,501.8064,506.1235,503.9209,501.771,497.4833,491.2702,495.9911,499.2192,511.4991,515.7535,511.3694,508.236,487.2795,488.9473,509.2175,507.8875,512.3766,525.5128,517.9161,485.0938,490.8045,521.6577,378.3297,286.7853,172.3622,66.0552,64.1507,68.4949,338.0921,322.6836,321.4442,338.8567,118.3341,147.5692,276.8918,357.9776,476.6465,495.3688,478.9235,478.2204,480.4171,482.6999,471.7939,467.2472,470.1685,474.5577,480.1876,467.6166,457.5248,476.8338,476.8533,485.5291,473.6579,462.4833,472.4443,477.9281,488.5529,481.4065,482.6325,472.0214,485.4922,485.9485,492.0307,499.6718,504.036,518.1367,512.0568,526.1952,515.874,536.8908,559.1725,563.7686,575.9601,564.3885,585.2881,617.6216,658.4354,673.4612,683.1752,714.6409,748.0515,740.0619,717.6671,710.411,696.837,710.9946
592.6437,557.2744,536.8461,549.6003,554.892,544.0922,551.8204,546.8635,547.8244,551.9961,532.1964,521.3983,533.6754,536.6006,546.8347,520.7687,523.4666,528.7266,529.9044,534.1745,543.0657,534.3312,535.948,539.9752,523.6896,515.5308,539.3637,558.0035,529.9822,485.2923,478.1961,495.1364,503.9096,508.1727,497.8643,508.1463,512.1516,525.7723,518.074,510.3008,501.5376,501.9823,505.2908,507.9276,501.3812,495.59,491.1187,485.7432,492.3518,491.9514,502.452,505.5909,507.8805,515.3932,498.0595,489.5815,504.2816,493.0973,492.9655,508.4731,489.9893,445.5118,472.3941,471.505,382.9973,262.7469,145.5777,63.64,65.854,200.6322,331.2426,321.3768,329.7592,221.4624,96.1048,240.9525,333.0738,330.1437,459.9887,493.5302,472.1551,470.1558,471.08,473.4704,472.1603,461.4138,456.4027,465.282,478.3134,463.8253,450.3573,472.3716,476.0889,495.6268,481.8343,468.356,472.3481,479.0189,490.2744,485.1581,490.1438,479.7055,488.2452,491.6836,496.4622,509.0763,503.0403,513.4113,506.6622,523.0686,516.6121,535.0987,557.0468,561.3383,574.5157,561.4479,592.9268,622.186,661.8879,673.0461,679.6582,716.0121,743.5198,733.0544,709.7309,701.3622,700.6171,710.7396
593.4502,559.5782,543.4648,558.991,559.9265,558.2866,557.603,548.9385,554.347,556.506,537.7372,525.9579,533.1723,535.3168,554.8511,529.8941,526.4485,524.7646,525.5981,532.2762,538.6504,529.4389,529.8565,534.8492,517.6476,507.6379,527.6095,553.4692,527.6011,477.4928,472.9695,492.1235,506.6222,511.0695,500.0543,510.6358,513.7967,528.2321,518.8633,513.499,502.5093,507.6325,510.8689,513.0063,507.0482,495.1868,492.252,491.937,496.7615,494.6913,499.7129,502.8705,510.7472,512.9319,503.7332,489.7958,491.7593,476.0799,474.3801,485.2309,464.2795,407.9268,440.5375,469.6814,372.3424,262.1814,148.1483,76.0255,67.8444,218.5159,331.6851,323.1469,330.9391,205.1716,75.2029,242.327,331.9163,320.9075,389.4216,471.477,459.1456,452.3754,457.4429,465.5527,472.2922,458.4801,452.4114,462.7946,466.4106,459.9033,455.0843,467.9154,478.4447,494.9081,480.6805,475.4351,474.2022,479.8322,483.0486,484.5611,495.8639,490.7446,496.0575,496.8795,500.9596,510.7505,508.7446,509.2409,513.1192,521.3635,530.7359,538.6074,551.008,555.9366,570.7646,568.8516,599.6888,629.6956,667.0347,673.4232,680.4947,710.7728,732.8295,727.8247,714.6985,708.8808,706.3124,725.7986
590.0491,559.5306,553.0502,559.2354,562.2846,559.3334,555.2148,547.9902,547.4744,557.8817,549.5814,533.226,530.9988,537.3743,561.577,539.6334,537.1103,526.6771,527.7803,537.7126,536.6773,527.2656,527.6013,536.767,515.4907,502.5652,520.8921,554.2717,535.285,478.6629,475.6216,490.2821,509.0649,515.7759,510.0922,512.2881,515.6166,529.0292,520.6392,510.6682,501.8119,506.7498,508.1522,510.4828,508.3845,497.2386,495.992,499.3839,498.705,499.617,501.8698,502.2973,510.7387,506.1813,500.8731,493.7034,491.9377,477.0969,478.2835,481.5444,450.2697,400.1819,432.6358,521.4766,426.5098,306.9265,216.0041,106.2909,71.6231,66.2504,231.9933,330.1697,322.5916,332.9306,174.0872,104.4056,257.7216,330.1353,341.2384,457.0897,477.731,461.2129,457.9944,465.6283,478.354,471.5857,470.4764,474.9568,468.0652,468.0732,466.2446,466.5943,481.4842,483.1263,473.7157,473.4229,475.8012,477.3669,472.3347,476.4087,487.1552,488.0299,499.1354,491.1373,500.3425,507.4515,517.9852,512.9476,528.314,527.0582,544.9203,538.8516,555.5319,555.283,565.8041,575.7395,601.9765,629.7399,669.6138,684.383,691.4083,711.483,725.334,725.5776,722.1152,730.0826,725.0576,741.3857
573.6854,563.9478,558.3144,562.8431,564.3481,554.832,552.6539,545.9304,536.254,556.0623,550.2778,534.1581,529.3224,542.8175,561.6119,532.5086,537.8348,532.2801,535.5967,540.2648,536.1664,528.3068,530.9597,542.9816,517.6962,498.1277,515.5152,552.2933,533.2505,475.4344,475.1093,489.724,504.9366,518.4086,512.5823,510.5961,518.9557,527.0689,519.5523,507.6772,506.8363,506.7116,505.6816,508.7818,507.4917,497.7876,493.5285,494.0558,494.2158,497.8534,498.2091,492.3164,499.9753,501.3132,494.7196,490.1629,491.6826,484.495,484.5009,482.8239,438.7001,404.6782,422.9659,539.2507,467.9382,329.1988,284.8165,138.955,83.6635,65.0049,69.6071,339.5413,324.0847,323.6899,340.5207,79.3621,128.769,339.7441,336.3531,401.8702,487.7779,477.5396,464.8854,462.4292,474.0354,478.0261,480.8857,474.9233,471.4565,478.0722,474.1866,472.479,480.7316,471.1573,468.9755,464.4754,476.87,474.9438,468.5793,465.7732,473.9738,476.4275,492.2007,478.2958,492.616,509.9406,520.3754,524.8279,534.1854,531.8701,542.2747,538.5524,557.2405,552.2828,565.2643,582.3855,608.8782,632.1635,669.659,688.3881,695.4874,712.3768,721.7189,718.2528,720.299,744.738,728.6546,703.4378
564.6308,555.7163,558.9806,573.8826,562.5968,557.1993,549.6606,544.2866,539.3199,552.8865,548.687,536.2154,529.5554,539.4586,565.6649,533.4393,544.7627,537.7961,540.6985,544.9526,537.3846,529.5237,532.6453,543.197,518.675,498.3431,518.7804,555.556,531.1735,474.1229,473.1536,490.6417,497.4095,517.9769,507.5787,512.0406,521.6315,525.9949,518.2452,508.5972,511.2719,509.6253,505.6098,503.617,504.905,495.9053,492.4677,491.8257,494.4463,494.6904,493.7016,485.4691,492.603,501.4948,488.6387,484.9619,494.1537,497.2742,492.8909,488.2299,422.5522,390.2859,391.2328,486.3689,418.153,298.0233,293.8586,169.7388,97.3876,64.3958,69.2925,339.5618,322.0133,322.336,340.4356,71.6964,117.1537,339.7499,327.9312,357.6425,450.9655,474.2382,470.6159,467.0376,476.8169,476.6942,480.0503,475.3936,471.9828,474.6097,474.6738,470.142,471.847,470.2168,464.6282,468.482,473.8671,480.6061,470.5886,477.1039,476.0077,486.6786,482.2843,485.782,493.0585,510.1136,520.7155,530.8525,533.1679,531.6343,539.1953,543.1793,559.0733,553.8534,573.0093,587.5284,612.0913,635.1497,675.8409,690.1074,695.0128,705.552,716.8076,711.6721,718.9542,748.5442,688.7742,607.1908
552.0118,538.7852,551.5168,577.5048,562.3214,551.3246,544.4552,535.056,530.0225,548.849,546.2538,531.293,523.7339,535.9391,567.1224,530.0097,540.1928,533.309,540.0959,544.4726,532.6104,524.4909,528.6336,540.2928,514.3491,492.7545,515.9839,549.65,523.9285,466.8199,470.7568,491.5879,491.0766,514.1622,498.7731,503.2495,516.8048,523.3676,518.3589,508.2236,511.7643,511.569,506.8784,501.7473,503.0289,494.3139,492.8604,490.6942,495.9044,494.2408,493.2477,483.5153,485.8123,499.5607,488.6629,485.7853,496.6568,506.7576,508.8575,488.4323,384.4264,354.7859,338.8733,407.6995,355.7207,290.3898,299.7945,198.9214,116.0931,81.7807,67.8184,339.5826,321.8791,320.9697,339.2172,65.7086,98.3719,339.6987,321.4492,326.0072,402.1785,456.0544,474.7722,470.5238,474.2672,472.9381,477.6518,473.1896,469.1377,472.3756,475.4814,474.3647,471.2362,472.6983,470.6487,475.386,475.9016,485.3853,477.8687,490.7223,485.8763,495.4862,479.5388,493.2694,496.5588,510.5732,520.5648,528.6464,534.0614,531.0648,533.1754,544.0352,556.9719,556.6175,580.742,591.7373,612.1711,635.6809,680.0021,692.9017,700.6263,704.3181,711.6841,704.9308,726.8213,740.6434,622.8965,508.5934
545.806,516.5118,536.4576,568.1184,562.3856,530.0818,532.1225,511.4155,502.4291,543.5927,538.7028,510.9564,505.2006,529.4319,559.6371,514.5171,509.7216,507.9785,528.1667,533.7324,517.7994,508.2748,515.2769,531.1851,501.0452,477.3718,500.5067,523.7678,509.3549,447.2499,463.7441,490.3912,489.42,503.1129,482.7433,475.4168,497.8924,514.3516,524.2838,509.9592,505.4828,510.2639,508.8261,506.6463,504.2591,494.9991,496.633,493.1173,499.6656,500.6516,501.0571,493.425,486.4554,498.8629,499.0844,495.9897,494.3619,511.6748,539.2885,451.8786,292.9127,272.144,277.8841,300.7858,301.762,323.5009,286.721,230.4531,151.6702,128.9452,65.1988,338.858,324.3731,320.6542,337.0589,64.5583,68.825,339.4086,320.8056,325.272,339.745,390.6842,468.091,472.9604,464.6355,465.4041,470.9638,468.1107,464.2495,472.8318,479.6263,490.4871,488.7163,485.3495,494.5192,487.5348,486.3001,488.7263,492.6812,508.0037,510.3372,505.7358,493.6665,499.1184,500.4883,511.9606,518.6296,511.3757,536.1127,529.0617,525.9619,540.6151,549.0025,562.8625,587.4285,593.181,607.0206,633.1889,678.2298,696.6196,719.8595,715.6514,708.3483,706.157,757.6665,701.3546,507.4374,417.3303
588.3998,548.7924,562.9225,577.9633,555.778,531.7842,519.9199,508.4362,520.1901,543.8224,527.869,503.3667,498.6884,516.3057,549.173,501.2016,498.373,504.4574,530.5795,536.0386,523.7348,511.5571,521.1291,530.6532,505.8047,478.7848,497.4043,516.7568,517.2947,443.9521,451.1073,484.3388,493.0309,500.9178,479.6992,473.6702,495.2748,501.0368,534.9089,526.3161,510.4611,508.5764,503.0677,505.4456,508.5793,501.3213,500.222,499.4173,503.4409,508.2515,504.1078,501.9841,505.7256,517.4551,493.6102,485.1458,476.9543,526.2687,537.494,346.5182,228.8604,224.0748,334.3761,314.6665,355.2101,274.2606,227.4173,250.8596,171.0151,110.3268,115.3102,334.619,319.6546,325.1816,293.3705,65.5189,113.7185,335.6855,322.3705,322.0493,301.3683,292.4607,427.1597,475.2512,476.1598,466.9404,462.5984,473.1743,477.7113,473.4978,488.5448,486.2117,490.9461,497.0654,489.7558,490.4644,482.1888,493.2043,489.3839,512.5054,512.6371,528.3232,504.0648,504.947,489.7595,516.5607,518.5309,519.1351,530.1414,528.0823,538.4158,552.5282,555.2146,569.9219,590.8966,593.0485,608.8867,638.6061,675.9777,695.7657,728.5786,719.2884,710.868,730.4946,778.1922,650.8859,451.202,364.5117
609.3616,560.0804,565.2804,575.4342,569.3482,540.1349,529.53,516.8812,529.2683,554.9557,545.7596,508.0334,498.6023,516.7501,560.4524,510.5566,510.3848,518.2801,541.8807,546.8107,535.6168,522.7733,528.205,539.4578,517.3662,477.1012,503.479,534.1549,532.9073,465.5205,469.0834,491.0712,499.6562,514.4021,495.8232,475.4807,485.2166,505.6645,535.1476,525.8003,511.5639,514.6433,506.7322,506.6203,510.0909,510.1877,508.2029,510.2407,516.9683,520.1644,516.6878,514.496,516.2008,519.9861,501.1236,479.8699,471.2093,525.2537,471.3012,290.1108,226.1961,207.7661,230.8262,271.7343,280.5101,206.2509,163.5731,164.498,108.4196,102.0403,339.4982,328.575,322.4821,334.5777,101.2918,103.5977,337.6082,322.4943,324.6103,338.1423,155.103,206.1258,345.0889,447.7213,479.8395,470.4094,454.0439,464.3073,473.0706,482.375,481.5137,474.5696,480.728,487.7661,497.5269,488.616,487.7008,490.4044,499.7857,497.5752,507.5112,525.8223,523.8835,529.791,523.8547,534.244,533.9379,537.1972,544.334,539.4988,541.1003,550.2373,558.6396,576.2258,595.9561,591.7005,599.4589,630.3809,680.0895,699.8479,725.2512,721.5647,708.6752,736.5164,765.9233,560.9221,380.9419,283.9278
