0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
553.458,540.7183,538.1362,538.2574,543.4861,541.6057,540.4698,537.7535,535.1811,532.7248,528.0352,517.3707,504.8026,509.9508,516.0384,517.2542,512.7282,515.3711,501.4588,490.278,483.0687,485.628,483.4368,455.8663,461.493,486.4892,458.019,452.0786,414.8339,426.7516,479.4402,503.8989,488.1371,478.916,463.0114,466.777,463.9067,464.2378,464.1702,478.5819,482.8526,478.1415,498.8913,497.5665,495.027,486.9724,496.2842,500.1903,488.2209,475.6841,460.2218,459.4337,460.1573,457.2087,451.7914,444.8641,462.2834,488.1833,463.4561,424.7325,389.8504,401.0954,472.2198,548.3452,390.6154,153.1133,160.6329,198.879,187.8133,154.7591,128.1353,339.744,332.0752,333.7962,341.2549,146.4143,127.9636,337.8776,332.322,333.4185,344.1049,270.5311,446.1207,631.4833,602.5931,573.0047,614.0452,641.2876,595.2758,534.4445,518.0987,570.6923,556.0965,534.8646,516.0984,552.8691,592.8238,598.1212,584.8397,608.3654,602.7462,608.2913,623.1227,643.6349,664.5145,650.2187,642.2373,655.2307,675.4958,700.5667,697.608,695.9488,703.5283,703.5651,713.6561,697.1329,725.4857,728.6796,704.928,715.6338,713.5974,731.6484,729.0084,718.1816,716.431,701.412,713.5488,718.2659
537.5723,535.5747,542.3532,541.4122,535.1582,529.7196,526.7579,522.2655,532.043,526.912,519.2033,512.162,494.6072,511.1345,527.3243,516.9589,501.5454,511.1296,509.0497,500.258,493.3142,501.8259,487.0164,474.5728,473.0326,492.1966,484.3907,470.9956,439.1774,448.4777,496.4764,521.684,524.9456,524.1079,512.2278,509.9981,504.7329,506.6058,503.4462,498.67,488.9372,494.5614,495.6267,501.9457,493.0648,496.2135,495.9743,499.8063,491.7478,481.7899,490.924,495.9829,497.1736,486.6729,479.3901,475.4476,479.8316,498.175,493.4265,458.527,437.2835,448.8393,479.2009,530.3461,481.1,270.3037,249.4794,264.8742,271.1597,214.7042,115.8692,128.0003,126.65,339.2681,333.8062,278.3608,280.3175,130.4867,155.5611,336.2556,334.9066,311.143,445.5182,605.5549,572.3391,580.5047,640.5311,661.9547,620.248,550.2141,512.2548,593.7158,580.0259,550.6292,552.5399,572.8987,583.5848,582.3018,592.0047,625.1208,611.6896,614.8995,640.3318,659.8537,672.0674,644.9073,642.6819,665.3431,676.2827,689.798,687.6521,692.5392,689.253,709.4024,703.6133,706.3093,726.1966,723.1181,715.7841,709.6198,701.3076,717.7036,718.7982,718.1591,719.9584,708.7841,701.8093,696.0977
558.2106,554.7433,549.3773,544.9487,541.6469,536.3309,532.5963,536.2196,537.3013,533.4326,527.8383,521.2886,520.5297,534.1076,532.8192,524.2748,530.8209,537.0815,526.7073,523.5511,524.1323,527.2563,504.7753,489.0433,492.2713,504.6256,491.8823,476.3502,455.2954,461.8362,515.7831,536.9592,533.17,526.8104,521.2975,515.5829,506.4667,511.966,509.8281,500.8074,500.1722,501.4328,490.2567,483.8499,474.7356,472.0162,484.881,482.7875,462.7421,471.7685,484.72,487.0739,489.3629,484.0766,481.8901,477.6593,482.3318,486.8849,490.8548,488.053,483.8232,485.465,477.193,474.1087,481.7879,421.4423,392.0566,400.2993,437.0096,302.8546,208.9926,91.8426,81.0055,141.1461,336.8248,329.6602,334.0774,280.2955,157.2722,235.7675,251.9209,294.2972,393.8175,563.496,584.3038,590.806,663.9207,655.7613,609.2214,544.2239,487.9325,563.6073,576.915,571.6583,573.0798,577.6682,575.4868,574.4108,607.3196,627.6742,609.089,614.0555,635.3842,664.0826,671.1435,644.5805,651.0544,663.4988,671.8018,684.0892,680.4494,684.1461,680.3084,705.1844,706.0616,713.3951,712.5248,718.6656,726.8846,714.3255,709.2673,716.4319,721.6879,722.2803,712.7318,703.9614,698.4711,703.0142
543.1199,541.9461,544.7031,546.0313,542.9668,539.9824,535.7404,538.0322,535.6625,528.6218,530.0446,529.0051,528.694,524.6093,525.9721,521.4573,522.9401,534.0409,525.4371,513.3794,525.0463,522.443,500.8464,485.227,488.2637,485.7869,475.9111,474.4066,447.2509,464.4908,514.8455,527.874,516.8242,506.9333,499.0078,494.719,493.866,494.7406,491.087,492.318,494.088,483.4937,488.2643,475.8331,478.8107,482.605,495.3425,495.4935,476.3656,478.7006,480.0879,474.9894,478.4937,484.4343,486.8632,486.5701,487.0782,474.1762,477.3135,473.8871,482.7228,479.4387,471.2969,457.7928,458.2364,449.0389,447.6737,525.642,620.4251,383.73,310.4223,139.6136,66.5717,67.5858,129.676,335.7539,331.4596,333.989,303.7339,214.1821,307.0218,376.6505,331.3812,468.1883,581.2113,630.5347,674.6981,670.7252,616.8188,557.5137,488.8694,535.1719,566.8121,572.1277,576.4119,579.2478,575.2037,573.601,607.902,610.9926,608.5746,601.8144,615.759,631.0226,632.8194,630.5982,654.0311,672.6628,675.6901,673.5093,691.9258,689.6066,682.1716,698.9626,708.5087,718.824,722.3134,717.7861,733.7113,731.9521,726.5168,716.8828,727.7092,728.9687,724.315,713.782,699.7913,707.7742
520.0296,523.878,534.5385,534.2202,524.923,525.3147,532.2483,533.7358,531.1293,519.4153,523.4064,521.9511,516.2267,514.6147,517.567,507.9682,511.9006,527.6573,516.5417,509.1589,517.449,518.2911,502.3533,482.4613,489.893,479.5576,464.823,467.8437,454.5929,469.6263,518.4526,522.2386,500.4288,491.4334,488.7153,487.4238,490.2425,489.67,485.9289,492.2084,494.8827,483.7926,484.1926,481.8241,481.7023,477.5875,479.0639,481.5153,468.089,466.9121,457.0969,439.3721,436.9278,443.2335,468.1304,451.6206,438.0599,434.9545,449.9672,466.127,482.9149,476.8749,477.7802,467.5506,471.1805,463.0939,453.2683,547.665,626.7879,475.2383,457.0341,278.4636,149.3283,87.2143,64.238,130.9463,336.0244,331.91,334.5037,313.1427,338.9461,426.4674,399.0551,437.8658,512.7873,634.5995,685.5271,669.6708,629.9652,574.2037,507.6494,517.8573,555.5056,563.96,577.0833,588.3011,584.223,583.8259,609.2598,610.1873,609.5026,603.9318,616.1368,623.1218,618.4227,630.4127,641.9518,658.9905,665.3733,669.2563,688.7559,683.9009,674.476,701.2905,708.3265,714.3629,703.7023,710.8498,729.815,731.2898,710.5603,708.2083,729.6984,723.8533,722.4785,718.3788,698.8165,693.0739
525.2195,525.2885,535.2116,534.0191,531.0693,525.762,533.4865,540.6394,537.4876,532.9157,531.024,524.5046,514.2077,515.8986,520.8279,509.6162,511.4957,532.8976,521.8125,511.2375,519.2045,517.5314,508.4888,477.9476,489.7497,484.2663,463.5595,459.0552,448.1359,466.6035,522.2341,519.5744,493.6711,481.963,482.9065,481.6888,475.3905,479.0627,485.0088,480.4954,486.3718,479.3378,484.1938,477.5854,476.1425,469.7951,464.2726,479.3943,468.4209,456.4204,447.6903,429.0082,428.8768,433.9033,468.837,445.4775,446.7242,434.5013,426.6272,466.5052,471.911,470.8451,469.5215,463.1557,452.9502,431.9618,423.9534,471.6542,558.5991,409.338,392.9948,313.282,272.086,163.968,140.1604,102.6429,179.3856,338.9436,338.1462,341.9342,343.1484,468.5428,557.9756,485.2454,479.2656,592.0292,668.4366,659.5295,646.9148,593.6859,523.3069,506.796,545.8602,542.6358,553.1438,569.0526,580.5153,595.3256,610.3394,618.6121,622.6306,628.534,645.8412,646.4955,630.7518,642.9976,653.3489,664.9966,669.1019,675.244,698.9449,694.0366,688.3762,703.0714,715.9208,716.1423,711.6224,718.341,717.0782,723.5863,714.7335,708.5175,718.1053,711.1592,712.9843,716.8553,714.3053,701.9415
524.0012,522.2296,532.1193,532.6739,528.5949,526.9644,532.5543,540.9052,540.162,537.7852,529.6636,522.3391,518.4385,525.8271,524.1957,511.2293,518.3408,536.3138,521.8448,510.0193,517.1733,522.0201,510.3434,481.5537,474.9155,482.4882,455.0286,456.044,441.0264,464.4361,529.2324,518.4273,491.6408,490.3004,491.9648,478.2814,471.8719,480.8499,481.3773,477.3643,480.9568,472.5279,477.9306,474.6284,475.1959,478.6543,469.2914,477.2755,481.2901,473.6937,468.4448,462.0213,462.7868,475.9906,497.5215,476.4226,461.9329,456.2527,458.9023,486.695,476.3315,476.5273,476.9091,459.4908,449.1357,416.3005,391.0609,424.4384,476.0583,416.3727,398.7238,392.4615,357.0583,264.5862,270.3406,184.7868,132.2145,175.4919,243.8395,354.7421,467.295,542.8646,596.1628,554.0533,497.7887,563.1732,631.8749,608.2715,617.8406,560.1498,469.8842,528.2961,581.876,557.3627,578.0621,582.3629,585.0942,596.4247,601.5583,610.344,614.9231,627.11,642.3624,645.4868,647.3599,650.0508,652.5845,662.9295,663.9172,679.678,704.3888,696.0763,697.048,694.1906,718.4811,715.6008,715.7728,719.4667,721.7535,727.5789,720.299,711.2774,711.0851,712.5148,716.6105,713.6064,708.5198,707.7295
528.5563,526.0854,527.5688,526.694,527.5573,530.2097,535.5715,543.0669,538.7604,538.6439,530.8898,523.8763,522.825,529.9824,529.0085,518.2216,519.262,535.3273,519.088,504.8584,517.6972,526.2388,511.6988,488.432,480.9331,482.5315,451.472,453.1677,451.6466,486.3743,534.6515,510.1304,489.849,494.8712,494.6996,479.3465,472.5254,481.6766,480.2509,480.1552,481.3837,470.7507,484.2413,478.9658,481.3076,481.8437,484.6407,483.5132,483.4966,481.6535,478.098,478.4132,478.9931,482.2784,462.5749,468.5898,453.5323,448.844,458.2551,471.2013,470.6983,468.9471,480.8418,477.0703,478.5385,458.3879,432.1706,469.0479,494.5746,462.7509,431.3035,450.4266,459.9235,430.4253,333.5002,327.4136,288.3578,186.2535,220.303,319.8099,472.9345,574.5774,632.4088,597.6346,522.7899,539.3296,596.331,561.5721,509.0214,390.0075,446.4878,578.3107,583.0675,544.9057,576.419,591.7878,603.5002,610.31,602.0228,608.1145,608.3066,625.3572,638.4968,644.983,648.1682,646.5271,642.0903,658.886,667.5146,683.4422,703.1676,681.671,654.5118,653.9194,680.2488,712.347,715.71,714.6418,716.3406,724.7077,724.4171,724.9985,722.5934,704.1975,709.1898,714.6744,712.3139,715.4903
537.4572,540.6989,539.382,536.086,537.4666,538.3165,540.6851,540.853,537.3947,534.6461,533.5585,531.1595,525.5339,522.8835,526.5414,519.8076,509.1801,526.3508,513.1843,496.7682,511.5291,517.1982,522.356,496.798,490.1942,481.5049,452.5259,463.5233,467.8997,494.4311,519.2245,498.7195,488.3493,493.2556,494.0233,481.634,477.437,484.1995,489.5844,480.4959,482.4409,481.0114,493.77,489.4125,498.5444,498.0607,489.6134,484.2855,482.8434,479.2809,478.7405,486.5217,489.1692,495.9066,463.7543,456.2607,451.5066,453.9097,462.2733,473.8877,478.2023,466.0313,471.6483,469.5248,481.2088,477.6877,453.6896,494.978,505.817,472.6239,445.3955,444.4582,458.1244,504.3567,475.2946,356.2572,375.6584,261.5035,259.1173,336.615,450.0331,522.2422,579.0553,580.4139,554.897,591.5154,630.7595,570.5644,427.4635,341.2507,548.112,617.971,573.0047,542.6469,559.1334,576.9645,601.1468,610.3477,602.6856,607.2192,615.4889,632.8132,639.347,639.2096,639.8762,637.063,635.7752,659.8187,673.6393,685.8818,696.5745,668.2084,665.1334,666.0212,661.7399,704.8719,722.2178,721.5793,721.0748,723.5385,732.5942,730.7875,730.3449,716.8566,709.7118,720.0983,712.1093,711.0647
540.3688,532.2416,532.3603,534.0535,535.0732,540.4003,538.3474,535.9927,528.7082,522.1794,522.9528,519.5711,522.2875,521.1061,525.9637,517.0624,513.373,523.4136,506.9911,501.405,508.9558,521.4372,516.5997,503.2866,486.8359,489.3236,455.4711,452.8393,469.5621,495.117,524.4933,505.0026,495.2713,496.4402,496.5588,486.9721,491.6595,496.7207,494.7971,476.3057,479.3906,478.0584,489.0432,491.6772,494.8845,483.8935,484.8089,490.5412,489.2271,483.3969,479.2206,483.5067,493.2348,493.2984,483.6641,484.6115,484.3445,491.9593,494.5852,494.6549,482.9796,478.3499,474.0497,481.9816,515.663,488.8545,456.7074,476.5132,513.6001,483.9018,468.4946,462.1931,471.4466,489.2242,509.7976,475.6206,368.3626,395.8137,347.6134,326.3292,366.4461,486.9047,568.5687,548.5601,598.1169,640.7043,666.4298,595.1693,436.2265,431.3495,627.9739,631.308,577.5803,558.0881,546.0695,561.195,597.0199,614.2903,606.1406,609.3014,618.1041,631.9846,633.2472,634.0866,636.5528,638.2076,640.3623,652.747,671.5912,682.1029,694.1881,672.7079,663.8624,653.1339,670.4459,706.1176,731.8785,726.5323,724.6078,727.6628,730.2514,710.9901,707.4297,705.9999,711.1455,724.7637,713.4359,709.7181
542.9302,533.2719,532.1309,532.0733,531.2521,531.8479,531.5449,537.6996,535.2386,535.1722,532.1025,524.9692,527.0119,526.7747,527.0132,517.7412,517.1143,523.5746,511.5403,513.4183,516.061,527.7963,515.8054,515.0588,495.3771,490.8294,456.2431,453.0091,472.1253,492.6256,531.8986,518.5299,499.1852,498.6299,501.18,497.0356,493.2179,500.372,498.1991,476.1903,490.2003,473.8117,465.7236,470.4225,469.6019,462.2889,471.5401,469.5513,467.2362,475.2112,472.0963,463.6512,458.8417,462.3,472.8089,480.6855,487.0306,493.5501,483.0144,475.0804,461.5728,480.5291,473.1502,510.7567,488.7385,450.5323,430.5608,431.6483,480.2597,482.1053,483.5779,469.3053,467.6691,468.7002,497.6857,549.184,524.4038,439.097,330.4821,310.3751,383.446,487.3926,519.7567,482.7495,547.5948,592.92,640.6528,578.1808,488.9528,509.4907,631.163,625.0158,566.6547,540.7778,543.1335,562.8766,601.5369,633.3329,626.5804,617.8153,625.7615,634.77,629.2447,632.9832,635.2189,639.6479,646.3749,656.2029,667.533,661.9974,674.0585,682.9688,671.4821,683.7463,690.4415,703.8076,714.4489,724.3406,726.3871,715.2219,711.9033,700.8467,702.9415,695.4695,708.0696,723.2444,706.2501,708.7894
