0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
488.6354,491.6042,513.0414,538.2877,546.1753,530.1656,569.4927,513.947,517.8913,534.0251,523.7486,527.2505,526.117,522.467,523.7293,529.7948,531.8992,528.704,529.2725,534.1982,539.0472,534.8677,527.3651,524.9948,535.6902,533.8589,521.5187,532.425,523.0662,519.6143,537.5139,556.0532,532.999,519.2028,533.7411,543.9354,543.5071,558.1595,572.4738,553.1746,542.6376,527.5939,512.7177,527.934,517.8922,513.4465,505.5951,558.1431,569.0253,565.3031,555.1291,544.1999,546.9642,532.2647,544.5359,552.6639,558.5008,562.871,565.8564,568.8937,557.4592,548.9085,547.5408,547.4776,550.3755,557.5419,560.2568,556.2974,567.2972,588.348,620.3013,642.5113,637.6483,632.9882,620.8384,613.1963,599.1537,578.1595,609.9189,611.7502,611.3536,615.2955,612.6016,613.6176,605.0351,599.6378,605.6673,608.6092,603.5402,612.1098,592.6743,598.6953,628.5502,658.4459,686.6584,669.2689,673.3002,677.3845,642.9733,629.3209,638.5377,615.1794,627.8207,644.7184,558.408,574.3751,609.5496,594.6891,565.532,546.3391,589.9501,614.3311,672.5344,681.325,662.5496,678.8867,683.7927,684.2548,673.2618,667.3991,670.9338,678.2838,683.8763,684.553,651.6917,626.4714,659.4374,681.5305
532.8115,529.8359,532.3077,552.2415,535.028,508.1474,521.6893,546.3753,545.5657,552.1245,544.438,533.5027,526.4791,522.8225,525.3541,530.3633,532.3176,531.687,534.3032,541.7566,545.899,540.4186,530.5552,517.5941,526.5609,523.2763,512.5768,529.8944,522.7704,524.3782,545.395,544.7898,540.9365,517.4439,534.2855,540.9035,550.0869,552.1486,561.3019,549.1503,539.3176,537.9286,536.58,542.4927,516.23,536.4139,519.101,543.8787,558.4747,563.0435,549.6582,533.8339,539.6412,515.4016,535.6392,533.4704,532.3218,537.1345,561.5565,565.1178,559.7289,551.4092,541.3954,531.6023,516.6904,523.7192,532.123,535.2452,548.6729,577.105,606.3214,611.1824,599.671,596.8484,602.5833,602.9456,588.0001,569.5551,578.5255,581.834,581.1536,588.3371,587.8918,594.8361,587.2181,586.0751,602.8268,589.5294,550.4824,547.226,533.4082,536.8629,564.9708,592.173,607.0814,633.6838,617.9088,578.3528,572.7217,549.1043,560.666,533.2117,559.0746,591.3994,558.0069,557.7968,564.5618,530.2227,514.3787,499.4306,531.867,563.2068,613.8959,610.4426,580.8439,626.3737,650.0167,651.5317,639.3187,623.8442,622.6027,620.6254,620.4489,626.4412,600.835,589.2365,628.1907,616.7617
552.8386,557.4326,570.8379,586.9386,530.5648,516.0143,514.7396,614.4034,599.0798,556.6682,532.5486,506.2275,493.7459,490.2491,490.6061,500.8209,507.502,506.5219,511.6278,522.2277,535.6266,545.3489,541.421,522.0448,530.1703,528.5502,514.8279,557.2922,552.8871,552.2759,558.9932,555.5523,556.4271,530.8106,538.3534,543.0947,542.9109,558.9708,554.291,537.3919,524.4106,527.7951,531.1221,524.105,523.7811,511.7119,501.3783,560.3039,544.8171,551.0814,546.0389,538.8544,556.2846,546.6247,558.4182,547.4284,539.4885,546.4436,546.3297,548.7466,546.4971,537.7369,530.1559,524.049,524.0805,531.5497,519.3532,526.9507,563.9356,592.1573,608.1224,611.44,605.2462,608.3822,616.6968,615.967,612.8682,600.892,583.974,572.6967,564.2158,567.2635,570.191,580.7415,575.6016,576.35,589.4543,565.8253,545.6706,540.3938,522.2377,509.9296,535.5617,560.7667,580.0222,601.941,611.6196,577.8585,578.8759,548.8624,543.2881,559.5028,563.1008,587.7812,567.971,569.1693,574.9073,553.3829,546.7841,543.6185,549.0524,552.192,571.0851,582.9343,589.1781,603.9497,607.7051,595.2328,586.9607,578.0298,573.4384,570.0049,572.512,583.5848,572.4484,556.0131,586.9637,585.035
548.5656,552.165,560.4958,593.5707,538.9971,519.5192,560.6741,606.1981,538.3505,543.2873,565.5809,537.8043,519.1786,518.4285,522.2905,533.3433,530.0037,521.0074,529.702,542.0552,563.5139,583.7166,581.2206,565.5607,563.613,541.3847,504.9145,543.2943,530.3669,522.9721,528.3721,526.3193,532.7542,503.0398,515.3378,520.88,510.6137,538.7471,539.1601,535.334,527.6194,516.3802,505.222,508.5995,540.8554,548.4362,537.5841,568.8615,526.41,532.0798,545.0489,558.1074,557.3186,572.5031,574.1941,547.1037,534.8708,547.0229,551.8361,557.1365,554.4829,547.7385,540.6555,533.2186,527.4177,529.3358,534.7461,543.6249,580.6628,618.2907,618.4832,608.6226,607.5052,602.5913,596.4174,604.7495,619.8118,614.3378,602.5161,594.0081,570.9933,565.0728,550.9937,558.0249,559.2952,564.9659,581.7338,575.056,555.727,554.6671,545.4708,532.7825,544.2058,556.1724,577.0886,620.7939,607.0108,588.9676,578.1638,582.1107,559.1972,596.0076,561.3101,580.4506,590.6425,589.9452,587.8232,568.2706,573.5418,577.344,567.8815,558.9077,562.7587,579.2001,599.0471,604.3517,580.6907,565.1263,564.0441,568.0496,571.3687,575.8157,579.1456,579.3387,578.2382,585.3395,588.4349,558.3745
559.9391,532.1197,504.9243,517.9172,581.9981,587.8796,589.9875,518.6255,417.9565,444.9452,526.7454,546.7195,535.485,530.6536,528.2915,527.6315,525.1346,523.1112,525.503,534.7379,544.8547,540.675,533.8295,533.6873,539.1781,517.9304,479.921,515.6729,504.6805,499.4005,509.5804,518.3988,533.3918,514.695,523.079,521.603,511.266,539.5031,532.1435,543.1522,525.5721,534.9396,544.2999,552.3916,545.3569,534.2294,517.7648,548.5854,547.5434,538.4492,556.4618,578.4648,593.2955,594.7715,583.3481,568.1119,569.009,579.0927,581.3395,579.3729,577.7531,569.6333,566.4074,567.6743,557.7303,543.3802,543.7382,565.4405,593.6332,619.248,626.0299,619.1547,618.0986,607.5621,596.6995,603.432,609.3168,603.9087,603.9152,610.7864,585.7357,586.4958,574.4016,572.9813,567.963,569.0424,589.9332,594.1223,572.8276,591.2108,606.5542,624.3364,619.9205,615.0416,603.1895,584.3734,584.0325,594.7779,585.0875,585.7746,567.9952,596.1391,537.8193,557.0847,599.8041,592.3953,576.4256,576.6376,582.0273,597.6823,571.955,558.5057,553.5983,550.6078,548.4481,561.1846,561.4577,557.7557,555.409,558.3712,554.9146,562.1951,570.2349,566.1358,560.4093,555.0283,548.0577,530.3242
503.5225,473.055,457.7632,449.2265,520.7571,595.9682,582.6251,476.082,421.8718,431.5527,506.2563,548.3803,547.1458,544.1215,537.3502,521.7646,516.101,524.5728,528.0096,538.2562,551.6206,551.9576,544.1746,537.8738,537.962,519.3284,491.1596,534.1049,522.085,508.815,498.7151,514.9494,535.9426,526.9797,524.6102,521.3447,515.6459,543.0843,523.4886,526.2021,522.5406,538.2516,553.8448,548.2844,513.5186,528.2877,532.6125,523.2556,534.453,523.1688,529.035,537.8013,558.6532,563.1039,575.2356,566.0352,568.6584,591.2108,596.4681,600.2361,601.4308,578.3914,575.6863,589.8897,576.0472,561.526,558.6506,586.0455,613.9988,604.8138,577.0227,563.8572,570.1727,576.5101,573.3864,572.3433,585.679,582.2811,582.2421,591.9635,591.5366,608.5692,606.1364,598.9362,596.0342,599.0868,617.0936,613.0603,633.5156,655.6433,661.7997,658.4412,642.5322,623.5311,562.3557,542.0133,554.353,589.0428,587.4966,575.3624,568.5907,558.225,488.9081,539.7586,574.3858,565.7901,550.7874,546.7047,560.6263,567.7901,560.002,559.0335,552.0679,546.4699,542.9167,554.2255,549.6594,542.6714,541.295,550.7802,549.5922,551.5439,556.371,552.5137,546.1191,537.7657,531.8767,528.6364
489.8497,471.9858,475.121,441.8488,474.7744,573.3513,592.812,498.61,398.116,404.0103,502.0231,564.6268,583.322,589.3194,586.1113,559.299,545.0383,557.2227,559.1536,559.2388,559.4387,554.4067,539.2909,534.1469,533.8041,518.2692,522.2451,573.5793,554.4894,537.1553,527.3184,529.384,543.6292,540.8399,545.4832,546.6135,538.4607,548.4051,545.4339,528.9428,534.4373,534.4983,534.6585,552.6639,516.4214,535.1161,553.7592,528.7983,541.0585,548.6422,554.5433,560.3508,578.1921,583.6688,570.317,570.9542,574.9101,594.5436,623.1695,637.5745,631.5999,572.7969,570.0998,610.4169,617.0787,612.3256,605.3456,610.5931,610.4766,586.2045,564.9475,561.8896,568.9309,570.444,565.5408,558.5953,550.1317,550.9148,563.0394,570.2141,571.4944,603.5726,622.4467,616.8395,613.4544,617.2513,638.9103,629.2198,630.4189,636.2041,634.8718,610.7995,594.9532,576.9131,531.0174,554.5612,543.0244,574.8137,580.0676,584.9343,601.5713,550.4106,487.8591,533.3032,570.6374,568.6987,560.7715,540.178,544.0952,562.3195,570.7105,575.8446,557.7357,562.7939,581.0104,566.1521,545.2263,536.7065,531.5434,536.7717,538.4861,540.229,542.7249,540.4395,543.3195,541.2745,532.0455,540.7159
504.2324,476.1518,466.7209,402.9355,463.4741,576.6928,639.6051,599.2225,469.0346,473.4472,534.992,556.5889,566.9772,572.6643,575.1982,539.3961,527.6072,560.115,573.3641,573.6182,566.9227,565.5656,556.3049,557.7676,555.0115,525.7551,517.2539,562.8741,558.3472,554.0511,550.636,549.8506,553.7445,547.6431,551.1362,565.6057,561.1414,573.3751,564.7182,550.9662,542.5698,539.609,536.8511,570.5711,542.5285,550.131,559.4594,561.0719,553.9954,565.3713,561.5558,555.2154,577.2354,578.7206,557.6772,563.4433,590.2119,600.8775,616.5597,624.1063,624.2258,557.7885,565.0838,630.1309,645.4561,641.995,628.0962,621.0446,609.2427,579.8348,562.6811,565.5941,578.2579,600.4186,614.319,598.0922,575.2431,553.235,553.2168,570.0126,584.8992,619.6043,640.7163,644.2634,635.679,634.5381,651.7551,636.2059,626.6067,582.8412,533.8134,570.4728,575.4882,578.7021,557.5275,563.1008,560.2268,555.8487,571.0538,561.8788,589.4581,553.3386,514.1092,535.8113,554.0677,553.3192,549.6836,539.2972,539.0841,553.9713,558.9149,558.6445,556.156,553.6561,551.4358,557.665,552.5188,539.9291,526.8488,527.6472,530.2867,529.862,531.9057,534.1534,540.2643,538.4043,532.4196,541.2656
543.8269,505.842,461.0636,423.7522,490.3453,561.7413,603.5647,652.7661,659.215,633.1367,583.6476,561.8232,565.3611,563.4857,559.1932,518.515,513.522,557.8138,577.2689,583.8701,579.6999,580.4022,576.1991,575.6828,574.7529,559.4373,561.6423,587.8311,581.0079,579.038,585.5061,576.0124,581.4304,576.7875,560.1066,576.3414,574.7368,585.1177,591.6345,591.7385,585.3344,580.1978,575.1378,583.8383,569.7771,566.8524,565.6225,589.3314,585.197,587.7055,578.9276,568.3563,593.6268,598.4427,562.0789,563.0753,585.6791,596.5936,595.1177,586.2969,575.3028,513.5947,522.0526,582.2653,610.3314,612.417,595.9564,580.1011,570.7065,572.2801,577.9966,577.829,580.5194,586.2225,595.0854,601.3058,603.3575,595.4882,586.714,594.5208,606.6503,637.197,629.1828,628.4888,620.2706,617.8765,629.1255,611.6281,592.6954,527.477,503.6423,510.3334,541.4171,569.9268,562.3694,568.4659,575.6267,554.0754,566.8393,553.5965,573.0281,556.1282,516.8124,564.4337,554.4167,553.3198,555.2518,542.6789,540.9238,553.0449,562.5851,554.5341,548.4612,550.4675,554.6578,554.3182,550.8157,546.4345,522.4271,526.371,533.1118,529.4938,530.4153,530.0629,532.634,535.4654,536.7028,539.6548
569.5189,559.8623,522.3309,502.8943,529.9538,547.2632,563.265,580.4042,568.5541,557.8483,573.5285,588.4217,594.9893,592.7729,583.5226,533.3,525.0849,568.3053,577.0211,585.5267,591.2797,589.6143,580.4688,574.684,585.385,591.9208,579.7813,592.4299,584.0355,583.6968,597.0477,584.2255,600.3654,595.2152,562.8629,574.7498,584.6895,576.1372,599.4623,595.4166,579.6694,585.8344,592.0369,604.9691,597.8829,606.5281,620.3448,597.4455,589.9904,587.7869,567.0701,543.6221,575.277,583.1306,545.802,545.7014,570.4675,572.6755,563.1052,551.5737,540.8627,511.1783,517.6529,549.0284,553.0236,548.5338,542.7374,529.6258,520.9288,544.903,567.8022,565.2873,564.6548,569.8914,588.288,609.6376,623.2786,629.0678,627.7112,624.3525,610.8578,622.3127,619.7647,610.3719,602.0302,598.8083,605.4802,581.8934,569.5264,504.6113,519.6669,488.517,522.9891,554.9508,551.6172,559.3958,576.286,569.9712,561.2005,556.5057,554.1323,556.7045,536.0168,538.364,549.712,556.4193,562.2231,547.5616,537.4704,549.4197,548.429,539.3061,542.9008,550.2013,556.932,559.8623,560.6976,557.5878,542.8857,543.4176,543.5242,541.0659,543.9113,545.679,546.2753,547.7285,555.4552,544.7847
546.8225,556.1904,551.8303,569.3642,540.3312,526.853,540.2341,557.2429,588.8155,624.1094,634.8905,618.9841,614.799,617.3412,612.6844,565.9362,556.1468,597.0862,607.239,607.343,598.957,593.2294,583.631,581.256,595.674,604.7307,586.4365,595.1982,589.158,584.9373,584.3234,588.326,621.4456,603.5867,567.1743,576.1019,584.8293,577.0749,579.2683,559.0205,536.6671,547.9692,559.3398,583.0309,580.2619,586.0025,593.5837,575.0663,553.7476,552.124,529.6686,503.8651,544.233,537.764,509.4537,503.8888,520.2666,516.8947,523.3593,531.6264,535.8662,544.5684,546.0117,542.0803,533.0711,533.8,535.4988,520.5404,509.3152,523.8148,529.9517,521.0758,520.4408,526.0516,541.9247,561.8573,588.2861,611.0729,602.8933,579.8901,576.7397,590.986,580.8946,559.933,549.4146,544.7208,556.0319,550.3452,555.6179,526.1271,519.2125,498.4751,526.5999,552.978,554.0974,548.5695,548.3272,569.5967,561.0948,546.8788,543.2392,539.9872,549.4501,529.4644,544.9237,553.0698,559.1161,549.3655,538.2148,544.066,533.2872,529.7619,534.7228,545.3796,557.7961,561.7873,555.9719,545.6031,534.5581,539.7972,541.4444,536.9691,538.2791,541.4384,537.8754,537.8262,550.6808,543.9084
