0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
493.2592,481.094,499.931,465.3122,464.4747,464.2297,469.9692,487.1581,490.8142,490.4883,487.7774,461.9711,475.6883,485.3403,470.4958,485.2865,488.4989,500.0569,533.5532,496.0048,474.8156,474.2957,478.0405,488.8204,485.8659,494.2001,507.6078,525.0135,524.8329,514.819,494.2636,491.119,490.5561,500.9152,515.228,511.3907,508.5149,521.8785,532.3498,530.2181,534.9148,530.2344,508.5883,489.9376,488.1736,530.8092,520.6151,480.2613,466.0266,443.3865,435.5252,439.8051,473.5383,460.2817,452.3226,478.391,511.806,512.3937,510.9788,513.5149,525.0655,520.7666,513.6561,507.268,513.2642,491.6572,463.7153,399.2744,471.6895,498.6559,516.6455,516.4365,469.2162,502.8594,512.5918,520.7613,492.4452,483.966,490.606,496.6148,482.5068,453.9736,430.2879,469.9863,516.9941,524.7791,526.5354,495.7048,520.2798,530.5653,478.0281,467.4385,476.3049,490.9979,494.0236,464.9297,456.3833,456.2145,439.2575,406.3593,431.518,449.0582,450.5567,447.1795,437.0752,441.9603,463.4645,474.4406,476.6816,465.9662,451.4984,442.2737,447.0748,454.9363,467.457,475.4489,475.0916,465.278,470.3571,485.1225,493.9216,466.233,450.7418,454.3177,455.7594,453.8355,451.7335,450.4122
501.0581,466.3065,478.926,447.8006,446.8475,446.7519,476.7987,485.6552,490.2842,478.7161,467.644,464.3592,481.5713,495.8486,487.1583,468.9948,459.6649,463.4355,509.7644,478.9023,464.5281,455.6611,461.7982,505.1791,514.2015,503.3789,508.3912,534.8091,526.069,512.1367,495.4974,494.9856,498.7456,514.0997,526.3459,510.1374,496.9811,496.0116,502.6966,514.4781,531.3912,537.7161,516.6743,486.5117,471.158,500.6306,480.08,435.3951,419.804,439.7707,463.6646,476.2442,470.4458,430.7439,447.2265,470.8832,483.3025,508.9125,504.967,488.3531,505.4006,489.7936,489.6626,497.1567,483.3413,472.9617,464.3102,412.7296,501.4238,513.7322,512.8348,516.0121,456.2103,462.8085,474.6994,486.6125,476.8116,473.4826,475.8903,478.6071,489.7266,477.1646,465.3728,467.6257,507.2218,484.6208,468.0224,491.2698,504.7604,512.7669,492.4336,472.6273,475.6622,482.9355,482.585,457.0938,439.8942,448.982,453.924,451.1149,453.8732,446.1138,431.3224,441.4825,447.4674,454.7722,465.4648,469.1838,458.5168,445.5927,441.1373,444.3355,444.9185,445.8844,450.4039,458.9742,468.0916,459.9796,454.6547,462.712,470.8249,451.8914,448.5102,457.1452,460.5529,456.5519,466.6543,485.6191
447.4558,426.0024,461.9218,437.495,441.1581,445.7259,485.6723,494.1879,493.0229,476.4629,460.6063,456.1666,484.3434,508.3969,496.5442,451.123,435.6814,433.9577,489.5965,504.169,481.0065,478.7328,486.1567,511.4637,498.3474,476.8713,476.1761,508.484,505.508,497.8119,489.347,492.1853,487.6914,487.4648,491.4211,487.145,476.3566,469.2599,474.2335,485.4076,488.443,485.9413,474.3902,465.8978,467.7143,478.2886,417.2373,373.0194,383.2881,414.4602,429.6747,427.2288,429.7833,427.4535,448.214,469.7681,485.9917,516.4082,510.3746,489.0132,508.8505,485.5598,483.7116,492.1238,468.5903,457.6699,450.8937,433.6935,501.2659,514.75,519.2466,484.5798,412.651,449.3519,466.0874,481.372,471.1711,476.4854,466.6681,458.157,488.4426,488.4541,485.6417,452.5333,477.1207,445.8657,423.8864,461.7271,473.7362,483.5185,476.4815,456.6012,485.0224,490.2876,493.0018,477.9647,446.6375,449.7878,452.6317,451.7505,444.0333,440.0753,435.3756,428.9026,447.9291,456.9973,458.1664,461.5197,451.3888,442.255,439.8369,439.8148,437.0423,438.4022,451.2646,469.1362,481.3128,481.4226,485.2422,485.0311,473.9272,452.7682,442.5875,445.4232,449.4419,436.9338,451.9348,484.7579
438.7861,411.1075,449.299,447.7493,451.0194,454.4357,464.1482,537.822,510.1534,481.5504,456.2055,467.7421,476.5625,491.3277,532.7859,476.318,459.4305,451.1545,487.2391,519.684,480.8142,476.6152,482.7332,513.7949,513.4355,483.6155,473.7904,497.925,492.9821,487.4169,484.2535,483.3667,474.898,460.8222,461.5097,478.4502,470.6493,469.0578,476.5024,484.1625,478.3779,460.0974,412.1084,398.4675,440.3233,446.9014,375.1039,356.6643,403.4727,423.2286,418.2726,408.8311,403.5447,434.2806,435.2879,444.4333,467.0848,504.162,499.5634,477.6968,477.3893,464.6047,478.1952,500.457,504.9546,468.9396,425.3354,468.7325,484.789,482.5795,478.7801,466.9488,400.3438,450.7211,460.9496,468.6277,494.1321,474.3713,463.984,455.0254,488.2643,483.2969,477.4098,461.5673,463.3509,444.8434,430.042,440.574,449.5717,457.2994,455.1339,442.8413,456.9461,476.1928,486.291,466.5515,449.0179,438.4509,430.4361,430.0005,432.5915,441.4535,455.2986,456.8108,462.6746,462.0102,464.3038,472.0626,455.7515,435.4643,437.8941,452.504,447.5536,440.3963,447.7782,462.7122,471.5715,476.2566,485.0524,483.4859,469.8817,447.9355,426.802,432.445,451.5427,448.7435,446.9225,451.235
387.5347,376.4945,435.377,442.4168,444.6849,447.0211,458.7616,485.5891,476.9019,482.6188,485.6245,461.5911,474.9562,486.4253,482.1502,468.6163,476.0873,480.4357,479.6053,499.0424,450.7941,446.3769,453.4621,487.7308,491.1564,477.8831,479.0328,496.9586,476.8484,467.471,473.2733,466.7021,457.0949,440.2318,447.8871,480.8597,476.8265,489.7836,500.8505,516.8372,522.6152,480.8997,401.6259,367.5054,405.0867,442.9215,423.1118,410.6609,434.7078,429.3732,423.7248,429.192,427.7383,456.0344,469.0662,473.5044,480.9054,495.1816,505.281,512.8753,481.358,496.8244,495.2127,484.2685,520.4436,498.5755,462.3847,520.0214,489.0039,471.3709,457.647,495.0675,459.8619,445.5361,453.3348,462.2011,472.0081,459.6262,457.668,456.3461,474.0169,478.9227,482.8392,474.2277,468.1154,466.7762,463.4547,448.4402,445.641,442.01,436.0413,436.024,431.6296,445.4634,451.996,441.3728,444.1006,428.4615,415.9138,414.6153,421.7391,434.8523,459.4827,472.3518,466.2304,458.9583,459.4727,465.6038,451.6842,427.9152,435.4044,450.9802,436.845,427.4142,433.3238,446.9942,454.0643,460.0463,479.2218,483.2705,467.9783,444.7943,420.0171,419.7812,432.6779,416.615,409.9819,415.47
386.9073,385.4639,400.7554,401.2332,422.0762,442.8912,437.9054,440.0095,444.5018,470.1942,490.6628,455.2205,455.137,454.184,443.9471,421.7353,440.6893,448.7057,415.3118,418.2147,402.8012,408.5359,418.6375,438.0685,443.2362,442.8914,449.3158,465.6318,468.5563,461.2063,445.8505,447.1811,439.0115,438.5818,453.7428,469.9427,480.2503,499.2195,500.8848,511.4435,517.4402,470.2905,403.7348,389.207,437.2922,472.5014,447.8872,431.9206,448.888,459.2109,448.9202,428.762,469.509,479.559,479.6729,480.3632,476.6602,493.6483,503.9092,508.7639,494.4462,504.9692,491.4784,469.0343,479.8846,472.3105,459.3185,484.1691,486.8228,483.9303,480.8759,498.5252,490.1378,447.2849,460.9274,477.6615,460.5837,433.183,447.6118,461.5047,458.9537,457.6989,457.8936,476.1288,486.305,480.1583,475.8564,482.1025,474.9307,466.62,453.5256,445.9865,448.6864,466.0194,474.343,457.1089,451.9771,449.1411,434.6673,408.9001,422.8199,441.295,460.434,460.6804,456.3678,453.2587,459.4165,467.9663,461.9199,452.9498,453.3566,451.5469,439.0691,431.8657,437.772,450.4237,457.5391,467.9477,498.5005,508.8685,494.2272,476.0454,451.0101,454.7653,477.1541,436.6279,423.316,439.6531
387.9023,393.2503,397.7459,415.7902,425.8924,435.8243,441.5968,431.5243,438.0653,463.7223,483.5709,441.5721,441.9738,442.4224,440.8925,428.5779,439.6377,445.2366,421.7022,393.8337,410.7018,437.2614,456.5936,454.8716,459.7689,471.704,482.5693,486.569,480.9668,462.4069,442.9279,457.9025,454.8883,463.1239,478.6103,485.1523,499.7375,514.9829,503.7852,504.3546,509.8038,469.6836,417.882,408.4844,446.6526,463.2094,425.8099,409.4299,427.8911,431.4813,428.3899,426.9933,455.7293,455.0581,452.6453,463.8867,476.7227,493.4925,493.4579,486.7291,472.6422,475.6781,469.609,459.5317,418.4394,417.585,426.5812,479.1518,465.226,470.2424,479.2893,524.6019,483.2173,441.4315,452.1817,465.6743,447.7004,443.26,466.3899,488.1382,468.6871,477.7958,485.7441,480.6826,493.8045,488.0064,483.3676,485.1632,477.3333,471.8824,476.7878,475.3659,476.0926,478.6068,477.0148,470.0734,482.9728,483.7189,473.5478,453.092,470.5775,483.9039,460.61,413.2044,419.1342,425.2816,442.7036,457.8274,449.9462,447.2861,456.3735,466.7997,462.8816,459.3964,464.7006,467.3569,459.6947,460.7868,511.1773,541.3626,532.2701,505.1334,463.7077,459.6574,478.5081,453.4558,444.2854,454.2725
358.6355,388.5399,403.7254,391.0381,396.5773,402.5233,417.8523,414.0112,425.7306,428.4756,429.001,406.7467,408.9189,413.7816,431.8589,413.933,419.8791,426.8773,431.0905,409.7546,418.3459,428.2381,438.0333,439.7138,425.8925,431.1003,449.6956,480.6869,469.3532,456.2136,454.3209,467.2924,458.9441,460.6442,466.9885,480.5166,525.8566,513.0912,477.9832,506.5685,498.9847,446.6447,420.5198,421.2771,424.0133,434.4247,400.3457,377.2959,389.464,389.6352,396.4321,411.8381,422.4561,444.978,472.0867,474.5622,466.6395,491.4507,496.5445,489.7733,486.2677,489.8297,478.3165,462.243,429.2065,429.138,436.7388,503.098,498.4613,493.3179,489.7471,519.1006,548.5496,475.6355,496.7415,523.1667,477.7565,487.0147,507.0501,525.2978,490.8907,507.3909,523.0495,525.9857,510.3022,510.2324,507.9072,493.813,503.0378,507.9697,491.1694,480.5081,496.799,492.8836,491.969,493.2579,476.1671,471.5336,463.0151,455.7199,473.1538,485.7525,460.0519,411.1472,418.2651,429.5422,438.1028,437.5333,444.1353,450.7147,463.7958,468.9727,463.8267,467.0742,471.9771,472.0218,466.1064,470.0986,508.9379,522.1099,500.8731,486.8827,464.6887,456.3657,461.0042,442.8868,446.34,466.2964
341.7586,377.5081,387.0519,349.8175,349.4647,350.0743,381.634,401.6651,387.2114,388.6847,390.1707,391.6855,392.0907,394.9658,410.8113,397.3261,396.241,400.1066,414.1724,386.5484,405.8432,394.1583,392.795,416.0444,413.0177,397.0683,402.2655,441.5533,446.0562,438.3209,429.7578,442.8725,420.0406,424.472,436.3648,430.5489,470.0617,458.8565,434.0284,458.8369,449.2618,412.5759,410.4599,415.5348,398.0447,391.1068,385.1437,374.3666,364.1726,358.623,371.6357,394.0492,390.4712,415.7155,442.5669,446.0645,443.3771,478.1407,480.2518,465.1039,458.3695,462.7875,453.2591,439.2811,432.5516,434.4938,437.8968,485.7906,497.3952,484.707,469.658,439.3519,547.0881,475.9713,500.7906,531.3467,489.8414,490.1013,494.8348,498.2284,462.6701,476.1127,491.0126,520.517,506.9939,501.7621,494.8616,480.0648,487.4983,492.3567,479.6027,451.887,450.4361,442.4967,443.4232,453.1495,415.8307,416.2698,418.1029,426.0494,440.187,456.9938,451.591,412.4666,407.4622,411.4741,422.6283,420.3984,419.9734,426.5735,440.6583,453.1225,449.2224,440.835,439.7344,437.4321,427.4908,429.1361,452.5738,453.9375,431.9035,416.8697,415.2666,416.0788,415.0739,407.2462,406.4124,410.786
355.5305,391.2907,376.3684,348.8057,356.3884,364.7097,390.2657,424.3373,401.6978,411.6814,419.0425,399.0182,403.3077,405.4549,394.2817,396.4806,394.7815,398.2345,416.2768,399.7833,401.2694,375.1322,366.2954,406.14,421.9854,412.3763,411.7102,428.309,436.4898,436.3996,435.961,445.415,421.6558,413.0428,424.8051,431.6046,437.6299,424.4113,425.0701,440.9924,425.4999,410.4709,412.9001,413.7581,398.5854,397.4961,406.8304,403.7244,392.171,388.3358,389.5414,390.8157,408.7654,438.7214,423.2276,421.6624,436.2294,438.2759,423.8303,405.1511,406.7923,413.3501,410.8826,406.0912,412.4667,405.4885,395.1997,408.8046,428.9644,424.5692,416.8392,373.2787,414.0677,418.2066,426.9972,436.1905,455.1318,417.7645,428.9291,440.0152,448.6718,457.0866,465.4901,471.9055,459.2549,451.7448,443.6166,433.6633,438.6919,443.1441,432.6166,380.7703,384.3227,385.4417,393.0093,398.1365,354.2703,371.3823,389.9935,406.9524,411.6562,415.0054,405.107,389.2438,398.675,401.6448,405.7079,417.4337,412.0638,402.1485,400.0256,398.8977,388.7784,379.3815,386.8764,392.9481,382.5672,388.712,413.1226,408.7932,380.5343,362.0683,360.3919,361.0053,359.1709,358.9285,358.1601,356.7215
378.4799,395.3802,384.0427,377.6736,376.8371,376.2047,386.3264,430.6759,409.1891,422.9038,433.5824,411.0445,402.1316,393.3127,388.4016,400.3811,390.5796,385.3534,397.0849,388.8714,372.891,337.7253,331.1732,392.4664,401.3774,432.5738,441.1663,407.0414,396.2255,392.5869,401.5555,402.3216,393.3535,389.8667,403.5742,417.5728,414.3942,380.7394,375.0143,395.0596,379.0975,384.5115,402.6735,407.4409,389.5924,375.9702,381.7134,379.0584,361.7661,359.4354,366.0064,372.1858,389.6853,376.5047,363.444,373.1255,388.9945,363.0623,345.68,337.3801,347.4431,341.6246,330.6465,319.9922,344.2353,342.3545,333.3768,325.9992,370.2004,366.0312,354.3533,301.8996,297.0307,352.5193,332.5749,308.4555,363.9147,361.1435,368.9384,377.0112,393.1517,398.8565,402.9063,387.2115,386.7164,377.0572,369.1671,372.7602,371.8813,369.4223,359.1446,357.6881,384.5745,383.5489,382.519,372.6306,346.7985,351.222,363.9084,384.1398,375.1045,372.3188,372.4856,365.5465,379.1712,387.2927,387.0929,385.1898,377.6206,367.0939,367.1738,379.4006,379.3341,366.7841,368.3362,370.0036,359.1365,361.6147,390.5602,389.4167,357.0825,336.279,331.2885,325.2207,315.5028,321.0573,325.7201,326.0019
