0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
384.0902,373.9104,363.4369,340.9912,359.6865,348.4287,352.7794,364.2037,346.1604,361.8739,372.7879,360.1264,334.8354,273.0785,269.6709,294.2372,302.0474,352.4451,346.1465,333.7581,339.3039,350.2244,331.1266,323.552,316.7643,333.7941,359.826,341.1506,350.1449,373.3801,387.76,418.2496,428.3288,429.2484,438.9208,443.6937,420.5554,394.137,397.9259,415.3836,429.3275,442.2912,439.4545,422.458,428.8424,436.2006,423.5516,408.4402,423.6635,422.0509,421.9826,386.9212,382.8857,387.9286,394.4525,399.9532,407.946,400.3991,363.5148,338.7102,355.9876,371.7729,377.1892,412.6587,414.4455,384.3029,382.7128,425.6983,451.5463,442.0022,439.7973,429.3147,448.0926,408.6205,441.5314,430.4662,419.3727,435.0744,453.6041,459.166,460.4322,463.766,469.6378,470.8555,457.0927,447.3184,451.4538,441.1183,457.4808,471.5982,461.7519,475.1896,478.8024,477.6545,472.782,478.0468,480.2329,464.9427,457.5114,469.2361,476.4307,475.468,473.4178,461.3683,457.94,472.9684,480.3119,487.3512,494.9362,512.663,509.8981,507.3225,509.4948,506.2271,518.4289,498.64,442.9978,454.9591,483.8326,509.5197,522.2078,527.8965,536.0048,536.1116,529.5723,525.7827,521.1254,529.1447
375.2408,368.6888,361.9102,345.8952,357.2813,347.9651,352.4442,364.8564,345.0931,359.1332,363.4916,348.7915,339.8875,294.0093,291.8679,301.5709,294.136,349.6565,347.6227,326.1073,328.2549,332.688,321.4609,311.1246,302.3054,339.408,350.4471,343.1672,334.5894,344.2798,375.2609,415.3559,430.1551,432.8531,436.632,439.7539,415.721,385.4829,394.363,420.3074,430.7547,436.8406,440.5811,435.0824,429.008,436.1369,418.7389,405.907,417.3922,420.5423,431.9262,426.5143,413.3092,398.9616,394.1328,403.5468,412.2641,405.2202,375.2977,347.4339,349.9945,370.4351,391.2808,410.9793,408.6605,383.3658,380.808,420.2888,441.3595,441.7927,435.1325,422.5478,453.9014,394.931,438.1955,417.3111,411.4256,436.495,455.6193,456.9316,457.7402,464.7123,473.4378,479.7828,469.6388,452.0161,454.952,448.4356,456.0585,465.7921,462.4866,481.5914,480.9759,477.8605,476.4785,475.9622,474.431,467.7329,465.4669,466.4745,471.1645,469.4061,461.7203,451.7361,448.757,462.6116,480.249,489.2274,497.2188,509.2043,507.9531,505.0155,511.9925,508.2782,521.3014,513.4906,446.2495,453.8419,481.9944,507.9039,529.8114,534.6526,535.4622,535.2817,529.732,523.2473,517.9969,517.3716
376.1278,371.8461,367.1048,343.6273,351.3379,349.1991,347.7175,363.5857,346.4201,358.2119,363.1565,348.2081,341.3355,311.0906,310.3907,315.8784,314.1321,358.7922,348.7474,328.4586,327.716,337.359,319.9622,320.335,321.2814,339.5924,342.0128,354.9041,331.1998,342.943,374.3792,421.9812,435.7617,441.5717,441.033,439.8307,411.1297,371.8975,386.0303,423.8486,432.8807,441.7696,440.1669,437.2519,430.1398,439.5078,418.6732,409.9025,421.7405,418.6926,431.4712,430.5956,417.8975,402.9779,400.5446,402.3596,410.9988,411.0547,388.1153,356.6359,351.6976,373.1463,393.7893,418.1502,414.3207,391.6542,383.884,421.5776,443.214,450.7946,427.7066,451.6409,458.2441,387.3976,442.4642,421.4388,413.5577,435.953,458.0211,461.1283,460.8716,467.6051,478.055,484.3244,470.561,453.541,454.1292,450.8842,452.501,467.869,483.6576,491.3129,486.5878,478.7992,476.482,477.2115,474.8009,464.2468,462.1733,463.9832,455.3535,450.3357,452.2191,451.2026,449.0891,459.5652,483.4534,497.3081,500.975,511.2345,505.0124,505.9378,518.6001,507.6714,517.0558,516.7608,446.6748,456.4678,486.6978,511.1852,533.5862,536.652,531.2527,529.1141,523.3148,518.569,517.1148,518.6542
375.878,377.7508,378.7516,344.2073,362.0745,348.3784,354.6895,369.61,346.3141,359.6778,365.213,356.431,358.0441,336.8887,335.4174,341.7092,337.7345,364.0316,356.0423,342.6135,343.4225,350.6645,316.5261,301.3647,288.2358,336.6272,341.1261,351.9867,347.8844,358.1796,386.6947,430.4431,438.0512,443.7684,446.961,448.5122,424.7589,369.5533,372.9288,430.0637,434.1121,442.765,442.3731,438.3607,435.2256,447.7032,422.209,412.22,427.3068,422.7289,435.0231,428.2281,418.7339,409.4832,414.7538,419.5618,420.4827,409.6564,384.2463,355.3772,355.4518,386.7851,415.5413,437.6485,415.9623,393.9812,387.8244,430.0073,452.0619,461.3963,427.1674,476.5503,466.9795,400.8991,443.4346,420.4494,420.2736,435.3762,459.236,471.703,472.0011,473.3876,481.9562,490.7018,476.5148,453.874,450.7471,449.7374,451.0408,462.2241,494.1681,493.4575,490.6144,484.7083,478.0436,473.9452,475.9641,471.1445,474.2491,472.827,462.4458,457.7761,459.2486,457.9089,455.6667,463.7802,484.8628,501.5337,503.6625,503.81,496.478,504.9035,516.3513,501.906,507.887,514.7722,448.3076,457.0732,484.6866,511.8532,529.7859,531.5064,527.5593,526.9691,522.0476,517.3621,517.5854,518.5545
370.2043,373.1887,375.9176,368.2306,346.7409,363.3906,348.8167,353.0284,369.318,346.26,356.6617,363.0038,353.6162,357.2362,356.9146,350.9327,343.0318,338.0119,362.6764,358.2106,335.6186,341.4721,353.8163,320.8523,287.997,258.4349,321.0225,337.4034,325.0851,341.5109,363.8019,389.3529,427.4493,439.7771,441.7451,446.2453,446.7625,428.8825,372.5956,360.0847,433.4318,434.2184,444.94,444.5545,438.1065,438.5681,452.0566,423.2155,418.9797,431.3535,427.7341,430.2776,421.9689,410.6668,401.5897,400.1698,406.7304,402.5344,393.2581,383.3183,359.7304,348.4342,369.8978,393.0438,425.9538,409.028,382.6089,372.602,425.5495,450.2795,452.0269,410.203,453.1397,457.6666,408.3436,444.1674,422.6822,417.6081,436.4901,457.1069,468.6735,470.6437,475.0811,481.4064,482.8886,474.4295,458.763,453.427,444.076,455.7133,459.2386,477.4525,482.7178,488.418,485.9817,476.2452,473.4352,478.6958,471.0878,476.7811,479.9545,479.135,480.2557,471.0445,456.6063,453.2221,461.825,480.7181,493.0502,491.1925,492.8981,492.7962,501.6076,510.4379,500.9297,502.9073,509.2615,463.953,457.8063,478.5375,504.6233,518.4085,520.9355,519.3484,520.14,517.4562,511.6786,510.3661
361.722,370.4981,378.6813,362.7002,348.8297,368.487,349.8412,354.2977,372.0106,350.8123,363.1422,368.2021,359.0215,357.616,357.2018,359.9048,356.9999,349.0192,364.9411,360.2765,334.0343,342.1615,354.2339,315.6032,277.7082,262.086,316.4077,328.095,317.811,336.0645,361.8606,387.796,426.2976,439.1018,444.0056,451.7494,448.9705,434.2679,389.2808,374.0657,436.6638,433.7954,443.6671,448.5919,438.2556,444.44,448.2572,428.0963,419.1528,432.812,437.467,438.6996,428.1306,414.778,403.5894,397.5313,406.4565,401.0496,397.225,395.2316,366.3981,353.0439,376.9383,394.8849,429.6351,405.7847,378.8694,367.6941,415.7446,450.3064,432.1145,365.2626,446.8156,459.2252,411.6723,447.1866,414.2424,406.6957,435.8558,456.7722,463.7485,465.8326,470.7408,477.2201,477.0373,471.2369,467.2507,461.8311,454.7568,457.143,452.3826,457.4017,471.122,493.9698,489.4928,478.6345,479.3545,484.9035,485.8087,491.8894,491.973,491.0579,493.3522,474.2946,450.5372,452.3275,465.4041,486.3934,494.8083,492.9207,496.3673,495.261,497.0956,501.9746,511.2413,503.095,510.866,459.6078,455.3393,479.0911,507.4756,522.9697,521.2505,518.5435,521.6626,515.9545,505.6148,505.4186
356.3618,366.0541,375.2471,364.0892,349.5179,364.1498,349.6678,354.8909,372.1983,350.3197,358.3649,366.4878,359.7672,357.0687,361.4473,374.9085,370.2791,349.0169,364.0501,360.4251,333.4119,343.736,355.9542,314.1472,273.0741,254.2131,314.6533,325.501,310.2445,330.4129,354.7301,386.4946,426.667,438.2487,444.8232,453.6541,446.5118,425.2204,397.0105,397.3354,434.81,433.4436,441.788,449.3778,436.0804,441.5507,446.8716,424.9561,414.3503,428.8442,441.5554,439.9164,434.3196,428.3542,410.3466,402.7338,412.529,401.4046,397.5274,397.9222,367.2047,358.4109,384.6943,392.8757,425.2939,400.2203,375.255,366.6307,400.7225,454.0299,427.6339,317.9643,441.3152,458.6516,403.668,444.6966,408.9053,399.3175,437.9957,460.6591,463.8637,465.8274,473.7231,481.6678,476.2789,471.0237,469.4395,461.1262,453.7323,459.7791,445.7269,443.2021,458.9157,486.0177,495.8672,488.9731,483.4564,491.3359,488.1062,483.0209,478.1642,477.4804,480.4197,462.2702,439.3298,446.1522,466.4559,486.7047,497.8805,499.776,505.1088,494.2816,497.8648,505.8409,507.2471,498.5224,519.9006,463.718,456.7586,474.837,506.3114,523.9032,519.5619,517.2628,523.4546,516.4206,502.3762,502.8534
361.9948,367.4137,372.6482,370.3699,353.0047,359.2415,350.5005,355.5207,372.8201,347.4251,353.4297,365.7068,359.5492,356.4228,364.0734,382.8342,367.9582,329.385,355.5721,359.7565,337.5477,343.2538,344.8922,334.6961,323.7464,289.9839,324.7899,320.5641,312.1365,321.7311,355.5295,396.0159,435.733,443.923,444.1811,452.6761,447.1917,426.5033,416.191,422.6357,429.9059,435.3563,450.3245,444.9258,427.7807,434.4464,452.8947,430.1624,419.9242,426.3683,432.8995,426.4695,422.0149,418.5917,402.3706,403.1874,415.3718,399.9834,390.5748,386.9007,360.1195,350.4549,368.1921,386.3119,416.3153,400.2057,368.2719,367.2357,408.9619,456.2961,441.1681,273.5461,438.8617,461.3968,404.89,441.3012,416.2142,405.9105,437.7863,455.5547,460.5441,470.0753,478.8908,482.4081,476.4052,467.1719,462.709,459.3197,457.5145,461.5531,439.8093,438.2967,450.2558,471.3434,497.5177,492.8711,490.2967,490.119,480.7554,466.2352,459.9997,459.5387,459.4272,449.0794,431.7859,436.585,463.3744,481.7004,497.3688,502.8332,502.6599,488.579,496.771,511.2101,499.2441,511.2729,498.3094,466.5157,460.4547,473.7675,501.7289,522.2699,519.0307,511.4619,521.0997,524.9841,514.6287,510.9435
364.8717,371.0487,376.989,373.28,353.8468,347.4031,350.6628,359.0636,371.3559,344.9456,354.0225,362.1698,358.055,357.8634,357.2203,366.6946,354.5597,322.2921,348.9148,361.0552,345.856,346.443,339.619,324.2102,309.1741,305.4222,318.4073,304.6186,307.8845,319.809,363.6039,399.2903,437.2774,447.3298,445.4341,442.1592,437.7047,434.7686,434.3277,433.6342,428.8797,436.906,450.9177,441.5912,424.689,438.6696,452.0111,436.6633,422.3162,431.3207,424.1488,418.1903,415.631,413.7646,403.1172,398.764,408.1338,407.6691,396.9263,380.882,356.9189,341.6091,346.6466,373.8305,416.2144,402.5382,376.4821,366.0237,418.7656,449.2197,432.2214,233.4519,424.0631,459.0659,418.8119,441.7423,418.7973,404.699,431.4625,451.7033,460.2406,471.8803,479.7497,480.3147,476.219,468.0195,456.2931,451.6344,449.7851,459.8209,441.3975,447.396,440.5788,460.4933,485.3375,483.56,493.0686,485.2796,472.8521,457.0839,451.4653,467.285,493.3903,476.2347,433.0035,433.3192,458.4897,473.3888,484.2332,490.2729,495.39,485.7447,500.087,507.8252,495.1575,517.1725,456.0013,459.6662,458.7738,476.3908,499.1338,516.4517,513.8363,508.8305,518.9861,524.3758,519.7491,517.3883
364.9814,368.1271,371.2893,375.1223,351.6586,323.7217,342.8559,355.312,366.5018,345.849,355.2759,365.7854,360.8997,352.5274,349.5223,365.5612,365.405,338.2233,351.3232,361.7321,345.8005,348.15,337.7343,315.7024,294.4166,295.7157,285.5529,286.6724,297.1967,323.9901,362.5751,393.6356,431.7431,439.2441,438.5374,437.2984,437.172,440.7795,435.7236,425.137,426.5728,442.2639,448.8169,443.2786,406.8299,440.7419,445.5482,438.9882,422.0552,435.7184,431.2719,434.7533,433.2962,430.1992,409.5349,396.4506,409.569,424.3271,414.9358,389.8512,361.3848,338.4538,341.6168,381.0955,433.6083,407.706,377.4159,369.0218,417.5651,439.8192,424.5842,235.8238,384.1665,454.6619,449.2751,449.7643,413.261,401.935,427.9128,451.8516,462.2979,468.653,474.2941,477.8743,477.6732,471.437,460.6182,453.3369,455.2253,469.9577,448.0309,448.7622,438.1932,455.0291,472.7444,475.5674,488.6428,475.815,472.3376,461.5209,453.2844,463.8878,484.066,472.7824,436.8519,433.3115,460.9203,480.1555,489.0889,491.7996,495.4286,492.1065,508.1199,506.139,491.4811,515.8204,458.7429,463.0372,455.3699,477.5022,498.7025,514.3569,523.9903,518.0939,516.7309,522.1307,521.6661,520.4507
371.2769,370.6551,370.1279,373.4584,350.8836,320.6132,343.8773,360.741,370.5291,343.659,353.9168,365.7305,360.2428,350.9152,351.8609,375.9234,378.7182,350.9669,363.4306,364.824,341.7555,343.0814,333.1226,309.0444,285.9876,293.8472,277.4115,282.8148,296.036,322.7128,364.5299,397.8923,430.3969,440.331,437.7757,435.5101,442.4668,439.7986,426.1788,424.8907,425.3101,434.9232,443.038,438.6622,403.8915,446.1534,455.6107,444.4833,427.8219,445.3745,446.4991,449.0189,445.033,439.3108,419.8628,406.5255,419.1464,433.7617,423.3658,392.5353,359.4242,341.8437,349.2151,382.3179,432.3705,421.7165,384.6115,380.6562,403.6701,449.8245,441.0439,231.9288,332.8333,445.424,469.9422,459.0303,404.1541,393.4701,424.6938,459.4143,474.7985,475.6357,479.12,481.9104,477.9443,471.8973,462.6213,457.2926,459.3448,474.9374,446.2921,443.7635,445.8671,459.3531,467.9302,470.5963,482.1726,474.1244,474.899,464.8233,455.5281,462.3277,476.9915,467.8871,441.2326,439.1192,462.7398,487.7553,502.7099,504.456,500.2608,503.5932,507.3994,508.3615,490.4223,515.4557,501.6075,461.4563,453.223,479.562,505.3989,517.8732,530.3932,524.0381,515.8028,515.8588,517.1931,518.658
