0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
599.7761,647.2029,663.1304,634.073,614.2148,617.8144,611.562,603.3624,611.5148,607.9083,608.2951,618.3005,623.4861,599.4663,568.1049,597.8051,617.1298,552.3812,473.8324,608.8031,546.1529,611.3779,604.7219,602.4539,603.0334,598.6977,625.7682,629.6237,642.1689,652.0791,646.7515,626.9096,613.323,609.0054,589.871,594.9615,584.7921,582.8129,618.4006,661.4559,527.4902,536.5538,545.6175,538.0187,500.8417,555.0582,432.2715,455.2509,523.0678,576.0501,615.3084,619.4878,621.3775,609.3303,588.8856,584.379,579.7314,573.4949,561.369,549.4139,551.7574,541.4258,567.9529,589.9952,559.9162,567.381,564.5795,577.2808,573.4737,567.6542,544.0999,585.7298,580.4853,576.5812,586.7106,568.8838,563.4568,571.6679,537.9385,485.0416,499.8764,568.1871,566.4714,554.585,517.812,533.4843,535.4537,536.6033,546.5481,556.4929,490.6286,517.9139,518.1199,530.7773,514.1911,487.3926,512.3593,546.2394,565.2865,557.9507,543.6601,551.5574,554.7841,533.481,544.1415,597.5695,576.0898,555.7363,577.0201,594.1247,570.515,594.126,556.9913,569.8359,578.0087,585.4597,526.8341,576.8478,578.8246,525.9152,564.3199,593.2511,575.4447,577.6354,554.0258,505.5881,525.9624,567.5502
587.7197,624.0644,618.4551,604.4484,599.6296,614.2326,604.959,588.2909,593.6939,582.8279,575.3677,587.7369,622.1624,623.1136,578.9173,633.6654,672.7726,587.2782,508.1653,611.802,577.3627,593.8848,638.8472,628.9596,608.0401,616.896,623.0488,615.2011,602.7953,593.8265,587.4913,589.3704,590.5557,570.4199,569.3865,602.691,568.6748,549.8788,599.3396,670.917,527.5457,537.2616,546.9776,542.5145,582.626,560.3649,515.6866,509.2682,513.0289,571.8555,670.5905,620.7463,551.4941,558.5688,567.1445,567.7902,579.5604,581.9565,563.1676,538.4902,524.9904,527.4688,538.4108,548.1902,545.1718,573.2238,556.6622,562.647,565.5502,567.9343,540.1564,573.7943,583.1046,584.3589,590.5941,565.0944,549.713,552.3513,519.0355,481.2582,506.232,549.8322,541.7937,527.6829,504.7299,538.3683,541.799,552.4277,529.5068,506.5859,503.2801,518.212,519.7702,528.3835,514.9551,494.1475,522.1761,551.292,569.3383,569.7897,568.0955,565.6596,551.2298,545.974,550.3741,554.9728,523.3597,556.0905,564.0859,571.7174,575.7444,582.5742,534.6749,554.2289,564.2794,573.0319,546.3013,584.1544,567.296,559.501,586.173,592.327,577.6524,567.243,542.5408,514.6129,525.3252,550.2455
625.0336,609.2133,618.5471,610.6985,605.4506,609.0535,603.8057,585.4245,598.6033,589.4246,578.7764,578.5392,616.6663,647.6435,592.2831,646.6411,687.907,624.0085,552.4288,597.9487,633.7696,615.8073,642.5331,625.8257,599.6597,621.3848,614.2152,618.6233,611.484,597.9625,592.5673,588.329,539.3182,470.4159,509.5398,584.6083,543.2676,526.0891,594.9207,625.6068,613.9741,600.6747,587.3755,542.5305,688.1124,649.1964,621.1161,574.5353,521.7615,575.1295,668.4316,624.8894,565.3282,580.096,577.0594,556.2592,567.0234,573.9968,572.8622,568.4136,572.9622,605.293,560.3461,521.5263,554.7837,562.7357,551.2982,550.3704,566.6184,584.7682,560.4199,584.2198,570.9388,571.4359,589.4868,577.3744,561.7901,551.0835,531.2227,515.8467,530.2701,570.906,558.2512,539.8066,514.7119,550.0215,544.741,568.1554,555.2814,542.4074,534.0195,546.6719,562.7548,550.0258,535.0238,521.3733,539.299,549.7343,565.3537,563.2661,562.9392,577.7292,566.7498,541.593,541.1022,556.4902,500.5784,544.5048,553.2115,563.3489,586.7294,578.6764,507.8396,560.236,561.4344,556.8352,575.7796,597.3668,593.1827,573.4595,584.3919,592.1869,584.6218,573.2777,543.2211,497.3701,495.2119,545.2054
596.8871,594.1155,613.5903,608.5473,599.8407,583.7118,575.4976,573.6451,578.7222,579.0565,604.894,631.4889,595.1254,607.9781,567.1887,588.084,607.1218,609.4513,585.7251,590.0854,686.8286,618.7758,615.3306,602.7789,586.5982,598.7521,595.4943,587.5114,562.9069,553.2731,564.2857,573.0645,516.6299,437.3603,484.0307,551.6209,521.3094,520.6664,610.4413,592.8105,652.7785,641.7188,630.6589,562.6732,631.202,612.9303,578.9454,572.1611,572.328,596.0174,596.0013,552.3766,540.9173,535.3781,530.4524,547.7563,556.2773,560.1407,566.6493,581.756,572.9969,637.4648,585.2937,541.5045,595.2263,581.6498,542.0793,565.6635,589.0173,611.8937,573.6923,563.4516,555.5796,567.9421,592.3826,600.9193,589.6071,558.539,544.6154,546.2368,534.3591,552.0812,555.619,545.5994,501.1383,521.5107,533.4129,577.8571,575.8041,573.7512,550.6824,586.2072,585.4816,544.3134,537.6143,543.7455,532.5763,542.7283,585.8935,578.085,552.5355,561.1507,562.2023,554.7067,558.2091,550.2199,483.8028,537.5546,547.3867,559.2959,589.4166,551.6865,502.2688,541.0347,552.7871,561.3656,581.5575,563.5646,583.0572,558.9244,547.9268,560.3646,572.3984,569.6665,533.5131,489.5668,495.3,535.401
585.6477,586.0873,612.4292,601.4578,588.8961,573.7912,569.0918,569.3277,563.5699,586.6987,603.2616,601.215,580.0339,554.7806,573.98,618.8654,650.7917,584.9005,597.3684,603.4925,670.1432,603.6928,599.3199,593.7316,586.1368,580.4371,595.1205,560.2999,529.2934,533.2239,547.6038,571.8747,556.4158,502.4451,530.6365,593.2494,561.7476,555.3638,622.8507,583.2596,598.2425,635.0607,671.8788,648.1019,605.9293,593.3799,629.6874,632.2721,624.4155,606.5278,571.5016,558.3441,564.8292,574.7162,580.323,570.6353,549.3736,537.0943,549.0305,559.3732,531.0741,551.2855,538.3476,532.9877,612.616,536.5014,544.3024,561.0435,566.4448,570.4842,532.0524,523.8519,539.5038,554.7402,567.5984,578.8227,599.1145,582.4926,564.4383,555.998,508.4663,518.0081,519.6545,512.2882,480.7754,486.8365,492.8559,549.6545,559.9649,570.2753,517.6977,536.8896,561.1436,518.6609,515.0858,528.008,510.1213,505.6486,554.015,569.1271,538.9521,515.1663,513.1465,540.3436,555.3322,524.3516,468.7708,505.0389,519.603,534.9003,555.706,532.3956,519.1176,531.9674,551.5248,571.6317,566.9626,521.3361,549.6172,558.2701,522.4647,519.6246,547.6282,560.3217,545.8352,529.2694,535.4065,544.2891
562.056,554.3792,592.6572,585.4868,581.3031,579.958,569.2394,564.1926,558.1562,575.9084,581.8912,565.6946,545.3645,530.7513,564.4667,603.0975,633.4487,600.1574,600.7731,598.0447,609.8112,564.6392,577.6249,580.6821,580.3143,570.2887,588.1245,578.8022,560.4855,555.7604,555.7339,592.6838,619.9111,578.9248,577.0919,624.3254,590.1566,575.2177,616.058,569.4397,557.2587,611.094,664.9293,592.0862,589.9296,597.1417,656.1861,636.4796,594.8403,580.4163,552.8891,584.5391,611.8387,598.8623,577.9332,556.9444,541.0556,524.4816,504.8517,486.5072,481.251,472.2908,487.1991,507.7027,588.4073,477.726,509.9732,531.3016,533.3343,533.2354,468.9292,444.1194,464.7246,479.5719,486.1037,493.974,523.7756,530.8233,530.457,511.7864,455.3658,487.2299,488.9395,481.2174,444.3655,433.7768,453.0499,459.1591,483.6745,508.1899,454.6669,474.2314,495.6394,472.7226,476.2207,490.7975,483.6982,488.5757,522.6296,526.5612,508.6871,501.3912,496.8893,502.0431,503.4539,485.2256,452.8274,474.217,473.4651,474.3976,492.5472,509.3404,497.8862,511.7242,526.2239,540.6649,532.9312,486.6883,493.9659,524.5424,481.2549,468.4911,505.7741,527.0778,535.697,551.8237,557.1899,527.7758
559.3687,561.8954,577.9999,584.2068,586.3181,570.4222,549.1145,557.0731,563.1375,562.0353,552.6862,531.3588,530.7201,556.4388,560.8498,565.5117,572.2833,594.9932,604.5724,588.385,582.6714,566.3256,598.373,591.2587,575.485,579.6977,619.9888,615.5759,583.4614,575.6616,585.4425,617.0511,659.9681,659.8757,626.935,612.0186,597.872,585.9345,580.7899,568.7061,570.1721,594.1353,618.0985,565.5526,578.7966,558.3818,579.8004,580.6437,574.2547,567.1102,568.3686,590.9064,592.3771,594.8376,596.3735,578.4693,566.3015,541.4728,490.2495,450.0547,454.2211,444.011,461.4701,481.523,527.5851,428.028,442.203,487.4098,486.7213,480.5372,436.5769,433.5997,421.9866,407.9801,397.5407,401.5742,432.1735,457.7553,471.0168,464.2283,448.5164,487.6667,506.0521,499.3072,415.1486,397.8215,432.2855,431.0777,446.6612,462.2447,441.1143,463.3161,465.8346,475.1844,479.5455,481.6198,485.2085,488.5522,497.9427,498.7936,482.332,460.5571,458.8081,484.8612,491.0927,463.8408,462.5359,456.215,430.3205,411.4658,464.5996,512.8606,482.0889,495.9256,502.6765,508.4875,494.0539,470.8127,443.8563,478.1127,469.7369,463.3839,486.6033,505.8718,497.787,510.3776,564.1271,550.678
552.8107,566.6539,586.5497,588.4731,586.4432,562.1199,529.3876,546.4477,556.0154,553.0908,552.8915,552.7073,540.8118,530.2446,533.191,524.4465,526.043,604.2162,598.7775,588.368,581.1808,569.7134,615.7007,581.6516,530.9584,568.8238,645.3996,628.913,581.5794,574.5017,588.7791,590.095,592.8417,608.841,596.6629,568.8277,580.9773,586.228,567.3093,563.0239,583.6637,601.2532,618.8428,560.5933,593.1674,526.3018,561.3749,575.0422,578.1694,575.7914,590.0301,592.1941,580.6694,566.074,577.7723,588.3295,558.3588,531.4987,509.7795,490.6405,486.152,492.7076,502.1845,510.8962,508.9721,461.2698,449.8843,495.3451,505.7703,511.76,497.1256,494.7448,444.5795,433.5065,451.9834,469.7431,488.5808,508.8633,527.0983,511.5386,488.5099,531.0352,559.7757,559.7953,489.6369,549.6984,457.6469,484.8006,485.7104,486.6202,455.8518,509.1905,561.3698,503.4718,470.5532,452.8614,471.575,503.3932,529.9688,517.5885,486.7908,472.9061,476.0558,497.6631,513.3647,507.9706,491.6941,506.3136,481.3031,465.9775,546.4527,549.2817,508.9791,536.6952,533.811,527.4895,538.5972,542.4728,501.0378,504.8604,515.8151,512.3152,507.2277,506.9038,493.9283,493.1972,533.2086,549.6343
551.8508,540.1713,567.0806,582.9451,588.5508,562.4841,539.998,547.6148,551.2841,543.2185,537.142,552.6205,569.2053,511.489,485.9881,493.9218,509.3686,579.7204,579.2783,586.5772,585.6857,545.6653,590.5063,583.4858,564.4417,587.4914,631.1755,596.5586,582.9092,588.7084,579.3461,562.2787,550.6297,552.0721,553.28,564.4078,564.6747,562.7897,558.7241,582.1191,578.9366,596.2951,613.6535,567.573,590.6565,522.68,538.2892,556.8773,571.8834,557.915,569.7861,568.1926,549.788,549.3997,569.6215,572.1204,542.9706,528.0659,530.7023,506.656,484.202,523.5264,531.1083,537.2374,525.9035,509.4258,504.3808,508.0911,515.1721,522.5801,529.6721,536.3218,485.3966,483.5163,516.9045,530.2829,515.4686,510.8737,520.5898,512.4296,491.494,487.5539,530.9745,542.1584,478.4023,579.2902,504.1665,487.3583,488.0325,488.7067,459.7153,486.542,524.8054,457.4312,428.6926,419.2052,402.5104,440.8803,523.83,524.0681,474.339,458.5168,462.9746,484.7703,507.756,516.2133,490.3862,498.3449,469.7192,450.9538,528.7973,507.2457,481.9058,511.9115,505.5281,495.1844,507.9805,517.7862,528.0043,505.5959,542.2477,562.2533,541.3481,539.5242,545.7069,534.0424,523.767,519.7455
542.5808,527.3222,562.72,562.3643,561.2859,556.02,547.6629,543.6658,535.004,525.1853,518.6768,527.3084,540.3212,517.186,491.8208,509.796,529.0221,556.7625,563.4097,550.6436,575.4231,548.4447,574.7684,573.2892,565.1135,560.8152,609.0333,555.3629,545.0332,559.6233,542.1595,542.3666,546.7873,546.4222,554.9639,543.7327,551.4531,561.2855,575.5264,570.0225,558.556,552.1039,545.6518,578.6969,597.6501,545.4398,533.3661,542.7138,555.1847,542.8278,550.3038,561.3972,554.6685,544.6125,565.1974,580.8867,554.2699,537.3876,532.1999,517.285,517.3766,517.5238,514.5719,515.7252,562.5844,515.0234,493.3109,492.7159,480.8228,467.4809,473.0313,481.4935,464.9174,473.9315,500.2854,499.7209,468.1807,448.1555,461.258,482.8212,486.5649,482.2238,502.1602,498.8676,437.581,487.5305,485.0884,476.1489,479.9103,483.6716,466.7326,471.283,474.2388,430.7269,431.6776,449.3762,456.6191,429.1693,485.1578,526.6636,487.0145,487.6688,515.795,496.7513,480.686,477.8609,487.9991,481.5511,483.7038,492.7843,565.8626,484.0502,479.7684,510.8741,510.3058,506.3546,467.4846,494.6808,519.9686,507.9452,542.4092,552.6338,522.6173,528.8721,546.6747,527.5938,509.8424,511.4901
538.1202,514.8195,570.0756,555.4219,548.7082,561.8513,551.7681,522.9034,537.4074,527.0176,512.3486,511.5529,537.3807,530.7974,542.9878,540.5947,539.5632,548.8441,549.9264,530.8987,558.8745,555.5151,572.2784,581.8235,589.4409,549.0293,566.1429,553.6937,566.5186,577.6283,560.576,551.9425,544.6175,532.8413,524.1602,512.9023,523.0491,544.8377,595.9717,566.9202,525.6618,526.0634,526.465,561.2667,534.0762,548.4186,559.3865,553.8126,544.5275,540.1432,543.5768,556.2169,553.5485,540.2274,546.6343,552.7657,535.9694,519.7442,504.7116,500.5672,514.5117,492.8891,521.0021,549.2806,576.4283,510.7443,510.1871,496.1414,472.9243,448.7527,457.076,457.626,442.8796,445.1334,457.7597,443.0517,416.5708,430.3861,466.1736,467.396,460.474,482.1567,486.8203,470.8815,401.2025,423.438,432.0843,478.6084,480.9084,483.2083,454.6324,471.2456,463.3572,427.8556,435.4524,457.7547,440.07,397.1143,448.9461,495.7421,483.6973,499.3259,510.0806,472.2249,440.4337,429.9444,439.8358,448.9732,479.4828,510.3736,539.9562,455.1724,443.4389,465.4106,477.0521,487.4804,498.4565,466.5748,500.0504,514.1081,506.8346,504.7955,505.8334,522.1799,553.1955,557.4885,531.0279,520.4829
