0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
668.6827,637.9682,638.0589,645.3868,649.2312,644.5489,640.2309,635.4199,643.4415,642.3507,645.4348,658.2443,643.8155,642.2576,645.4212,660.7385,680.2066,692.0498,682.5232,671.5969,687.9323,693.5701,676.633,673.3651,683.8033,684.5566,685.211,686.4355,690.5591,684.7656,677.0837,678.5121,672.9626,670.3368,673.6357,654.4688,665.1104,667.0732,673.3458,655.9144,661.4885,662.9139,660.2953,670.1882,641.5585,647.4391,635.1987,647.7909,658.456,644.3229,640.559,628.4011,629.9643,635.2451,634.3757,618.8133,591.4172,585.9095,593.1198,620.1024,617.2505,621.8855,620.0161,627.7635,628.8196,621.3815,599.5355,591.9859,573.8939,564.7852,564.0529,577.199,582.9649,560.7511,559.2852,561.2475,546.9068,550.7725,570.6955,608.6223,619.4457,580.5805,573.7808,585.2126,596.124,590.8789,587.7067,582.8363,592.502,585.9103,586.5114,577.1917,572.6063,571.3733,571.3384,581.8875,588.8366,610.3737,612.5643,561.9004,561.0825,540.8192,562.6948,564.245,508.355,517.51,552.9272,559.3425,555.3865,627.5779,597.3106,513.2688,479.321,543.4914,599.6349,548.9792,538.986,550.7419,548.9485,561.0823,574.8047,588.3998,595.2985,609.8774,606.264,597.2075,574.0919,556.5106
664.968,649.417,639.3152,648.4482,643.6075,641.4727,641.076,657.3966,664.2071,664.6445,653.9339,647.1144,637.9936,652.475,658.8132,661.4073,664.9042,662.0775,652.9307,661.1864,674.1468,689.6356,698.8397,692.152,700.1877,695.5323,685.9174,686.6118,690.6434,692.7269,670.4715,659.9509,675.4899,671.8396,671.8165,643.7637,652.1254,643.6792,652.1422,645.6251,643.9335,634.296,650.3134,656.1981,651.368,650.5413,634.6844,641.3851,659.1742,653.842,628.5463,607.8027,601.5839,609.6633,617.1427,613.5148,586.7217,578.3998,598.9695,637.5447,638.1712,621.6666,615.5336,601.0681,604.1107,579.6961,572.5867,565.0132,580.2383,583.4175,596.5175,616.7888,613.0646,606.2397,591.6302,608.1289,578.3878,561.5825,550.5615,585.3033,608.7615,596.6851,579.1391,574.5603,581.6601,584.9271,576.2961,562.761,563.3297,566.6146,584.2248,581.8919,576.5491,573.2195,562.5789,570.5618,578.1867,580.2079,587.659,568.1793,566.025,557.4607,586.4122,595.5192,574.5707,584.4129,585.8007,582.8433,535.7366,598.507,595.0237,526.27,482.3405,525.7415,601.6552,571.4164,549.2159,544.8311,559.5494,567.5455,580.7375,578.1342,574.2018,591.2325,590.0251,572.1553,555.0343,526.2015
650.1385,638.7455,636.7794,635.73,637.4468,646.759,641.3862,636.8765,649.2119,652.4316,654.5129,640.2782,644.1406,652.8904,654.1162,654.2108,672.2451,675.1539,663.1036,669.0734,675.0756,681.4707,681.0851,675.5048,676.7853,685.8387,689.3091,697.1472,695.0194,697.2767,685.7392,669.2395,642.0093,610.1603,585.6453,578.2692,567.4332,569.9734,587.1014,628.3839,650.1425,668.5358,668.751,660.4694,639.2899,642.615,637.3989,650.863,662.1618,654.77,638.5025,617.6147,609.0449,612.1221,593.5597,559.7181,543.0726,548.9417,572.072,595.8171,599.5602,595.775,616.8583,605.8797,610.3604,600.8932,605.7814,599.0703,607.2054,600.923,609.8268,608.3271,605.9562,603.5264,595.1064,598.5199,573.8102,548.8901,525.2802,537.8615,575.3376,595.5355,620.6228,630.6213,617.312,632.4829,660.0214,635.7089,562.3733,552.2487,535.1588,547.0706,560.059,574.6369,588.7287,587.1929,575.4921,562.4478,549.4511,528.5349,519.4528,522.8283,582.3687,608.6741,591.3992,585.3072,587.8651,569.3156,528.7435,602.4109,589.4978,536.3303,475.8203,529.0695,607.6388,574.2063,570.1984,568.9969,591.0597,592.0067,560.4695,550.5502,560.7391,565.5544,575.6534,557.0518,556.9585,533.4177
650.6965,657.6412,672.5791,669.2594,664.0712,672.4004,660.3253,660.4995,653.2459,645.9521,655.6909,667.2625,661.2956,648.3829,651.3803,663.0179,679.4995,678.4724,666.6854,663.3032,675.5073,674.14,658.7891,654.9524,659.727,689.31,703.9752,709.9741,693.2032,678.0483,687.5985,687.238,666.3428,671.5463,647.3798,662.4276,658.8726,660.7048,655.38,661.2281,659.4084,656.4861,662.3259,665.0037,663.1994,648.0349,644.7386,650.0712,655.9481,666.3335,655.8952,642.6371,652.1615,661.9219,640.1377,594.4152,563.239,562.182,579.6337,598.291,608.0189,609.5959,624.6846,621.7958,615.9696,609.3914,609.5558,604.3512,613.9467,605.5969,618.3824,607.2279,602.5298,594.7125,604.8782,598.6782,581.0015,561.2641,552.2588,562.9977,567.2517,571.1724,585.1076,582.7502,577.9113,583.5305,597.8049,603.9984,597.5928,578.5811,556.9265,560.362,554.4902,562.8332,572.3047,563.0361,568.1636,551.3199,545.4762,524.5406,549.3048,573.5405,604.7233,588.4865,561.8321,562.9571,556.0957,559.3183,521.8624,580.0348,595.1331,549.7144,475.2485,517.535,585.8417,561.5204,546.4993,588.2681,594.6052,567.3641,563.6904,567.0387,573.2406,566.1494,570.464,562.9745,595.8663,603.4268
648.9623,658.7625,661.722,647.2293,654.2202,665.1627,668.9764,668.481,666.8489,666.6176,660.248,679.8464,682.565,665.8239,652.9766,656.8005,677.9783,682.4945,678.972,677.3735,690.0468,695.216,673.0651,653.9143,659.858,695.6917,702.3943,687.8373,689.8834,694.1241,689.5426,694.5835,686.5039,666.4001,668.0568,676.5342,689.7936,678.678,667.0969,662.1321,644.8862,652.6757,640.2678,664.3007,667.6633,649.7379,659.5861,655.6699,674.3728,657.5215,637.1204,636.8952,641.1545,646.3407,630.3783,603.2749,576.4203,570.357,588.022,595.4717,611.5138,604.5566,612.5762,595.7241,605.1918,595.314,601.7308,583.6464,588.1051,584.4836,602.5642,585.8466,593.0553,585.4484,595.7325,586.5889,575.7333,558.3055,572.8914,582.2736,578.9677,572.6306,591.0317,596.2464,598.6934,608.4215,590.4722,585.3786,580.9778,591.1246,588.8414,584.4321,592.8616,603.9319,585.9489,555.8477,564.6824,560.4398,580.737,559.2183,550.6454,571.9948,617.9481,616.1992,577.4142,582.1844,593.074,584.5691,553.2683,593.9956,613.7808,549.6837,490.5911,546.7474,594.4442,557.2424,535.9769,561.7527,592.6899,577.5085,571.718,572.2957,598.6754,570.2967,530.7906,492.8532,473.9455,509.7468
656.6105,650.8809,652.3618,646.4943,642.2911,638.1395,635.5265,651.0261,666.2367,663.445,662.1841,702.103,719.6569,694.6562,656.0464,620.7925,616.6754,597.5154,609.6738,643.8207,690.5267,733.8109,708.2374,684.2683,685.8427,690.2433,690.6461,693.2823,698.2778,703.6685,698.8343,706.504,704.5083,689.8,677.0498,672.999,673.1966,666.7153,654.2831,668.6001,657.5704,651.1213,649.6734,650.7484,661.7018,647.4459,645.4407,659.3822,654.6724,634.9401,635.1749,631.3322,619.1521,632.053,636.2244,633.9587,612.1003,598.3658,600.1513,614.9955,612.6139,617.9644,631.3344,609.0165,616.6753,600.4439,602.5717,569.1879,570.4651,566.1297,592.7856,588.7572,600.7868,600.4286,605.9028,603.6247,577.0096,573.3201,579.7672,578.515,595.7235,579.0989,580.7391,594.8053,589.6055,576.1356,571.4577,578.0168,589.3097,594.8679,585.9984,587.521,582.2348,603.975,605.9863,582.217,579.498,553.3258,577.3176,557.5325,563.4279,579.94,606.7171,611.3743,569.9528,566.9074,561.7931,556.3369,526.2562,569.0941,610.214,567.5464,508.7077,520.0989,556.6307,541.921,533.869,524.062,526.9244,504.977,518.7241,524.411,535.5353,546.2407,582.8643,596.6556,577.3848,554.807
646.6422,640.921,648.3645,641.5316,636.073,630.0599,631.8242,644.5083,651.0825,658.9505,661.4883,672.1794,694.7435,690.3823,664.9394,631.5828,629.8992,614.0915,620.6757,644.7117,683.4474,713.8834,695.1007,673.4302,673.7079,684.8022,690.9656,692.438,691.243,695.5047,694.9894,699.1138,702.399,684.7836,677.8875,666.4123,669.8234,652.4315,646.4364,669.0602,668.0709,669.5025,664.8018,663.8907,667.0645,640.1838,630.2883,647.7186,654.8179,651.1918,638.829,634.4281,622.5828,629.8268,636.6797,642.1972,623.6942,608.8639,604.5891,614.4564,617.7778,618.8379,632.5261,615.4164,629.0694,620.8599,617.4928,588.6652,582.4283,574.946,589.3649,593.7266,599.9516,601.6816,609.4315,608.7018,576.6642,581.009,581.7155,588.7178,600.2936,582.603,584.0997,591.5333,585.9203,579.0358,578.058,585.4312,593.5212,590.3748,584.9216,589.1689,581.6957,595.7381,601.7375,582.0341,578.311,555.6744,579.171,562.1596,570.9273,584.1565,611.4913,613.0123,572.6533,576.2934,558.2847,561.4906,532.2872,579.8783,620.2293,575.8663,520.8565,530.4193,572.3034,551.2516,546.1396,528.4029,536.1308,506.8875,519.4985,531.6084,536.8674,560.1755,605.9976,618.9532,578.1755,548.5074
632.8071,630.7363,645.0566,634.5724,630.8115,626.2412,635.4761,640.9435,633.5943,655.2154,660.3848,631.429,656.9641,679.2605,674.9569,652.6372,660.0381,654.0794,650.6459,654.3058,675.467,681.8747,671.8372,653.3931,653.1613,679.7947,693.9407,689.1299,680.7173,684.2998,688.2859,687.6552,696.2913,672.5612,677.1317,659.2869,670.2582,638.1711,639.9921,667.8836,677.0052,691.8609,679.8551,682.7691,674.8984,632.0438,616.0306,633.1219,660.4462,675.5163,642.759,639.0386,631.1028,629.5087,635.0883,644.941,629.5825,615.0921,607.3323,609.0416,623.7527,616.398,628.9828,618.7567,640.7408,643.4955,634.8586,614.5286,599.7925,588.9098,586.8406,598.0867,596.7475,599.3273,610.8168,610.2567,575.668,586.4713,583.0977,602.4222,602.356,585.5132,591.0886,588.9202,584.8359,591.5444,590.6506,595.5595,595.663,584.4448,585.4471,591.3079,585.1931,587.683,592.6629,575.5063,573.3115,560.6107,583.6825,569.5574,576.7108,586.8822,620.2458,617.435,578.5184,592.0923,563.2142,575.4196,547.2341,599.4095,633.8167,581.5571,531.8104,550.372,600.4908,565.9397,561.0821,541.2226,562.5338,526.8381,533.1667,551.559,554.2712,582.6733,619.8358,618.2738,549.394,525.9235
625.6549,627.1662,644.0179,657.2682,654.5154,634.351,613.3956,609.5092,608.6545,621.9571,635.4841,649.0328,650.4326,641.723,656.2836,654.6583,674.9384,680.623,693.3851,703.8491,707.644,704.9947,692.7357,686.4881,679.6779,674.594,678.3712,692.5295,696.1502,685.6694,686.7744,686.7711,677.3658,657.5953,645.4073,658.2524,663.1889,663.5466,662.0029,666.4498,668.9091,663.365,644.3273,655.8281,660.6594,643.804,635.2048,644.3631,659.7396,654.2878,647.8096,659.9606,640.3284,626.8564,623.3568,626.1512,614.5578,604.6878,609.8094,610.2635,629.4601,643.179,636.7719,625.0729,619.1976,614.3404,602.0886,605.7281,595.7494,596.2455,599.9217,589.8079,585.391,579.7057,598.8006,602.2778,593.7239,581.1564,585.993,592.5756,603.7191,606.505,601.1069,589.2654,583.9481,582.8505,585.6996,595.6675,608.2158,598.6583,586.7891,595.8504,576.6005,585.0673,599.5169,574.9706,558.5705,552.287,592.8053,576.185,566.6138,568.7604,606.8423,611.9126,562.5045,548.0008,543.4384,558.7115,522.1638,573.9575,599.1109,554.6149,501.4415,503.895,562.1805,526.8923,538.9134,555.0759,563.7601,524.5099,545.2496,545.7833,540.8449,569.3753,599.6725,597.1821,546.0716,512.175
621.0112,613.1573,614.5238,618.7679,618.4969,610.5159,601.8484,630.1665,663.1092,662.9976,652.043,664.3181,658.4604,641.6356,639.1495,637.1746,651.0662,642.8117,654.817,676.4507,695.7271,699.5884,679.5807,665.8202,661.9182,663.0757,684.5109,695.2886,691.0172,696.7375,689.8549,682.0546,659.5563,647.0247,648.057,648.2668,632.5916,653.533,653.6709,689.6047,675.6737,677.6095,670.6754,661.3529,645.821,655.3942,650.7943,642.365,660.7114,662.8779,648.632,649.5072,644.2789,631.1719,618.5652,616.3024,602.6232,590.1871,583.354,597.6407,624.2261,606.9596,586.4222,577.3182,589.6036,596.1472,579.5745,595.494,601.9202,610.2579,604.3737,592.9494,596.8474,584.061,606.0699,601.5309,599.8632,575.8371,585.1835,588.6332,599.0977,596.2858,583.932,585.9682,590.7673,588.9093,581.9069,589.0005,595.4207,603.6619,628.7996,643.0605,622.0325,565.2155,529.3273,516.2034,494.2203,461.8196,461.2852,441.3391,471.5961,544.6202,609.3079,609.0137,559.5604,556.5252,577.4554,574.5527,516.0417,558.4127,598.7261,574.0441,525.7793,513.6771,570.5858,528.3859,534.4472,555.0154,561.3532,529.1511,528.6578,532.1619,538.9445,567.0006,591.1179,572.8701,516.6359,474.464
611.4948,608.7953,611.8088,616.9737,620.3947,586.6748,566.8583,585.9808,636.7045,646.2676,635.3948,650.8614,651.6642,644.1455,640.1475,650.0482,661.558,639.7742,641.5688,658.7314,677.4478,685.5835,655.7426,657.2699,649.0377,635.5085,668.3573,688.2452,695.5605,685.59,696.7335,692.1721,674.0494,655.698,683.5543,681.2499,653.2784,632.2186,638.209,669.2879,675.8021,679.0062,662.8323,639.2352,626.5754,648.3253,656.5866,674.3013,685.1568,663.9706,654.5084,657.0773,655.1968,646.6006,629.0872,623.3172,609.293,583.7977,574.9926,588.7083,616.673,616.6116,598.1505,597.1603,601.6851,604.2982,606.3875,600.6981,611.2751,607.7205,613.2914,600.8177,582.3978,574.2059,581.8868,586.4215,594.537,591.3943,590.3252,578.1923,584.4001,579.2855,569.8934,583.5835,586.1511,574.0056,566.6094,563.3304,560.0052,568.7989,578.7147,594.8228,601.7229,564.8019,542.9457,548.2143,560.6133,554.9361,515.5594,489.1601,497.5678,507.1409,571.8382,563.5464,520.9455,475.9633,468.3107,415.7338,325.3184,360.8804,474.9668,552.8506,584.1436,548.4997,546.8372,537.1486,546.0148,553.3287,563.7809,539.4767,525.3262,533.1041,537.5012,568.7084,592.8885,552.2867,506.2646,460.2539
