0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
582.1993,481.5534,353.335,337.1766,298.4359,293.0656,376.5571,449.5468,555.3371,619.512,595.8195,534.0587,465.707,469.5293,464.038,239.2893,553.3268,585.1863,604.7839,592.0023,607.8945,605.5098,592.0212,609.6787,626.8662,598.6384,540.2153,425.4738,344.0866,296.1388,319.1185,363.4472,395.3759,399.1143,386.7537,408.0784,379.4704,332.259,423.5668,583.3127,652.379,646.1228,630.3915,636.3338,682.9375,660.7814,645.9011,654.0653,637.6895,643.0654,642.5696,633.9329,590.8106,605.5623,636.7217,610.3187,577.5958,641.4835,536.9873,556.6819,577.9099,658.5302,674.1205,623.4304,633.3049,626.1157,600.0875,622.5334,611.5483,570.9948,565.6263,541.1562,498.8739,562.0814,607.0203,601.8128,594.4229,621.6223,673.4486,635.4764,543.254,542.795,594.6817,617.8997,630.5187,653.1786,680.6208,674.2036,668.4397,688.7801,685.0138,692.7907,691.4997,694.736,681.7751,697.833,690.1193,694.8899,659.5247,671.8109,624.3613,675.9152,675.856,673.6256,608.8974,602.227,582.0594,557.0911,524.4551,581.6509,601.4036,565.0007,523.0219,568.9544,582.6304,599.1078,650.3911,710.2034,690.8508,659.7278,646.941,626.7684,640.1058,624.8536,555.4064,533.2288,562.4789,590.5827
584.7836,516.0238,403.4329,368.4298,349.3497,382.1828,533.2829,551.9615,459.6746,468.8824,534.8077,543.6542,538.8782,522.366,498.9763,313.7576,531.818,604.7886,581.8292,572.5899,583.4883,592.1417,574.2553,586.3613,601.7102,569.2365,504.86,387.0989,267.5019,234.6113,304.9538,369.3691,415.05,413.9354,380.5257,383.9826,355.0143,322.7639,442.4599,640.2809,747.1642,766.7793,731.4675,679.3542,681.9578,659.2144,636.7465,632.73,654.3028,683.7203,662.6811,633.7452,575.5439,597.7233,617.3167,617.6927,636.7916,672.4194,628.6799,604.4709,580.5031,606.4518,683.4594,661.2242,678.5541,667.2247,644.9183,635.1391,672.3566,657.5349,639.6526,601.1823,546.3286,542.5648,526.9713,499.3502,480.5065,561.4509,669.7367,651.7049,576.3224,592.4311,634.0726,612.9212,619.9035,623.3663,614.7213,598.0846,604.4689,635.8792,631.1234,642.0381,666.2228,659.3856,677.9932,687.6824,659.7726,598.6821,601.0973,605.1186,635.8296,675.7681,660.388,642.7404,538.5313,545.6164,571.038,611.9905,640.2623,692.1746,673.54,549.9623,531.5591,499.7705,451.4163,522.0835,567.2452,558.0675,574.9144,608.0844,623.6552,574.8501,552.8574,586.8616,565.3024,538.2062,536.3016,546.8556
533.4078,505.1216,545.2198,562.1396,516.686,521.5854,621.1015,543.1198,425.3309,439.3184,534.4788,574.493,626.1641,575.7974,523.807,435.0352,535.6848,583.4376,548.6434,551.0851,572.7705,584.5087,561.8769,573.4349,590.2357,562.7758,509.1674,394.5945,234.9813,207.0692,310.5286,382.8558,421.7493,407.0402,355.6942,326.9132,303.0417,309.0258,449.3524,657.9089,754.3667,743.5508,707.4997,674.9389,669.6401,658.2478,658.4037,665.9367,669.9437,661.7589,649.8906,632.9001,592.8816,581.2663,587.3235,590.0151,599.5706,686.6376,682.8061,659.3367,635.6249,638.3945,664.3703,654.1848,625.219,596.1055,603.427,628.0053,629.8472,634.6691,680.2147,644.9897,564.5709,563.7946,524.2841,465.4435,427.9427,505.9155,625.5582,660.2083,645.1936,644.5827,655.8392,649.4803,665.2215,650.8777,599.4545,583.8344,572.3242,586.9418,610.4395,634.2328,710.174,702.1474,706.8823,660.2832,601.1019,508.2673,549.8228,563.2181,519.2369,609.2137,599.5519,585.7335,534.1954,578.5933,611.8322,676.4724,707.4633,655.7179,597.6087,623.2747,536.1137,424.378,384.3793,494.6685,556.2693,546.1681,564.7919,628.918,622.6527,499.0083,448.3574,533.9162,593.9671,582.2042,553.9908,545.7537
459.7437,468.6215,576.7514,631.7679,629.1423,629.4756,623.3621,561.8575,497.36,528.8813,541.4155,574.3874,639.7186,600.2426,557.791,445.7009,532.9078,575.1935,543.8024,534.9456,573.7858,593.1233,559.7818,557.9653,571.2632,543.551,505.2648,409.0655,269.5722,263.0481,319.4361,377.8133,404.8969,366.3421,296.8239,279.5677,251.8008,273.471,409.3468,576.2024,676.9555,673.2166,674.564,678.6163,675.6036,656.2779,656.8195,666.1917,663.6587,655.9944,660.2914,662.9894,652.75,615.9191,594.8645,554.1064,562.6283,612.3918,591.4037,593.9176,596.7216,652.9397,663.67,630.5782,565.2822,543.582,558.2585,608.7753,646.2652,647.4683,645.712,631.6381,622.3287,621.9922,555.4594,482.6908,433.7849,476.6519,582.9068,633.3044,615.4131,605.7816,617.5308,616.3556,637.4988,651.9169,630.2742,568.205,555.4102,623.7031,673.4677,641.0081,620.8787,626.6516,682.0508,703.9597,655.4487,568.4969,601.2067,609.5383,521.5054,603.916,575.5781,542.6069,521.6686,567.6788,452.5823,375.0448,323.1031,265.6156,296.661,487.2294,467.8,369.9996,357.3725,500.6576,519.3766,420.5471,370.4481,419.2743,405.1534,298.0443,270.9314,419.0566,620.5359,670.9866,638.5159,593.9198
443.9517,505.7859,575.277,638.2466,698.3093,721.7005,633.2969,551.8531,583.9751,605.1813,565.1284,584.2349,612.1378,600.4645,584.7883,474.6619,582.1294,570.2305,531.8694,525.3784,564.9963,584.4736,555.5129,548.3818,571.6737,551.7866,508.4356,425.5621,308.5785,310.9618,335.472,336.7314,326.5866,310.6289,293.8572,305.8729,238.9809,243.9548,413.304,582.7785,680.7545,682.9192,677.2437,649.3264,589.7903,539.3141,550.811,587.8798,612.8985,640.1277,656.3607,672.0918,684.7416,692.3717,677.8018,624.7778,604.1461,582.0093,573.4339,567.836,562.2749,645.7048,651.8348,626.1066,605.8754,607.7697,602.5167,577.6038,617.9427,652.0656,646.2849,620.3681,624.1671,626.0235,593.7294,540.4412,482.8857,483.6035,537.6118,571.1674,567.8085,584.9804,611.3917,604.8289,612.8919,624.7038,631.8423,630.1368,684.2258,742.1639,625.6539,433.6465,284.0796,326.0548,387.3283,588.2713,727.3192,711.4644,671.0845,616.6228,630.9863,592.178,503.1397,412.0803,333.7978,262.1446,233.2937,252.1805,280.9869,409.0276,341.8654,265.4401,288.2947,221.8659,267.1626,316.9717,286.0581,232.0648,175.5987,132.134,195.1095,212.3368,176.3247,377.7655,648.1368,715.6392,708.0446,671.171
483.192,496.631,448.6249,473.4819,534.3119,569.939,516.8692,449.2423,525.692,562.6323,537.9661,573.6277,592.4859,599.1871,601.4956,499.1825,570.8489,573.3314,546.7094,545.6414,575.827,597.3759,572.3887,569.9266,604.7005,594.9286,559.7166,468.1642,322.9865,278.2701,322.2799,334.962,297.873,268.8738,254.3428,242.7282,182.1718,229.9117,388.8765,476.3687,491.5947,474.5768,469.7424,425.4899,421.5136,495.5873,549.3262,575.8452,572.4451,593.7089,586.6896,571.1561,516.7742,502.3176,495.6684,567.6454,696.4368,651.4376,613.6169,616.653,620.1936,685.4915,694.3054,664.1962,636.8785,686.5776,685.2438,594.4202,585.9048,652.3628,677.2012,662.5737,648.9267,664.4407,670.1869,629.5933,567.3457,559.5063,589.4564,573.5429,522.9501,522.9092,571.6711,602.4949,619.5012,637.2794,657.9105,685.7871,688.7324,556.213,307.4052,182.7113,302.5578,317.9798,270.1931,240.0132,447.9192,496.7993,269.5516,198.4396,279.3501,210.305,162.1571,114.9559,172.4979,247.3797,295.9204,331.1977,357.3874,503.5751,461.8424,345.6032,228.9917,139.302,125.6262,176.8507,214.9134,233.6037,346.2935,409.1333,373.6386,290.0817,211.9119,260.0896,397.9158,532.1843,636.4706,685.752
368.9834,280.3823,243.0437,348.2527,358.1186,383.9403,429.6169,408.9484,453.4306,492.4996,505.1896,565.202,601.2745,599.9459,594.2312,484.3391,567.1,543.4426,533.1737,556.3666,577.5126,594.7676,569.5534,571.2913,596.0478,581.7327,537.9537,443.8307,337.5613,318.4258,350.3004,322.2424,247.8379,208.8896,197.776,161.9881,257.0379,382.1972,307.5478,189.5354,186.7743,240.1924,287.6009,358.1774,484.9975,584.1077,623.6916,646.5458,622.411,577.3633,481.2906,384.3111,291.1382,255.9128,246.8303,307.1981,590.2952,684.2122,655.5781,643.2233,631.0695,663.0731,703.3004,659.5864,615.8766,650.7456,668.7822,584.889,546.9102,586.3445,630.8868,647.0472,624.6559,634.5526,691.1565,708.6938,691.0347,663.2684,692.0375,683.9534,494.2233,306.4555,276.1432,298.976,321.3173,392.9101,519.8855,518.3935,369.9189,234.8789,292.7935,408.7804,523.2455,519.3842,507.8929,407.7743,262.9142,225.8306,330.3834,381.085,261.3807,227.3757,298.7747,374.4308,536.5646,548.2117,431.029,287.9786,243.8425,376.8497,303.8275,282.8594,205.862,135.1,111.0704,223.8535,332.1192,395.1471,529.7803,577.2125,471.0275,323.1201,284.6292,259.2782,240.2372,389.3055,474.2935,562.3018
190.8982,128.3085,181.4708,304.2614,306.4126,332.64,415.9392,459.3291,493.4269,510.906,491.6319,512.4821,554.1119,588.7593,618.2841,524.2803,532.5933,511.4309,517.9498,535.7267,576.0977,584.8779,557.9929,566.8548,590.7814,568.3044,517.2875,417.4647,358.1724,362.2646,354.4401,241.2729,219.0684,261.0122,289.2653,284.7993,362.9059,394.1655,254.8588,217.3257,330.1917,416.2464,482.5666,550.6671,609.4451,664.1566,687.382,705.6175,689.695,567.8806,431.7344,312.5666,282.6664,258.7975,299.2447,211.0415,248.9368,312.6366,474.6581,511.6951,547.1888,631.5911,658.5551,601.793,573.4807,596.1294,618.657,535.2294,492.8434,494.3683,530.7645,602.3734,604.7084,619.1566,705.4385,757.5392,768.5713,751.6167,744.0812,658.4586,391.5469,196.6497,193.7736,191.31,179.4418,180.2715,193.0429,176.568,199.6378,366.128,490.9313,412.4731,353.9329,354.1059,414.9798,472.9647,392.6523,413.5037,556.415,747.6436,494.7393,344.9297,317.2031,294.4049,549.3822,530.2567,428.2903,313.1024,203.7169,237.288,228.3486,249.049,184.6828,163.5717,206.5177,250.9815,327.8259,428.6493,527.5579,597.621,515.6125,343.5306,267.0721,336.526,448.121,475.9608,473.2143,526.9002
178.2255,148.1583,145.1538,221.2034,168.2271,178.4704,382.5812,571.3751,543.1067,521.2863,441.7632,377.5788,426.3061,526.223,619.8214,559.3025,509.11,491.1878,493.0836,532.2225,574.8115,569.9857,550.6332,556.0733,584.5013,556.0253,514.8473,410.3771,333.9988,337.6008,340.4373,230.6287,244.8199,305.2425,324.7271,320.9557,319.4239,246.1597,223.3044,357.0697,475.0875,562.2529,637.8494,693.1282,720.5609,740.7692,744.851,750.3439,615.8759,344.1476,281.2993,222.5196,188.8003,174.0526,131.4733,131.9155,318.7988,152.5235,183.8318,284.2652,385.5521,549.7321,624.1245,582.808,544.4511,544.4632,569.8774,556.138,489.0163,469.4592,483.2434,593.9382,617.7427,541.4014,537.253,546.8382,527.4365,468.3607,411.0657,309.4881,228.6355,295.6415,296.0192,208.3398,223.4774,208.7892,151.4866,149.7906,204.8551,265.5027,377.5539,273.62,188.8758,201.9421,211.6315,269.7697,200.3275,155.2408,232.616,329.6255,236.1932,188.9548,250.1011,315.6505,174.0548,207.2469,221.811,327.6641,389.1699,335.4865,313.9267,263.33,248.7613,305.8003,393.6114,385.681,441.537,570.9885,730.8057,823.5417,599.5811,368.302,297.172,294.6129,417.0618,445.9078,417.1843,474.5569
271.9276,283.14,245.3668,302.4381,288.2041,262.402,303.683,588.9342,562.6536,510.8614,409.8652,256.1534,358.4346,466.427,569.519,551.8671,461.7316,476.566,511.8097,554.8805,566.3802,558.9401,556.8044,544.1689,574.1614,561.1552,513.7224,424.026,311.0345,292.3412,376.4371,284.7833,264.1214,291.0651,276.2581,333.6988,347.5971,226.9695,190.7708,310.3405,450.1513,596.2291,733.6862,801.4974,786.3436,738.1419,690.4841,621.9219,400.3624,205.2114,184.393,157.7055,122.9344,212.7787,123.9709,139.2752,387.9498,269.0689,264.3297,253.8686,243.3369,438.1238,600.3901,610.4861,600.2866,581.1992,613.8376,605.2158,583.4719,586.9363,591.6904,569.2325,404.8653,239.6107,163.6163,145.1562,143.2211,163.5915,204.4005,268.0054,284.7976,198.7045,112.5017,91.4826,99.8516,97.6179,83.2202,82.3375,78.0386,105.0029,178.2698,147.556,276.8224,366.913,382.4706,560.7685,501.3502,448.4701,584.4019,520.6254,238.1468,159.9756,169.0566,181.5796,318.3387,272.7684,149.9149,222.8215,490.1446,509.8933,486.429,439.748,425.3171,467.3483,605.7858,642.343,585.7799,520.1921,608.8568,793.3273,622.7729,364.8817,327.5127,306.4915,343.5779,364.9312,303.3795,385.3531
301.0765,460.8235,486.4198,418.8233,368.8772,318.4517,337.73,550.8586,594.8115,512.6724,418.4418,331.7532,427.3687,478.2933,528.6898,564.2657,472.5911,478.5014,538.2383,550.6109,562.5099,568.9429,554.6526,545.8995,557.8032,544.1381,506.4994,407.9898,311.9869,270.5625,398.3228,347.6103,270.742,261.5348,253.105,369.0137,414.2441,316.1381,324.5153,452.5665,620.8105,774.4479,839.6075,817.7623,697.4038,563.9454,459.9684,318.5552,230.4383,195.242,143.3922,100.3606,113.1903,174.2497,143.1003,97.5366,301.9054,306.2895,320.3349,301.1514,281.5576,188.2855,467.0338,579.1583,594.4685,592.9592,620.1967,608.2114,607.4308,597.4903,589.3015,422.9692,280.9642,263.8306,287.4333,290.3844,280.2294,277.8789,244.0163,217.0258,211.2619,164.7927,104.5645,74.6161,73.1746,74.4244,102.3252,132.7612,82.8717,77.0691,89.1661,127.6521,109.3712,101.3976,180.2708,317.2813,289.6734,358.6093,509.6255,304.0169,165.1324,155.3086,171.4964,188.6684,184.7721,147.3664,318.8181,236.6226,494.4376,655.9985,678.1499,671.5197,775.3923,881.399,749.866,536.4487,392.0412,280.8736,251.5921,511.1684,648.3268,496.7512,466.7478,454.6773,365.9175,336.3068,248.4042,273.9516
