0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
453.6791,534.7543,586.5366,619.3887,580.5487,561.0692,552.1842,557.7405,557.0746,555.8727,548.327,539.9828,545.7844,551.1541,548.6664,545.2531,540.7203,540.9521,538.9749,531.6171,528.8284,526.0521,514.5668,516.1305,517.1356,508.7497,522.5795,516.4152,525.6021,510.4363,511.2368,513.9872,531.2195,540.2975,496.2336,456.6496,454.7173,483.6998,509.3724,522.1642,521.8593,512.7513,513.1491,510.946,506.7315,497.768,494.9699,497.4629,495.1799,510.5194,498.9919,493.8067,482.5602,486.0443,481.0711,489.4697,487.3849,482.9641,483.7794,487.5901,484.7952,482.1795,481.8979,486.4332,491.9124,491.2241,494.4288,497.6549,487.1637,484.9002,489.4363,489.5631,474.2152,480.1439,487.024,499.1736,486.2522,483.5106,515.8197,527.4465,511.5229,489.4075,510.1608,529.6257,520.8209,519.4439,532.6024,540.5291,528.73,524.4037,531.1558,541.4601,549.6649,550.5085,554.2486,539.8016,550.466,574.1849,574.557,570.227,570.1221,593.8289,615.9897,612.8557,619.7783,633.0028,628.8491,617.9566,624.299,645.4588,645.5281,651.324,655.9839,649.7706,624.7443,625.7901,632.2307,625.1748,640.426,650.4587,653.1609,648.4252,646.8013,652.749,667.4121,605.5997,599.576,616.6058
348.655,463.237,629.9081,687.5591,549.3722,532.7289,546.0996,577.4629,589.2313,583.5057,570.5786,552.4881,567.4431,580.4318,560.6967,547.3972,547.9707,545.54,541.6606,535.4082,533.9022,547.9589,543.207,527.0992,526.5709,522.9938,524.4908,525.9001,534.625,534.5831,552.3896,530.4723,529.6258,536.3766,499.2033,469.299,470.0121,500.0178,524.725,526.3483,518.0765,499.8964,489.076,488.9154,463.4263,476.2233,481.8856,487.5449,484.4941,482.5885,484.8298,474.9933,483.1338,476.0493,483.0014,487.4155,487.0669,483.0411,483.5786,484.2607,486.2314,476.3225,472.2351,474.1205,484.2925,487.7341,489.7603,478.2,473.7047,466.9908,468.7869,477.7427,469.8194,482.1726,485.2399,495.6761,492.2833,489.1651,500.7356,511.7294,508.4369,502.6497,516.0261,522.0496,508.9627,525.8962,537.5414,542.0085,525.8155,530.4458,542.3281,543.3432,535.8737,545.8208,566.6237,561.7745,553.1848,568.9737,574.7217,583.1731,593.2015,607.2704,622.1078,616.0167,617.6423,631.3069,631.36,630.9229,639.2496,656.6106,669.2252,666.3024,648.6422,672.5788,644.4474,634.3301,639.9564,636.6936,663.4592,663.4319,654.2971,666.5596,647.3043,641.907,676.5406,638.8853,624.7643,627.3316
329.456,461.5273,582.1432,589.2096,499.4504,480.7565,514.8669,524.842,559.4838,577.1899,544.803,528.5201,528.6508,553.897,564.6797,577.2166,567.4607,560.5432,560.4321,558.8886,547.2974,546.6304,546.7953,538.1813,523.0098,522.2313,517.9309,537.9863,530.0256,515.3416,523.5737,521.2477,541.0707,510.8691,468.3534,466.5102,477.3185,503.3541,514.9608,517.5055,510.2965,511.1474,498.4342,493.7208,498.9016,503.2415,496.7286,498.9126,489.9281,497.385,497.8461,491.2987,485.0122,487.6134,482.9141,492.4717,491.4872,494.116,494.4626,499.2455,496.6382,476.889,471.336,476.3661,483.5578,492.8655,482.5643,473.2109,474.6553,480.9064,480.7819,487.2834,480.3909,485.4557,493.3045,501.6972,487.5551,488.2779,501.3001,508.2093,504.4751,498.6048,514.1047,530.7124,515.4018,504.6868,510.1727,528.7026,530.3088,530.2895,530.6248,541.6194,549.6238,556.643,571.126,558.4273,556.2173,576.4697,580.8215,590.1588,598.2446,622.2894,636.3389,625.44,621.5658,614.597,624.0493,631.6171,642.7177,654.0768,645.144,649.7984,643.1853,665.4077,657.7967,632.0911,648.3391,646.7944,662.6622,675.5112,645.5059,656.2025,646.4866,641.0267,656.2515,640.1428,650.8648,651.3768
362.7689,394.3933,453.5758,483.4668,493.802,462.2321,493.7259,498.0339,491.3331,494.6721,467.3937,464.5615,482.6492,547.9702,554.3774,549.9644,566.638,552.0125,546.3408,536.1319,539.49,536.7268,526.1414,526.5383,515.3165,507.7901,516.4562,519.2529,509.3041,491.2894,498.3369,522.0667,524.2627,505.1826,473.3851,477.0128,487.5738,484.8356,482.211,491.6929,506.7934,511.3289,489.9559,492.5927,495.2407,498.0438,490.4091,484.6326,494.6955,486.3658,493.6972,490.4161,492.8278,480.6144,485.23,492.2272,483.4529,488.6375,499.5686,495.987,493.1253,482.9714,481.3948,487.3101,502.7771,492.3159,483.3939,477.8246,478.8674,490.0977,487.2144,480.3895,481.7084,491.1528,485.282,487.5751,478.9408,483.8578,500.477,505.5692,507.8468,503.4683,528.4215,537.5584,524.8409,507.9957,507.1982,528.3685,542.9678,542.0019,541.3338,540.9242,544.2164,552.3763,566.7878,554.5583,550.3842,578.171,584.6844,625.6248,617.913,574.4949,559.1564,572.4231,618.0153,628.9036,624.9063,637.9022,651.5566,649.2519,634.2272,654.7316,659.1971,657.2877,656.1895,633.7349,628.2932,639.023,651.4883,667.2381,655.3127,644.6865,647.348,643.4207,650.0804,644.6636,647.9101,670.1496
500.3138,478.7792,480.9182,490.3206,459.9146,448.8497,485.6918,497.2833,485.567,489.1775,435.9827,437.2668,493.1472,527.5717,561.5751,541.0206,542.9513,538.6274,541.3961,541.6125,543.9702,535.929,531.9133,536.3047,529.8079,532.7167,531.0745,543.1325,527.9929,516.6114,522.0164,533.1885,538.8132,523.2859,475.0525,451.6908,457.1793,472.5534,503.3046,521.6885,529.6811,503.5074,500.66,508.0371,509.2556,510.5169,510.2923,496.8243,507.4191,499.8314,503.6018,495.7187,504.1823,495.221,499.199,499.0289,493.4073,496.3031,497.5061,492.6572,487.4451,484.6175,479.9084,494.8219,485.8647,462.495,452.04,457.6321,482.1205,488.4329,484.359,477.5024,480.7646,483.1964,492.8795,488.5142,470.7898,480.5892,505.8817,513.9949,512.5767,514.545,538.5026,540.4532,516.7139,502.3229,521.4114,539.286,538.4265,535.3063,545.0661,546.4888,544.7178,549.5247,568.8243,563.0941,563.8657,573.867,583.2877,635.2759,591.9268,561.269,542.7126,518.4607,583.7413,634.6515,634.7188,635.3868,633.564,644.9632,645.3836,644.9855,656.9916,643.2313,637.5816,644.6155,641.0003,640.1022,654.3325,661.8101,657.5983,649.0551,642.4078,639.1221,633.6467,634.1024,638.8337,648.976
504.5408,524.1538,522.8401,515.2993,472.58,493.9084,559.2034,540.1208,524.6934,499.6869,458.8673,427.1672,472.9329,489.0001,506.7016,522.1691,520.7321,527.5255,526.1905,523.4952,523.4597,507.4686,510.3924,517.4979,530.1166,523.907,526.9821,529.2764,528.9456,518.4371,528.6887,524.497,506.1914,496.0182,460.1852,441.9145,472.5626,510.6984,520.599,527.1235,518.9005,490.6598,482.6247,485.6976,495.6888,497.6021,502.2081,501.8436,501.9035,508.3654,500.6747,504.5356,498.2513,494.0845,499.7971,501.7524,504.527,504.8666,503.9417,496.0094,492.0096,487.8531,482.732,488.7925,474.7141,466.9456,467.5794,479.0553,490.8875,490.924,487.1046,476.3102,472.3665,481.8877,492.2085,492.7287,503.4444,523.6892,527.2371,525.5918,515.828,516.5723,519.6519,515.5408,508.8326,512.3977,517.0016,526.8159,526.9916,535.8106,537.6666,529.7101,540.3047,552.4672,564.5703,566.4503,564.6075,569.6627,572.4106,624.3848,620.6859,583.1785,556.1624,557.9698,604.7373,625.2947,634.0345,651.8968,643.5237,632.6173,633.1127,645.184,654.4322,644.842,633.3103,631.0055,654.9792,651.7192,649.3212,666.388,652.0411,663.4455,658.0203,647.6364,648.1068,638.7051,644.5458,665.7189
472.8186,446.22,432.6914,439.9255,447.0866,457.243,464.2231,435.1325,465.4097,512.8997,530.6054,478.3199,475.4822,490.2466,495.3986,529.2288,519.8025,519.4709,520.6897,514.4442,505.9869,478.9273,494.4283,488.7249,505.7952,496.7953,503.6101,500.2289,501.8319,499.1161,494.1012,487.3234,484.5531,492.5001,475.7518,461.7161,469.0246,493.3355,492.873,499.1578,501.0856,466.6103,463.3055,473.7957,480.8267,487.6653,479.0887,476.358,474.8641,472.2297,472.7592,461.6036,459.4082,461.8906,470.4807,474.1308,488.0001,493.3862,499.39,492.7902,498.629,507.3755,508.5429,495.774,485.254,481.2007,490.8085,499.4267,494.3434,495.7145,494.9147,490.2971,482.1901,522.053,570.4061,509.9307,450.4034,449.0441,430.0248,392.7263,412.0681,469.141,514.8926,525.8779,521.6815,525.597,532.5101,543.5516,541.553,537.0077,531.3353,539.1603,546.9849,556.6606,570.0348,566.0173,570.4449,569.6708,567.0953,579.7692,606.7468,623.1859,614.4883,617.9078,632.5743,630.6742,638.8449,655.525,659.4612,646.9249,635.4957,658.3147,668.4429,656.3718,644.5255,641.3203,658.2403,668.4772,644.3181,656.0786,657.5306,659.2578,666.4316,640.3842,657.0441,643.1682,636.2655,669.7184
489.0607,484.0468,480.0452,475.3548,445.5326,427.8198,410.2817,418.4543,408.826,460.5867,518.4936,508.4629,516.6607,514.6447,505.9087,504.9533,505.5677,524.0392,529.005,510.496,479.5586,471.1996,459.3365,493.1663,518.8147,503.823,492.9164,495.2123,492.7772,493.6827,493.0807,486.4408,490.3761,489.3426,455.0227,438.7586,436.2705,474.885,489.7807,490.0307,481.9579,460.5023,449.2194,456.7226,460.2405,474.7881,477.3576,470.8297,473.2099,474.4215,471.8089,445.4765,444.8698,451.8451,460.027,457.0584,459.199,465.4542,471.6916,466.4792,476.2589,487.7561,481.7453,463.2969,439.7977,444.6788,462.6594,484.1151,488.5059,492.2388,499.273,486.7314,537.3439,647.1358,525.3383,331.187,244.7734,217.5529,203.5432,217.6821,341.8592,360.7617,488.14,575.4752,534.4557,473.9451,467.0562,510.2115,518.9671,525.309,560.2355,562.8643,550.5371,549.0782,570.1843,578.8084,588.1893,575.7874,568.228,574.7252,611.7203,661.2255,671.8178,666.0701,658.5335,644.4761,631.1179,650.4777,664.5171,652.4754,633.6876,649.3596,674.0746,664.3525,651.7812,642.4426,645.7014,668.6547,638.6282,634.5162,647.6821,643.8893,664.9951,652.8541,654.1246,659.6636,646.0464,669.8174
490.4106,499.5736,494.331,507.7332,541.0524,527.9996,479.2981,444.0652,452.7587,486.3206,503.9556,510.6527,537.9707,544.9511,537.6545,521.3427,506.0751,516.6655,538.5536,536.2343,489.8059,480.5045,480.4099,509.5455,528.1427,515.5451,511.2108,508.3028,495.7184,509.8281,510.3864,490.2548,488.6102,473.8988,442.0158,432.259,431.2425,463.6905,471.6597,479.1729,474.8415,505.0759,487.7126,476.9499,479.7241,486.4831,475.9429,472.9034,480.5772,488.8555,474.033,466.4632,456.7169,458.7257,466.9757,459.7891,454.3526,454.4048,453.3811,444.7942,467.2433,479.7719,448.3413,444.286,427.9784,408.1729,417.7162,424.9735,434.263,436.8393,449.8122,462.3645,585.0854,648.6107,476.0034,261.0387,153.5746,152.8627,146.2384,159.004,329.1031,355.9932,483.6415,517.2537,446.5627,397.401,428.2561,472.2443,474.6177,521.0733,532.4786,546.2689,556.1149,561.9344,621.3702,603.48,587.1002,579.8745,613.6993,654.257,694.0278,663.1865,599.1867,498.7253,359.4062,306.1538,360.6613,436.9058,509.6072,615.7291,654.6194,645.98,653.5989,663.5226,651.4017,653.1293,661.0925,658.652,662.361,658.5858,662.6022,674.5137,662.3654,653.0339,659.8866,669.9194,675.283,660.9196
428.8448,449.0546,470.6465,478.6503,530.2141,530.555,521.6295,515.6591,500.3434,498.7468,516.4032,541.0416,554.9308,555.1873,548.6149,532.8792,512.5382,515.0834,529.8475,550.3581,535.9177,522.0635,535.2407,528.0835,541.3058,533.1133,534.5784,527.8433,518.4869,544.2429,538.5221,510.8256,500.1107,491.1684,471.9959,465.1354,484.4722,505.01,487.3766,482.6518,493.7224,513.8495,502.7397,497.1236,497.3947,507.944,499.7628,502.1877,495.409,508.5732,498.0532,502.0083,492.406,491.0003,498.4043,494.0862,492.6953,494.6292,487.5201,486.4125,501.2699,493.6975,477.424,477.1376,478.1068,465.2233,455.3595,449.4539,444.7578,442.3081,444.3334,482.8691,592.3161,605.6661,424.8412,230.7636,105.9283,127.2363,201.8931,274.7453,325.6961,364.9619,450.1342,455.291,383.1527,356.8217,424.5139,540.3637,525.0144,545.6879,539.826,545.9755,557.5129,566.177,613.9403,536.8663,470.8732,442.9634,538.5027,631.9276,604.9615,441.7614,305.1104,214.3145,154.272,161.1186,304.9882,334.4852,371.5352,480.282,632.0215,677.0754,655.2041,657.4368,655.4656,661.71,655.7675,662.7612,672.7198,664.897,683.7567,674.524,658.2493,651.7639,666.3502,656.6756,658.7398,625.6059
449.9517,450.0858,451.7454,431.2951,467.3158,514.0287,510.8291,512.0674,503.0935,517.3116,509.283,542.9551,542.9471,521.6228,524.646,520.7205,503.1014,489.7502,488.3447,507.1655,513.8954,490.1749,500.3944,506.0895,518.6794,509.6715,508.6754,507.8721,503.1158,521.1656,526.4752,505.6743,485.5124,482.169,473.348,481.636,504.086,513.8964,505.2989,508.4545,506.5139,479.0942,472.6483,477.5018,476.9748,469.9287,474.4727,473.2037,470.0308,472.9456,480.1711,482.3937,476.7409,486.325,485.0801,473.1418,478.7139,488.956,491.1378,497.4819,493.9317,485.8617,479.3796,477.4376,492.5153,495.0646,493.5048,486.2813,482.8189,482.7686,481.2469,505.8145,573.781,584.8046,448.41,296.451,214.7516,166.4861,169.0313,226.5996,243.4296,302.7975,340.0016,319.4095,287.908,334.9555,468.769,518.0337,473.9441,471.7956,499.5018,559.0425,564.0316,580.6699,585.5161,499.1949,436.3324,460.6045,523.1978,571.4135,551.5979,340.118,224.6379,161.737,133.6981,171.4801,325.6639,357.1178,387.4836,406.5428,558.8912,668.8013,648.9235,653.1068,655.7063,666.2957,656.8447,656.3201,667.1727,670.431,678.6556,649.0789,647.941,648.0759,653.5469,672.0017,670.686,600.4261
