0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
270.0866,399.7945,549.7748,447.4693,381.5952,404.155,414.3298,424.667,436.0633,423.5646,388.7632,369.9417,374.9188,385.2546,379.3574,375.1109,379.3115,423.2892,423.3931,401.6562,386.2368,405.9031,422.4522,420.9413,414.0244,418.5254,439.384,436.5429,397.6662,404.0571,423.5311,456.0623,473.0814,470.9819,480.2156,496.737,495.1246,481.7542,485.2814,468.8554,467.3661,462.9891,456.3029,435.2253,433.3567,447.6682,443.4183,443.7012,416.6179,398.1385,401.3367,427.5125,449.649,450.5517,456.1816,430.7054,411.5836,402.7277,415.1022,419.3068,413.9569,425.6278,433.3743,430.414,516.0013,455.5835,305.7489,229.2328,254.2997,434.4566,310.7169,242.3906,109.8735,127.5328,159.0813,345.3017,346.2809,349.6132,318.0071,318.8056,349.0711,347.2903,346.6664,350.5834,322.3943,321.4609,348.3183,347.7733,347.7551,348.3932,318.6024,316.9098,349.2459,341.9859,346.2989,346.1344,315.9079,313.9959,346.4717,344.0971,342.273,346.016,323.3097,332.1647,320.0463,321.9542,344.0695,343.0482,342.8497,346.2556,318.0624,320.0431,341.0589,341.7852,341.3581,471.9719,457.8576,380.575,262.4869,490.8544,593.9558,547.4244,516.3722,506.5919,509.9905,487.2574,597.3488,619.0768
223.3128,244.8345,362.1614,401.2268,330.962,325.8326,299.8947,283.8094,354.2276,431.4148,478.1575,450.8216,408.9362,422.3126,409.4992,406.0321,409.904,439.3538,440.763,431.151,422.0704,434.3624,432.6194,433.9537,426.4889,447.5981,478.46,467.4209,434.7551,433.7194,451.5287,458.4646,462.6744,481.6465,500.867,504.5224,494.6823,489.3157,475.6188,457.0723,453.4575,452.3062,444.6182,463.379,450.7231,443.3666,438.169,441.1237,451.6143,424.2143,438.3111,443.2522,446.4448,421.3546,430.6685,400.2303,395.9399,379.8541,390.8607,417.0581,422.1024,443.7593,449.7446,403.8699,487.3727,467.0941,319.2881,256.7541,236.166,312.6336,197.7384,270.9993,273.2406,216.276,158.8858,96.3249,119.8753,342.8481,334.7188,333.6265,346.3381,147.8048,133.5875,343.8428,338.4074,337.6234,347.8559,100.7734,100.1696,344.9843,338.5796,334.4501,336.5164,97.6634,100.5264,343.7136,329.6216,325.4018,344.8947,96.8094,96.9885,345.022,328.2376,332.6126,342.844,116.1582,128.8842,343.9001,333.4878,338.1972,343.0742,129.8814,134.6692,339.2619,330.2225,441.4169,573.39,476.5578,316.2498,326.6772,464.5592,612.6392,593.3722,568.7402,681.608,649.965,624.4234,655.4617
327.1379,330.9853,340.7473,349.7511,340.004,339.3938,334.0313,332.9988,342.0704,353.323,429.025,563.1936,444.2956,448.7617,434.8139,428.8123,455.2689,489.4987,485.204,467.0451,449.9129,461.9495,455.2915,455.1132,458.8901,460.6591,464.308,462.5743,441.9694,452.2294,476.4377,474.262,464.9597,475.8176,487.2079,485.794,490.2954,485.5855,485.2192,471.9641,470.8181,476.1671,461.285,477.6002,461.3501,445.4989,447.2737,450.4391,472.6382,427.5877,422.9056,408.6841,403.5881,408.795,400.0159,384.5837,371.4825,360.7942,389.1374,406.691,409.2491,412.9754,411.3354,405.5242,454.1962,442.1468,315.9158,231.4656,265.1219,365.8412,250.3168,167.7149,114.6971,174.1819,319.5456,309.3288,311.5946,343.4098,339.2929,342.0955,344.975,317.6625,314.9007,343.771,343.7591,343.8222,346.2492,308.9852,311.3301,344.9668,345.1911,343.1566,344.4461,312.3406,312.5849,345.8465,343.691,347.8779,346.5467,306.3671,312.0794,345.6536,339.2009,346.3661,340.9129,310.9357,306.8025,345.7273,342.4201,344.6791,342.4518,308.0869,313.0958,340.7137,340.9406,350.72,538.1185,509.7061,331.5505,301.8987,314.4712,480.0629,521.9438,493.8273,567.9753,608.7264,654.7637,629.1646
346.1013,343.8944,340.8426,408.0428,432.2327,363.4181,311.0482,262.3217,244.138,236.4532,332.5776,539.8337,476.1654,435.9436,413.3257,432.1098,469.8365,492.4698,486.1954,464.9974,461.1508,465.9371,451.8852,458.2641,467.8743,464.3447,453.7479,444.302,436.4735,459.3162,456.2753,434.1829,443.2834,476.1079,476.5329,466.4427,471.3636,470.6287,472.6318,465.6148,461.3332,465.8823,473.7644,425.9612,455.7454,435.488,411.7803,414.4971,427.9271,377.5362,357.4111,352.8868,394.6416,388.8762,370.5058,359.4822,349.4565,364.8967,399.2396,428.3495,420.0877,393.3608,384.8069,387.0683,406.0692,438.2202,357.162,266.3324,278.5565,299.1392,139.8131,142.1887,155.3338,202.26,341.0864,344.694,346.4412,348.2737,346.1812,345.0843,345.1649,347.2094,347.4832,346.8989,347.7879,346.5374,347.6436,348.0202,348.2182,347.3037,348.4662,347.9229,347.8626,348.1744,347.842,347.7666,346.333,348.8014,348.2014,345.5277,346.9921,347.6562,346.3388,347.7051,345.7493,345.4296,344.7375,345.9126,345.036,345.7264,344.3843,344.0991,340.2908,341.908,343.5536,343.2595,511.9995,509.9996,342.5554,257.9355,294.8152,465.08,579.4318,561.2971,555.1585,549.5961,578.813,560.1063
364.1745,531.5617,523.5468,496.248,491.986,483.9356,434.3605,278.8109,258.7685,249.4714,382.131,543.7768,483.2331,444.5023,437.6931,464.6155,485.2363,486.9651,469.5403,451.9997,451.0,455.6252,463.0045,471.961,472.0595,472.7873,452.8517,445.5312,457.6376,462.5672,424.6708,427.331,426.8849,479.7832,496.5184,485.5724,479.255,460.6407,449.535,462.6256,454.097,430.7266,417.0224,380.5079,421.0875,429.3675,378.9104,371.3454,401.8029,377.5241,324.9907,343.6097,399.688,373.6315,350.7973,361.585,349.774,378.3379,357.1916,363.7413,392.5184,351.7773,342.5078,356.4297,361.6963,385.0558,394.179,297.6069,227.3378,143.8899,67.2385,76.7232,319.2826,312.649,332.932,342.3513,103.5507,108.2442,340.5838,334.8893,333.7299,345.6202,128.4384,109.4409,341.8395,336.4735,332.8711,347.4079,104.4843,105.5009,342.352,335.9223,333.3717,346.9716,104.6299,105.7197,342.8212,334.21,332.283,344.4353,132.5349,136.7753,343.2409,337.8627,336.3822,344.9755,152.4184,114.0056,341.375,337.8484,339.2998,344.6958,248.212,202.976,251.1036,243.4452,407.2021,372.4771,200.7799,200.5847,432.643,649.4729,675.7388,560.4868,593.9663,558.8024,530.562,572.7753
510.7577,673.1346,678.1199,549.4658,501.3996,489.7999,493.0808,370.5497,345.609,359.9468,480.0673,545.4952,504.9168,484.4461,467.1682,487.0357,507.3788,485.5571,444.8126,427.3467,447.8773,465.9337,478.3233,481.5984,478.4946,466.3381,445.3708,437.5426,433.4696,442.4705,427.5199,434.6411,455.0346,473.3068,475.0792,454.8441,462.9881,458.8042,450.4651,463.039,441.5356,390.375,360.6274,368.8898,427.2321,430.8583,383.0608,393.4017,428.5296,394.6563,344.2599,339.3646,417.847,419.4622,352.7877,368.821,344.0227,379.7388,306.2305,328.0163,322.7692,289.3511,366.8365,353.1768,340.0016,338.5536,428.4583,387.6614,288.1204,170.2541,66.022,69.0028,110.6563,339.3584,332.4947,332.2292,305.7302,90.3909,114.5625,343.3535,332.2115,332.355,307.5977,72.8191,113.9004,343.2645,334.028,336.5126,306.0724,65.4299,107.7238,342.1164,335.1838,334.9087,309.1246,68.6212,108.1627,341.376,334.4383,334.5543,312.4456,103.6323,150.7059,343.9344,336.1561,336.8728,312.3093,143.1882,144.9679,238.4117,340.301,343.7283,329.5112,321.2242,329.4486,401.9576,469.0041,330.9908,257.7812,199.7326,446.511,554.3242,566.2808,577.5997,602.3497,553.8666,523.5354,551.7239
439.0905,568.8738,635.5163,579.0601,524.3066,468.5407,502.2206,410.9315,368.6928,400.5917,490.3529,539.1943,501.3583,489.0127,473.225,489.248,499.8711,477.8103,445.9161,430.4544,449.8502,463.8236,472.8579,477.3355,480.1721,464.378,449.7106,454.4934,442.876,449.5115,448.7432,456.8034,465.5547,470.2451,464.1137,450.4508,459.0973,453.6202,451.1266,458.7569,431.8669,375.0072,343.8827,383.9698,434.3419,429.1108,390.6581,394.7527,431.7537,415.7621,369.0446,359.3114,411.7904,420.3917,366.4695,359.1055,328.0453,375.9381,330.7041,340.6134,315.4895,297.7755,380.238,379.5238,350.9895,310.4194,412.8889,477.5204,323.8909,167.1451,66.7536,68.5221,186.397,338.2752,331.6089,337.0697,240.4693,116.2685,189.6199,345.5225,339.5135,337.4329,344.259,189.8337,193.5667,346.4984,341.7321,341.6512,347.7447,184.7202,185.2071,345.2128,340.5711,338.7402,349.3687,187.6261,187.2796,344.2188,340.1337,339.1585,346.752,205.7062,214.598,345.0198,339.5073,339.1707,344.741,235.9166,210.8753,273.6216,341.3559,342.8786,344.5541,344.2424,381.7176,397.0984,443.4315,320.7517,266.2953,211.0344,383.9958,489.8933,549.0524,582.0121,606.3361,575.3622,522.3839,498.3527
327.3068,425.2454,561.2256,605.6757,550.6603,446.1825,505.3847,441.0903,379.622,427.4132,485.1966,531.7931,493.062,486.8922,475.4152,488.4585,487.215,468.8824,451.5383,438.524,452.4144,459.0267,463.857,470.8957,480.9841,463.5958,456.2487,475.9715,459.2597,461.7351,472.1143,481.2523,471.9496,468.0389,456.1407,451.9794,458.0529,447.6798,451.0705,453.621,422.8546,363.905,333.5263,402.6969,440.4118,426.6375,397.8799,390.8691,429.717,437.3072,393.5293,383.3901,401.3415,412.1525,381.5757,346.5163,310.598,371.6098,367.8957,360.2009,319.6826,318.5823,389.9399,410.0822,366.8926,284.9841,388.9613,565.7183,352.2018,153.935,66.1607,67.4968,320.3369,335.0401,330.4109,344.6238,117.2754,142.559,321.2018,346.0839,347.9864,345.8954,345.3677,326.3461,330.91,348.6338,350.044,349.7377,349.5731,324.4336,321.3039,347.2365,346.055,345.5278,348.9856,326.4218,325.3793,345.7038,345.8698,346.4083,345.1183,324.9099,326.6832,344.8039,343.1543,343.409,345.4649,331.4037,326.0718,333.9125,342.2268,342.061,343.436,343.7758,424.6427,357.3986,398.3553,312.6538,260.7029,222.8358,312.5103,438.8478,552.9323,583.4387,610.5247,601.9534,521.2894,440.7959
740.4621,397.2929,380.948,500.3847,624.2629,552.8843,491.1732,463.5137,440.0802,453.3661,468.7151,500.1921,484.1971,465.4921,460.8896,489.4537,493.8506,469.8547,452.9074,452.5027,476.3813,474.0674,470.6087,456.3465,455.497,442.5172,439.4236,438.8433,421.4436,428.035,435.8033,459.6801,442.0328,441.7198,421.3271,406.7752,401.7942,406.7426,415.794,413.6476,409.781,380.247,371.1886,402.8691,385.7736,383.2993,382.3496,406.587,424.6717,430.0203,381.1082,355.9659,346.9501,368.3199,352.7927,338.4156,353.2581,387.3397,413.0676,431.6133,385.1259,381.3574,389.7108,417.4182,373.7747,325.4916,314.1192,569.3178,502.2558,213.5907,147.1073,67.557,113.752,338.0244,328.5134,333.0873,304.6425,98.6855,128.8788,337.2728,335.1283,333.7023,344.2301,110.071,112.8993,338.0176,336.3446,332.6666,346.9739,112.1864,111.8114,342.5357,337.5137,334.408,346.3164,112.3729,118.6644,344.2542,334.6744,331.0588,347.0309,174.7673,154.3018,158.7725,343.3286,336.6529,336.2184,346.9715,120.9904,122.7769,342.5826,333.3439,332.8286,518.3089,580.4601,403.4049,304.0156,298.4013,326.6925,479.3173,472.9321,364.1244,364.9044,345.6317,400.8315,425.9781,326.7191,363.3469
645.2936,349.5794,345.4111,524.0857,656.0252,579.5524,498.4571,456.8428,456.4496,458.876,465.7993,486.834,482.3813,468.6121,459.6818,480.9573,488.7278,470.5852,449.6791,456.8646,482.0865,476.9638,469.9102,459.3434,448.3524,450.131,449.1224,429.2277,412.4726,424.5304,431.2297,456.4955,431.6177,445.7276,417.7447,399.7867,394.8621,399.6025,424.9219,418.9627,413.1794,385.4137,384.3432,408.6096,387.6532,378.7225,382.2696,403.3468,418.0437,412.9607,374.0047,366.4234,346.7972,354.5591,334.5147,334.5253,346.2813,382.6052,410.6293,427.813,393.0748,377.9141,359.85,407.0383,371.1071,346.0025,332.2804,501.693,533.7707,313.0479,187.0249,81.3231,66.4115,225.1736,334.4059,330.8552,338.3335,195.599,88.1751,223.3078,331.9314,329.3981,337.0092,179.5857,72.2669,223.4576,333.5106,331.085,337.5262,182.0975,66.5774,226.8607,337.0563,333.3894,338.9994,182.8377,71.3911,228.8012,336.9021,331.0856,340.6974,226.2019,148.5522,111.5296,245.8859,338.3069,334.5803,341.0454,189.1757,108.8517,289.5539,297.3203,315.36,415.23,619.395,482.8835,363.6883,330.0689,364.3972,466.399,380.0684,291.0638,282.7519,261.4987,371.9104,320.646,261.7515,317.6215
431.269,293.7596,342.1265,577.8999,677.8566,585.8091,510.5906,444.7513,462.3639,460.4101,465.9572,477.9375,481.9683,477.2444,461.6964,470.535,480.5942,470.9061,445.7052,459.1251,483.4286,476.7536,467.1748,466.0767,445.7657,464.1122,464.8757,427.1499,411.1393,428.6255,435.0614,458.5993,426.3544,456.5628,421.2667,401.9998,399.6201,400.3684,444.0433,434.4307,419.9555,387.3854,390.9365,416.1206,402.8336,383.2394,386.0508,395.6728,411.2154,395.0402,369.2941,386.1913,358.8848,347.9956,319.9019,331.2961,327.3745,373.125,398.5658,407.3722,387.5117,359.9542,324.5438,394.0352,366.8974,360.1805,370.5364,423.201,537.5933,417.6417,215.9159,97.7363,62.7477,89.3872,341.8512,331.1455,330.5357,322.6789,89.0453,89.0716,331.4089,327.3962,328.6779,318.0332,79.4087,88.9875,333.6119,333.4604,326.8979,320.1992,66.1885,89.6768,338.6967,335.0062,330.8549,321.9875,67.9902,91.1068,342.3807,334.9537,332.6176,327.0077,185.8765,98.2929,129.4337,342.0117,334.7984,333.8297,322.6494,143.5178,226.0787,256.2326,296.8935,251.3262,631.2861,565.788,455.3555,370.9637,393.938,391.7163,229.0666,219.1956,228.3762,216.2446,386.2527,236.574,229.2696,278.8429
