0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
648.3744,652.9133,659.5248,679.4854,696.1995,703.8857,723.3511,740.1002,761.2047,780.037,811.9311,823.8999,810.3511,782.3923,758.1548,748.9359,737.8571,757.6295,754.1815,741.1042,726.333,702.8558,726.6472,737.3353,725.6769,708.8487,700.1285,702.5746,684.9269,689.5363,689.1304,683.4458,663.6776,652.4824,660.1866,672.8601,685.8027,690.0795,681.5916,669.2952,647.0059,628.8803,620.8005,629.7893,639.4243,637.4106,624.2879,618.3604,636.9849,660.8686,656.6376,641.1872,616.2269,618.5574,621.1114,600.3516,589.4417,601.1016,571.4578,547.7762,555.2845,514.6122,498.4218,540.4332,539.1854,514.1462,494.834,472.4958,473.6146,465.5289,470.8384,493.2013,509.8479,507.4674,489.5306,483.6933,479.297,467.0619,461.9925,465.6516,469.9472,508.3931,515.311,498.8792,482.897,475.9524,484.8053,487.1128,471.0772,470.9524,484.7221,487.3448,502.8188,523.3568,515.4877,496.5912,466.8394,460.0667,461.7477,462.9122,458.0746,465.1806,487.8007,497.4784,498.2479,485.5189,488.7425,488.4226,479.4269,479.5282,483.2856,489.8109,476.4931,483.9813,500.5946,518.4435,442.9575,440.8542,438.4818,453.0159,463.3641,504.4872,535.0641,519.2191,470.3073,459.8655,458.3947,473.275
666.5795,666.4877,670.0834,674.8134,695.8875,712.1373,710.287,727.0965,747.1298,771.0408,801.3793,816.9574,802.9072,785.3939,755.9943,749.4214,728.4469,755.3064,764.8163,745.8743,732.1695,712.2737,725.2451,739.2625,730.2943,708.6829,689.0129,691.0605,686.7397,693.9847,677.4528,648.3577,620.1812,618.0887,623.7802,638.7238,662.7815,669.2621,654.6328,643.3145,637.5408,640.9064,633.321,626.3605,635.2829,632.1247,616.549,599.8696,607.9422,628.5674,634.0771,621.1502,613.7526,605.561,611.0142,600.233,595.8669,603.7141,599.4163,594.3028,593.7266,577.0759,593.4802,601.7317,574.3347,539.3394,534.4999,506.6386,498.5025,487.2113,488.4533,510.4038,538.8721,545.0635,536.8481,523.474,520.6008,510.4609,504.3992,507.6908,505.0979,521.4058,526.4526,529.1011,530.8272,514.5741,510.9587,512.3443,506.3154,509.3788,512.086,493.1706,501.1219,521.5741,508.4164,482.8459,465.3499,480.1994,482.6382,481.0797,478.1084,484.4691,506.8115,518.5183,523.6986,511.5009,517.6516,524.4752,509.5457,515.0338,531.6785,542.3159,534.4538,514.3094,490.905,476.656,340.2488,339.2263,355.5651,378.6692,427.9177,487.0914,502.8215,486.7969,463.0845,470.0168,467.2583,469.0552
675.0195,670.5761,675.7369,666.8048,685.1797,707.3449,703.2306,718.2972,737.4581,777.0349,799.7111,808.583,786.6942,785.3762,767.2997,751.7545,740.1912,759.8167,760.1743,743.4975,740.2552,734.0529,730.8032,726.6738,724.1603,711.4504,688.5515,685.7964,689.2468,706.8863,679.1747,614.7765,573.66,549.7088,555.8253,590.4316,634.4211,654.1057,657.756,651.2551,638.3949,631.4335,624.373,616.537,632.0253,623.1763,622.3121,618.9454,609.4167,612.3512,616.8101,613.606,608.837,598.8947,604.8745,602.0648,596.999,594.6877,593.7193,592.3727,596.6136,576.3738,585.7789,587.2916,569.1716,543.4577,548.4193,529.9185,530.2681,513.809,505.2524,504.2038,527.6907,543.0629,544.8114,523.0474,502.0899,507.3269,505.8946,512.9409,503.1011,515.3075,502.2912,497.528,496.5556,479.6978,482.3671,501.6313,500.5728,492.4798,493.0117,475.8412,456.7003,468.623,474.3714,468.5723,459.2617,477.2463,482.7315,495.3609,505.5307,507.7982,512.9075,505.469,498.554,497.9293,508.8652,511.7728,504.2383,516.7733,527.9355,529.8708,517.2217,503.3412,476.8898,438.1843,272.6806,300.1892,325.1791,346.451,407.4055,470.798,493.0132,479.9919,466.1223,474.3177,474.3042,477.7138
672.5278,679.4354,686.8454,678.551,691.2724,708.5112,718.2866,732.9265,758.303,786.6437,803.3228,812.0825,790.1319,784.5,770.3206,758.7929,756.8516,758.6212,759.366,736.7393,714.2237,702.099,705.4944,706.8202,723.6398,734.5788,709.0665,684.2076,678.8931,688.587,669.5834,634.3143,614.5388,605.3098,606.1276,615.7354,633.4949,632.0834,649.5201,649.8657,632.0848,624.733,624.9325,614.4094,622.3452,631.7729,639.058,634.8734,613.5566,594.9775,583.0643,578.8165,595.2025,590.8091,597.4901,600.7332,589.6173,592.3932,581.9688,588.0535,593.9978,579.594,594.1032,598.5114,579.7729,553.7578,520.1738,483.302,470.8951,460.6939,472.0541,460.5591,478.2498,508.3078,518.5385,510.1373,511.9702,517.2752,502.7469,501.6635,500.0755,510.3167,495.5797,492.3587,494.1092,492.9905,490.5074,494.692,505.0624,502.7872,511.7925,500.6959,487.7967,489.5262,498.6665,499.4369,500.5008,502.572,505.8229,518.6529,530.0193,527.8922,523.5363,528.3759,510.1101,500.6226,510.831,517.415,513.2582,519.281,528.5023,512.263,486.0874,426.745,367.0827,331.5766,373.9581,374.1426,390.2523,402.9997,430.9019,467.8125,486.8773,475.7244,474.5871,475.3146,475.5878,489.4376
665.4944,681.3392,684.4911,683.2704,692.8994,701.3823,712.448,732.7776,764.064,784.0303,806.3004,806.311,782.8946,773.3708,758.3162,756.4407,749.2664,752.4083,759.8404,737.7055,714.8852,707.4594,718.5908,715.699,704.593,710.2775,709.9085,705.3381,701.0358,694.1187,671.1716,667.2117,670.1364,675.6618,677.0131,662.6068,652.2449,635.1406,651.834,644.9662,614.5202,607.3384,622.4886,665.6628,660.0464,623.3091,612.1497,637.2924,630.5431,612.0151,606.1003,599.4356,610.6121,604.3627,595.8398,599.434,594.4265,602.101,581.8491,575.595,575.9765,578.8317,602.2498,614.4594,586.2806,554.1635,537.3135,517.8665,514.8058,513.4742,522.0262,506.3493,512.8848,525.1061,523.4845,528.4488,542.0461,549.066,533.956,520.0945,510.9742,511.1069,506.427,513.3506,515.6075,528.8685,539.4886,545.5817,554.1113,546.7213,543.9911,541.4871,534.4506,517.8337,529.0113,544.8158,554.9419,544.4549,529.902,526.4492,521.0594,519.9731,526.4781,539.0517,525.8731,496.275,471.01,443.1038,430.1805,417.8643,421.2072,413.2916,393.0762,360.5741,353.1127,384.5747,471.0005,439.3219,442.0691,459.362,461.0072,465.9258,475.0228,474.5984,461.9141,463.6013,469.4868,481.9431
663.2242,676.4344,679.4755,676.4026,688.5414,700.5763,704.5049,728.6417,755.976,784.8131,808.5056,802.5075,782.421,766.4854,740.3098,741.0018,729.1067,750.3126,769.9424,740.8983,729.6195,727.7532,737.1039,727.3901,693.9891,693.5419,707.398,718.9441,716.3748,704.9253,685.102,676.2908,680.2352,691.9154,696.7175,660.6193,625.2852,629.6886,645.4609,629.9292,593.5189,610.9364,627.0416,680.7889,677.8996,620.5994,600.7372,635.2124,641.7976,634.2287,631.2554,625.0942,625.569,616.3964,597.2463,595.2462,599.283,604.8338,587.2108,574.265,576.9031,584.1782,600.9629,604.275,578.4045,557.1445,569.0317,570.1941,581.912,583.9381,583.0318,569.5392,567.0035,554.8547,537.9915,539.2273,549.8904,562.501,553.1434,537.2327,526.2785,525.5312,524.2478,526.5729,521.2833,527.8472,550.3586,562.7893,563.8099,547.7358,537.6762,542.6635,531.3716,510.4567,516.4869,535.9783,547.9993,540.9111,522.1339,512.866,501.8571,497.5693,509.3447,514.1396,507.197,485.0731,453.6223,413.3492,398.4505,386.2371,386.198,385.5596,377.409,382.7297,419.8269,478.7014,471.2946,450.1698,450.1366,465.1302,463.5228,457.2865,458.3929,466.3904,449.1351,458.5445,467.0602,469.3146
662.2297,672.2704,681.7131,672.9848,689.0395,710.8332,714.7007,738.7146,758.217,795.6979,812.6143,809.6025,800.0289,767.4875,722.5238,723.1517,714.6161,751.3812,787.6351,739.9158,726.7678,717.7382,727.2751,723.3556,701.049,714.6315,721.0729,717.0931,705.1044,694.6516,697.3561,683.1798,686.0651,712.5474,717.5419,642.9655,567.3272,602.6548,623.0528,605.8885,573.0374,635.7838,641.8284,646.3566,654.9734,637.7068,626.9802,635.6801,643.5173,641.8932,622.0858,614.8558,621.7808,615.6744,597.3368,587.7595,594.4916,599.229,587.9882,583.923,596.7593,597.4045,599.6119,583.7198,568.9207,569.4868,570.6794,565.151,575.5566,580.3333,588.926,583.8665,576.1423,553.9968,529.3913,523.6949,543.225,557.1473,544.4199,531.569,537.0825,546.9344,544.8959,531.5066,516.3674,508.7859,528.3724,528.2847,527.2559,512.433,512.7762,524.9267,515.8776,503.9871,494.3386,499.9603,510.4302,508.5089,500.8664,495.9535,491.5364,478.1727,483.9815,485.1106,477.0508,479.2304,477.6748,463.1312,455.6276,457.0246,458.7884,447.2751,441.9233,434.8158,455.1333,492.1294,473.9693,472.9259,472.7708,471.2887,461.0382,448.7065,442.8453,452.6454,449.3265,463.3411,468.6838,464.2167
664.6829,662.3992,682.4181,680.1768,686.0891,720.5142,730.5652,755.4523,762.9855,795.736,810.5126,821.5254,801.9578,774.6229,745.306,731.3414,711.8993,726.9381,742.0166,726.5743,716.7015,722.7377,740.3369,728.2748,705.3864,704.6031,702.4323,686.187,673.8857,671.8871,643.381,618.5165,628.141,633.0425,635.4004,632.4469,620.8308,625.8956,632.5888,636.0753,610.3758,631.8628,635.5117,631.6408,641.2035,636.9834,627.6738,633.5089,636.119,640.0933,635.4279,627.8654,620.524,604.0976,599.568,593.569,575.4893,567.3398,563.3315,583.3494,609.4333,599.4353,597.7462,575.0239,560.0764,560.5322,567.1046,576.2741,556.1226,511.3321,507.7896,528.4715,482.4909,420.9476,507.7172,542.2397,575.9415,560.6601,542.8677,535.4958,534.4843,552.2476,566.6776,560.8566,559.908,546.1975,509.047,493.7906,518.2352,517.7838,510.8324,514.3718,515.7729,526.4434,505.8667,494.6597,497.3253,507.1989,513.4851,509.9336,508.5028,505.2186,495.7083,491.981,488.318,491.0102,493.8755,485.6026,488.367,496.8243,498.9734,482.8281,469.74,461.6949,473.736,493.6033,478.5969,478.285,479.0796,486.2996,481.2434,466.1162,447.6935,459.0308,470.9546,481.601,484.2719,491.0403
660.6689,673.4818,687.7294,689.6695,697.282,717.3915,727.6467,747.9191,780.1459,811.6717,827.0425,824.5609,801.9001,786.5366,772.7491,751.6094,750.488,749.219,769.7249,778.1386,750.1946,711.9199,697.5783,677.7116,631.0947,653.866,687.1969,679.4241,692.6124,696.9647,656.2499,655.6306,641.7147,630.4189,641.782,672.1423,670.949,652.6116,645.9951,654.5367,659.7279,650.4952,635.1682,634.7526,643.1016,621.9615,601.4616,587.7013,590.6609,600.0165,627.5644,613.3483,609.1225,605.5861,619.0981,633.3975,603.7355,593.394,578.1389,573.4362,559.863,579.773,578.472,551.8143,527.9996,494.3645,481.3405,527.8345,554.6292,546.8525,545.8649,550.6782,531.4755,493.5739,533.5474,548.6492,567.4243,557.8212,542.7156,529.6701,519.3744,518.703,529.296,532.1976,537.3376,533.7329,509.5056,490.3763,504.1432,512.1151,510.3896,511.8914,515.7567,527.3896,514.132,507.772,503.5989,485.3565,488.5132,500.6034,520.5982,515.3535,509.5323,504.6728,500.7749,498.7239,494.6161,486.3736,496.1841,499.1689,505.7538,496.9281,481.0561,479.9324,487.3472,487.875,419.8326,476.6188,475.7804,471.8893,480.0909,479.3415,456.941,458.7552,458.2788,457.6847,468.7315,490.7745
681.7487,698.8831,696.9471,701.6719,701.7266,700.3145,725.7752,743.2034,784.3724,812.9784,812.6824,797.8634,800.8702,783.223,759.5656,772.3893,773.3682,774.1249,792.804,795.3817,750.8792,719.795,724.2809,701.045,673.0618,697.5975,712.3775,708.4178,715.9638,717.9547,716.4102,732.9343,713.641,682.9973,672.8848,678.9882,670.2693,662.4156,661.8148,662.1252,671.7268,650.1479,621.8098,607.067,615.2542,595.6295,567.8177,550.9637,569.3563,585.5437,603.6736,583.6508,590.5829,610.1726,601.7535,613.09,605.7994,608.723,590.7891,569.8221,550.9357,567.8904,560.8369,557.4578,551.6101,535.534,523.5654,543.9337,566.1416,564.8961,567.1819,575.0762,586.5723,566.497,549.2471,529.5472,525.2058,550.1269,554.2109,532.2363,513.1014,503.8188,516.175,519.7112,513.6042,511.1466,506.8,502.1521,515.4592,524.6747,523.7292,506.8659,493.2491,502.9442,517.2025,516.6949,527.1931,514.0346,504.2101,504.2875,504.4845,487.8426,496.06,495.8137,482.3047,483.7648,478.027,456.4688,469.7421,531.3932,520.2773,403.2895,310.8437,287.4505,298.7329,340.3204,439.3568,472.623,460.1582,450.7138,450.8791,448.9738,452.4978,466.9699,471.1697,445.5385,429.8578,425.8004
699.2798,691.4076,693.4517,690.8201,698.7645,711.9874,732.9745,743.7487,772.361,795.4639,803.7211,807.285,804.8751,768.3115,763.9523,762.8382,756.9551,746.9919,755.8591,774.8313,753.6257,726.7549,733.0301,719.12,720.2092,739.5959,726.7601,712.6096,703.826,702.709,702.5867,705.253,689.7556,657.6862,658.1255,682.439,699.6882,692.1734,663.1277,621.4398,646.8978,667.7696,644.402,624.775,606.637,551.0517,624.4063,603.9653,609.8701,618.9719,620.6858,608.9678,606.439,611.4032,612.3285,623.2203,624.4415,605.7488,575.5943,580.5164,582.4009,580.4641,576.7826,581.2473,573.6997,584.1934,582.4674,548.8904,531.7963,541.4739,545.5687,569.2244,580.1357,567.7319,558.4191,542.8196,529.2446,543.2324,549.5699,536.8905,530.9802,524.6738,524.7815,522.3411,519.5223,522.0338,512.4249,508.3969,515.4376,516.6996,509.6888,499.0235,493.8507,491.3688,507.7084,520.0194,534.3512,524.5967,485.4587,473.0576,468.6664,463.7881,479.9365,477.128,447.4354,433.695,423.9964,449.6487,491.1038,541.5726,554.1787,473.1468,384.3915,340.8829,371.6028,401.6673,458.2567,446.6959,442.3527,443.2939,434.5946,418.2539,428.87,441.3381,474.5747,471.3481,423.1769,397.8705
