0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
578.3019,584.8419,585.9875,573.0139,579.9539,588.5355,581.835,576.4554,574.7352,565.2494,564.8255,563.2688,566.5613,555.5838,560.3128,567.6663,519.192,435.4789,435.3878,442.7208,406.877,366.1579,445.528,487.0765,523.4952,528.1153,522.9023,522.6606,507.8225,497.9717,493.765,521.6547,552.0354,568.6357,549.9163,527.2276,536.027,550.2503,550.8627,545.9214,534.3466,515.1883,507.7605,509.283,516.4032,503.9556,518.4936,530.6054,458.8673,435.9827,467.3937,544.803,570.5786,548.327,544.8569,543.3726,542.1942,557.0949,540.4134,537.4875,544.6685,574.0784,577.477,567.7554,564.0775,559.9877,563.2952,567.6669,571.1782,574.4896,583.006,575.2456,494.539,395.7928,429.0854,433.3771,438.903,470.0807,466.0475,503.5641,530.9072,492.6138,457.5069,445.7663,457.7637,476.5451,489.1744,458.0829,527.709,515.7775,475.147,369.627,439.1093,475.513,537.6554,574.3597,581.5745,566.0753,537.7918,557.5948,564.1883,549.4216,547.5814,546.5712,552.1928,559.1992,576.5797,557.8632,548.1886,521.1191,526.8804,542.7592,558.6622,531.6838,520.6262,527.9194,538.2137,551.1526,538.7658,543.2152,554.5063,549.7917,546.452,542.8621,551.6705,555.4224,554.0031,542.8954
569.1174,579.6652,582.9615,581.6419,578.9879,582.926,573.876,567.2405,570.9906,573.5888,563.5825,565.5317,556.316,572.569,553.1903,557.4241,517.424,400.9343,426.1045,437.8637,433.9821,428.5421,457.2959,493.8681,516.4243,525.8991,531.6023,518.3808,502.4699,493.8196,487.7534,518.3503,559.6362,566.4242,538.7242,518.0969,529.1655,548.6688,549.3036,543.2261,542.1873,537.2159,537.1777,542.9551,541.0416,510.6527,508.4629,478.3199,427.1672,437.2668,464.5615,528.5201,552.4881,539.9828,551.2011,546.6568,542.3656,551.3831,541.3508,524.4271,535.5735,568.3643,577.0474,565.8417,560.7658,566.8323,573.3471,582.4573,582.8513,580.0421,587.5673,579.3867,470.5249,403.4073,446.0625,473.5248,479.7301,497.4522,513.4401,529.3108,526.3383,501.0562,485.4983,474.7664,467.1776,500.9884,521.8288,502.4557,523.0749,456.6315,396.5167,363.5586,375.5843,521.005,552.8887,566.6494,557.0123,534.4132,537.6967,562.4821,580.2162,565.2393,557.7742,550.8333,562.4608,555.7531,575.064,566.1624,538.5671,517.924,519.449,545.5645,563.5406,524.8476,489.9213,505.6439,527.7823,540.0011,529.1444,537.0771,549.3138,542.8099,541.0888,547.9953,564.6158,563.1817,553.3341,534.2525
579.5193,588.355,591.5324,585.4272,578.7214,576.8768,570.7626,566.4886,569.3325,566.3301,549.543,556.7399,560.4464,558.5532,540.2898,563.8095,499.8651,413.5024,403.347,436.6704,455.7203,472.8017,463.2109,481.1115,506.2437,519.2288,518.8714,513.3339,498.1761,487.498,480.7115,510.3593,549.5388,552.3824,535.4394,517.6595,520.62,537.2852,541.2439,536.3711,524.7267,519.1237,528.1381,542.9471,554.9308,537.9707,516.6607,475.4822,472.9329,493.1472,482.6492,528.6508,567.4431,545.7844,556.9356,545.7924,535.1374,550.1528,543.7347,521.5689,532.0724,557.3182,568.7056,559.3765,561.6558,571.5757,575.7002,584.2467,589.4968,593.0462,595.8325,581.9086,502.7956,470.5489,494.7967,521.2995,505.8687,503.1425,539.2689,558.2777,553.341,541.9067,521.5556,497.0064,491.8452,498.9622,508.4786,501.4286,471.6917,441.7429,431.3971,478.012,479.1269,584.3224,564.8644,558.9585,559.6797,542.438,535.9062,544.0071,561.5199,568.4294,564.0145,558.9329,558.7583,558.4546,577.7704,564.0374,547.2423,521.1303,525.8435,533.4054,549.741,515.161,478.985,504.1847,530.8833,539.5677,533.3374,537.6346,549.113,546.7784,546.65,557.8912,567.9813,561.3379,550.777,539.7181
562.1198,569.4655,579.5899,576.8338,562.9258,576.296,569.4265,567.3884,581.2448,572.3281,558.2261,554.8269,553.9918,558.2628,534.8593,553.7012,529.874,414.0632,387.0854,429.2448,444.8683,456.9146,458.802,475.845,499.5884,513.9484,513.8571,511.9019,496.6378,489.7435,489.6054,520.7282,552.8271,556.4943,544.3246,538.2634,532.3196,531.1489,540.5038,540.0753,519.399,498.1425,502.2207,521.6228,555.1873,544.9511,514.6447,490.2466,489.0001,527.5717,547.9702,553.897,580.4318,551.1541,548.9988,541.756,534.9174,549.3303,546.9641,518.176,531.066,546.1126,553.6387,552.7186,558.2651,557.392,563.5747,577.5576,584.575,588.721,592.8654,585.7356,510.8969,457.0326,496.7809,517.9222,507.0916,510.1053,517.52,528.419,541.3467,552.2051,540.2403,515.7996,530.0484,553.8481,545.5414,485.2642,470.6941,441.8105,423.7652,458.1173,535.2994,562.1546,574.9991,572.8953,566.0222,545.0853,532.6724,548.8707,561.7542,556.7981,547.7964,538.5856,545.1351,551.7701,571.88,564.2831,530.7248,517.7216,523.1116,546.5803,558.5359,521.1646,494.6358,504.5524,519.766,530.6663,530.5841,540.691,546.7391,542.5007,547.0598,554.6551,560.6072,551.3184,535.4841,525.2156
569.568,566.9166,573.1364,575.9216,558.9697,558.4606,548.4034,545.0552,565.7637,564.4444,554.1102,556.5473,567.4229,560.5131,552.3359,575.9659,525.0483,400.4484,385.0424,432.8111,442.3804,447.1282,456.9029,481.8784,507.3176,511.1622,515.3301,505.4143,495.3023,491.4924,489.4958,528.0048,568.2744,562.8164,541.5067,525.6813,520.9846,535.4069,554.6133,563.2437,533.7342,492.9622,504.9811,524.646,548.6149,537.6545,505.9087,495.3986,506.7016,561.5751,554.3774,564.6797,560.6967,548.6664,544.849,537.487,530.5828,547.7521,546.3544,521.0902,529.6397,544.7482,541.7877,548.4658,547.7811,546.0643,544.4926,568.2919,572.4644,567.6113,572.0945,591.6658,545.6971,505.8083,494.9619,508.7579,533.4621,542.9752,543.0186,529.813,518.7347,527.2547,524.353,510.219,522.9642,548.1011,512.7408,466.1031,484.133,444.3524,387.7747,299.5728,358.5449,476.8448,545.1827,556.774,547.3475,543.6441,542.1042,552.4774,550.5464,550.1871,543.861,537.1686,534.2354,540.5335,567.8764,545.4609,529.4927,514.1268,521.0717,542.1743,550.5384,509.6091,485.5129,503.0953,524.5339,539.9852,542.8045,550.7456,554.1136,539.9214,537.7025,553.7467,564.1201,556.9518,549.4117,535.7408
579.3273,561.7039,550.9573,565.7007,559.1323,565.5574,557.3454,553.0794,565.2723,572.8905,558.2747,560.3466,565.4373,571.8799,556.137,587.7881,539.4059,400.8181,385.7712,430.0606,436.3736,437.9335,454.2958,491.369,530.1469,531.4967,515.088,507.2565,491.418,493.0163,505.2725,555.5415,576.5048,555.0961,540.2853,535.0147,539.1702,543.8875,543.2507,551.9229,533.0547,496.6095,507.3509,520.7205,532.8792,521.3427,504.9533,529.2288,522.1691,541.0206,549.9644,577.2166,547.3972,545.2531,540.1711,535.7493,531.5087,536.7988,542.4874,517.2095,526.7211,542.9494,540.2169,550.049,547.9846,544.3865,550.9736,569.9384,573.431,570.7958,571.7437,595.2114,564.8243,522.5844,500.8611,509.6733,538.3275,547.6416,538.9976,535.7961,538.9258,542.5928,529.2094,506.9853,513.6738,506.6402,490.5858,536.9233,552.5979,508.2296,456.5206,387.1761,376.198,451.9944,539.9373,562.8972,560.0659,537.1854,552.8403,562.228,550.3454,558.3376,545.5845,531.5284,521.8095,537.1691,554.9076,549.5288,528.0121,518.3584,517.7652,536.8725,566.5382,539.0806,503.3341,521.3785,539.431,540.3293,538.3387,542.5798,545.4561,541.6691,545.4755,556.2798,561.4276,556.4996,549.4066,535.0939
587.965,586.6232,579.3324,596.1364,587.499,582.3446,574.1327,568.709,574.1064,573.7637,565.3831,560.7521,569.0523,559.1613,555.7415,582.5956,520.5922,390.1061,370.0285,429.7409,439.1068,442.1327,452.9688,491.1838,531.7179,528.9844,520.764,507.0792,487.7776,485.8271,492.6295,531.7446,556.2673,544.9003,533.4528,531.3623,537.1432,539.4261,534.337,534.01,519.3411,496.7934,497.2689,503.1014,512.5382,506.0751,505.5677,519.8025,520.7321,542.9513,566.638,567.4607,547.9707,540.7203,538.6414,536.4382,534.4219,542.2314,541.6104,520.3311,528.8087,538.2164,540.1047,548.5126,548.6082,559.1545,561.223,565.437,571.7513,578.2854,574.7547,584.9149,525.8207,452.8789,482.615,527.8561,546.3624,559.4624,565.3773,559.0823,545.3485,538.4722,528.1675,520.2693,525.6284,488.0568,396.3277,417.7992,492.3038,487.0561,461.8054,378.2563,383.2447,480.2518,557.6049,558.0737,533.632,506.6728,557.4668,575.1652,573.2852,560.059,550.6597,541.5164,535.2067,542.2861,552.1543,543.2697,524.5554,512.9206,527.6287,538.7346,565.976,544.8127,516.0973,527.2897,535.5227,530.1938,527.9207,538.2286,534.8713,518.5425,522.1915,543.0428,557.9547,553.0275,546.4896,533.8547
531.0429,540.3756,548.5186,571.6984,581.822,587.157,581.2929,580.9188,599.5048,598.9324,603.1143,598.2631,596.3192,591.816,574.1334,602.6602,528.7279,389.4105,381.9093,415.4943,427.5772,436.9311,456.5834,491.7412,521.5724,524.8042,521.6985,511.6591,492.2327,491.0456,499.821,534.0795,550.8185,541.0845,535.4778,532.4131,530.7372,533.8041,536.0415,532.7341,511.0141,484.6157,479.9735,489.7502,515.0834,516.6655,524.0392,519.4709,527.5255,538.6274,552.0125,560.5432,545.54,540.9521,537.8628,538.0574,538.3986,546.4465,547.1367,519.5044,528.324,537.1086,541.7139,543.5215,553.0605,555.3769,554.9821,560.2432,566.0757,571.5272,570.9534,566.1768,511.1876,469.5074,511.3667,563.067,569.404,566.9948,573.8088,580.2466,576.9196,562.4377,538.0599,515.7936,506.01,434.1433,314.0078,298.7159,377.3536,374.705,364.4038,341.5189,403.3501,530.9912,562.9251,550.6108,517.7021,477.0413,524.4108,541.6259,561.3695,557.1884,560.1386,563.572,559.882,553.0123,566.9111,537.8032,518.4831,514.1839,527.1266,534.1454,560.3533,538.8364,507.9295,518.6906,526.1235,518.6995,515.488,533.3063,540.7097,524.9336,523.1183,536.1818,544.6459,542.9882,542.4928,534.1636
527.0422,524.0513,530.0297,546.868,546.5876,535.6724,523.1002,516.1576,530.1485,530.6348,532.3065,551.6398,566.3174,571.0115,578.985,607.028,581.8015,449.4435,398.3826,421.6888,433.9752,444.3748,454.3785,486.1088,524.549,524.6578,520.9678,516.4224,495.7726,490.4012,495.2216,511.4903,515.5528,522.7247,538.2452,538.5118,521.524,511.6892,518.3625,521.6485,509.2134,490.7453,478.5439,488.3447,529.8475,538.5536,529.005,520.6897,526.1905,541.3961,546.3408,560.4321,541.6606,538.9749,534.9271,534.6415,534.5853,546.5876,548.2522,512.5135,528.1505,537.5233,537.9365,534.2402,544.0382,542.8405,554.0663,570.5707,578.3966,583.187,584.6847,577.149,515.6333,474.8445,517.8323,570.7066,586.7061,584.2244,577.8001,562.8563,545.8499,537.3573,526.8807,522.4161,495.9316,409.3109,333.3914,263.2728,216.3725,206.7334,229.1203,351.3613,402.8962,512.944,545.7397,535.4145,514.1632,478.8792,503.2101,516.709,522.9034,529.8378,528.2285,526.0978,534.7537,530.9537,575.3875,550.5657,517.7493,513.2468,525.5444,541.5656,565.1378,544.2977,519.1193,525.3727,533.1718,533.4722,527.8506,536.1485,535.0515,519.8207,525.764,543.8903,552.9933,544.4644,540.301,530.0674
535.4501,524.6812,524.8422,536.0744,534.0072,527.4575,518.742,510.9215,504.2157,484.7427,468.2823,460.2206,449.3829,450.1642,444.6687,440.0143,458.0152,426.147,398.8367,429.5106,440.6677,449.096,459.3723,496.476,524.9373,510.0935,518.0462,509.0563,487.7767,487.8411,498.3459,522.1492,515.7557,504.7132,519.9818,524.4195,516.0424,517.3206,527.3379,532.6827,514.1443,490.6195,487.3859,507.1655,550.3581,536.2343,510.496,514.4442,523.4952,541.6125,536.1319,558.8886,535.4082,531.6171,528.7113,528.4251,528.3839,541.2229,543.6046,509.5198,521.0322,539.3475,531.0313,535.3484,535.1143,535.3262,551.319,563.4299,566.652,567.663,577.8605,586.4553,525.6366,473.537,537.7775,585.0447,578.275,572.3241,566.0219,554.7711,544.904,543.0596,536.5641,519.8646,487.6516,434.7597,361.7309,283.667,276.1926,274.4356,282.171,328.37,395.6466,496.5706,556.8655,555.6599,529.6574,500.1542,505.7066,516.5203,520.8505,513.7012,508.555,503.5542,507.6121,468.9436,535.0854,533.7612,515.9968,507.3983,529.4683,544.1368,565.1435,540.4603,510.7666,521.7411,531.9557,529.6821,518.0881,522.5057,530.6722,524.3027,526.8365,537.0421,540.934,534.501,535.3936,529.3897
612.382,579.0458,553.0148,586.4336,574.0385,551.1392,541.0826,530.9208,518.6955,497.9203,474.5659,457.0665,458.7519,456.4701,434.3589,430.7805,403.9082,332.4415,329.7701,396.9583,424.6042,447.1943,463.8567,501.9112,522.0639,511.8671,508.2692,503.9721,486.6357,485.7222,494.7868,518.9611,527.9248,516.3964,521.1533,523.117,517.6749,515.9312,525.4965,541.4279,511.9033,473.6061,486.3199,513.8954,535.9177,489.8059,479.5586,505.9869,523.4597,543.9702,539.49,547.2974,533.9022,528.8284,519.3291,519.3412,519.5344,529.2547,530.1849,514.7764,513.3621,539.2688,528.9336,534.8105,528.6307,534.4313,549.0504,552.3165,553.5849,555.4315,566.3036,580.7676,562.6886,546.9662,564.3476,578.2412,577.2343,566.1348,547.5574,539.4907,540.4653,538.6808,534.682,522.5446,498.0093,457.0461,418.3375,430.1243,440.1738,388.4332,342.4654,350.3572,485.4781,547.5375,575.4424,572.4209,566.2546,555.1646,538.9628,545.2014,532.4272,525.5165,509.3029,492.5111,498.5182,455.957,520.9083,518.8072,514.7889,509.3523,528.3763,534.5778,552.7162,535.894,510.0078,523.6905,538.1657,539.9631,528.9426,525.3463,524.4951,521.6894,531.3884,542.5183,548.0222,543.1102,541.8146,527.9933
