0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
693.9807,710.3644,702.9663,696.0656,692.2889,687.1747,705.625,682.1044,706.9135,683.7191,681.217,664.9849,685.6887,684.5158,549.7285,499.0278,461.0995,490.2456,523.4078,523.84,536.8457,547.6357,533.5142,528.9845,519.8678,510.9691,508.3605,498.3872,482.8038,466.0272,456.5998,460.0668,468.4106,467.4799,460.7449,467.3062,489.3123,493.7266,476.7587,469.9125,452.0435,436.8162,441.5036,484.4597,488.2436,494.3601,496.9333,487.9778,484.5505,469.9245,450.5188,472.4411,459.4658,439.1589,456.7618,470.3674,479.6022,480.4349,481.2141,454.797,411.0211,394.7475,416.2632,426.9713,435.252,453.9608,472.7606,469.3869,445.5692,432.524,417.0584,418.2759,413.7285,395.4107,356.6364,348.1357,366.3169,383.5266,373.3993,369.1796,369.7522,366.2542,402.5819,450.0036,485.6084,517.6408,537.7325,545.7859,519.2037,490.5983,477.3606,509.0618,507.622,470.7841,437.288,416.4131,399.1923,450.3122,489.3636,447.1556,429.1945,443.8807,453.9541,478.5454,511.2515,525.2791,538.7787,521.5614,481.8551,471.6591,479.3271,461.9805,468.7223,461.701,460.3738,481.9973,486.144,481.6073,474.9252,443.8667,439.0565,416.9243,403.8568,427.6216,440.7667,439.2796,413.4721,391.8787
691.3452,717.9662,718.2139,717.2485,707.2218,695.0584,702.3157,691.7596,695.2844,687.8857,690.1664,676.8463,704.3934,683.7768,553.2914,515.8789,492.0639,543.7297,527.7775,505.3466,498.8268,487.0584,456.7941,455.2859,423.9384,425.7433,420.9487,413.5235,415.4551,392.918,383.3203,389.7776,396.1591,401.9693,407.9478,424.8535,440.9673,444.2786,446.5486,458.8148,455.1375,448.1227,463.2772,494.5113,510.1405,496.3354,483.3411,471.9269,451.1716,417.9033,407.7302,432.7748,415.9318,406.815,419.0863,435.6274,466.5845,449.8471,432.806,455.7893,436.7458,421.4874,444.6705,451.7204,455.4408,446.8621,452.6319,443.7993,417.4749,421.9799,402.011,420.1722,419.4185,370.0461,329.4742,340.7253,376.7265,417.0903,424.7133,413.8825,421.7813,440.2898,470.9093,498.3387,493.6733,488.6056,528.8683,563.5004,547.9001,516.182,471.7819,486.5195,467.6635,403.104,341.9337,310.0247,359.2227,445.619,461.5139,402.1283,379.1653,452.6618,439.0099,434.6828,484.051,499.4184,513.8182,466.8954,453.7319,414.0946,413.455,419.8786,431.0546,433.0405,456.6031,461.3995,461.4763,462.8621,452.1028,432.8586,448.6151,443.5252,426.7261,454.5638,481.0799,474.633,459.4018,453.6485
727.3687,754.6586,736.2576,718.468,705.5519,700.2166,726.3206,721.331,726.2844,703.4312,694.2608,674.4146,683.7704,619.2408,527.0779,531.0981,547.9827,557.3775,462.8188,431.1863,435.6114,423.3391,391.4137,381.8908,366.5637,365.9373,358.2201,351.9691,352.6408,360.0396,373.1031,384.5881,382.7008,370.8052,368.4742,366.357,362.5388,379.0085,392.0524,397.3003,426.6668,462.8526,502.6869,513.4638,511.0233,493.0187,475.9007,465.7325,463.6774,428.946,421.0147,421.0223,425.3724,442.064,453.6876,477.4019,498.3994,480.8242,463.0034,472.9486,475.2118,460.885,476.1495,479.6191,480.5792,469.3392,482.8124,459.7023,440.5451,446.9767,442.2549,456.6566,438.1798,371.251,326.7958,339.0781,374.1788,403.2746,415.1894,403.7045,411.1303,434.2068,457.6548,494.9249,500.6229,498.5655,527.7639,552.7548,582.8784,585.9604,551.0807,582.8175,590.5563,522.3022,442.1127,344.5035,416.9121,499.9297,478.2651,378.7234,403.6628,513.719,528.4788,491.7529,500.8477,498.4199,495.6598,479.0742,499.4362,447.3661,432.9281,444.0591,447.2663,439.2278,453.8487,483.6628,493.5028,495.1411,486.7215,496.0206,514.3395,501.584,473.9301,482.335,500.7842,486.555,471.5632,475.992
720.0457,735.8204,728.0894,721.1875,719.646,716.2067,741.2018,710.2173,721.4881,711.5735,678.8038,657.2968,660.6976,575.7673,554.431,565.0309,578.8493,572.7811,507.2106,484.6102,464.3122,457.726,457.3336,434.4237,420.885,422.7674,422.8301,424.034,427.6878,430.7328,430.4762,434.4064,435.5936,438.0764,443.9004,435.1591,425.4858,428.9777,430.983,440.5507,465.6764,474.1194,484.7171,500.6579,511.0921,506.4091,496.4362,472.2145,469.5044,454.2176,434.5901,444.9985,446.9929,442.657,475.8086,490.7412,478.4994,472.6981,466.9379,496.4124,492.6352,454.599,453.0397,462.7521,473.4323,467.8789,463.4519,453.6901,455.182,459.1838,461.3484,450.6164,434.0555,392.8762,367.7196,388.0483,426.6888,443.7902,449.0055,445.8579,449.2925,453.4281,459.0592,486.5745,486.6707,464.1744,481.2283,536.7932,575.4963,597.8138,594.7639,617.4205,607.3184,572.7092,519.3637,412.6306,452.7195,566.7325,559.8903,443.0193,457.2808,522.0231,526.611,496.1285,427.7055,417.0696,408.0697,488.4897,507.6758,473.152,470.6402,440.8685,442.648,419.1054,411.6438,432.0977,439.3179,439.2764,455.0913,459.6088,451.0779,429.3329,418.8273,447.8114,470.5958,472.8134,455.2353,442.5176
710.5118,711.9886,725.0913,737.8622,746.4991,739.3597,730.5878,711.5776,722.7148,714.8181,669.2172,664.4756,644.6744,599.8479,578.2617,606.8246,641.6013,556.0029,509.7832,520.5518,490.2394,457.2937,459.3408,455.9838,441.2485,427.9237,425.7112,427.6292,428.931,423.4335,416.7247,409.8797,414.1054,434.1025,448.4393,441.9995,426.404,416.0124,412.8048,421.9717,424.8247,424.2589,436.2036,455.0561,480.7632,481.2411,472.1008,437.3097,440.8013,420.38,438.9426,481.4403,445.5777,406.3927,420.8643,458.5693,467.2094,463.4484,459.6084,510.5024,470.1127,461.6449,448.3898,460.8219,477.5022,483.7538,481.2003,484.6399,483.7592,495.9757,498.1169,469.4251,448.2164,392.0255,372.3113,403.213,443.4135,461.6045,456.0587,447.6174,448.4345,453.9111,460.6842,470.4561,451.812,419.5893,450.3116,512.3058,553.6481,567.5377,536.821,557.6155,563.5382,525.9893,476.6884,402.9461,475.6114,631.3931,581.3534,491.053,479.3344,496.0728,495.6566,477.0574,397.608,408.9582,422.8792,464.7852,485.5243,469.5556,468.8539,447.5021,463.2733,436.8755,423.1501,431.041,436.7482,439.9831,444.7554,430.846,405.3156,356.3747,332.8596,373.5073,419.3983,430.1012,439.867,453.2366
702.9692,715.9129,728.9321,736.2397,707.7219,719.1461,708.6951,718.5209,704.0268,697.6437,662.0641,676.7063,671.614,582.3113,564.1123,591.7999,624.4342,443.7635,404.2273,467.1683,470.3018,430.603,437.4633,444.6786,432.8644,429.2068,439.3036,439.1856,430.5333,430.8499,429.8194,426.6096,434.9109,445.1518,448.2578,448.3841,448.3481,451.0407,450.8755,444.2658,439.4541,444.123,459.2723,474.1057,474.614,473.1124,464.0554,436.4973,445.9142,436.4886,466.2013,540.5849,514.9805,448.0338,450.9721,468.0533,495.4151,476.5098,457.3097,488.511,469.2046,449.83,446.5887,459.4266,474.4869,474.2486,487.3128,489.1256,500.0694,507.6886,488.1643,453.0554,423.149,370.2848,350.6743,384.0317,433.2927,448.4988,453.1089,455.3699,445.9645,442.1945,449.9215,480.957,495.4193,484.838,509.3523,535.4778,564.999,580.2657,559.8668,535.5991,509.348,459.535,406.2619,371.2066,489.2886,539.4594,527.0181,519.2249,510.4166,466.3526,509.5063,498.1102,423.596,425.628,429.829,457.5551,485.1167,483.675,492.7193,495.3067,512.6531,489.4218,456.5009,450.0676,457.4452,466.7708,464.7346,427.893,391.4168,357.469,359.5111,385.8365,410.1963,422.5247,439.5461,458.055
721.5103,725.4805,720.776,711.469,672.6449,666.231,707.5044,711.1786,679.1859,675.8282,662.1255,679.5222,657.1486,553.7415,544.4483,532.2782,518.3752,397.7668,371.9738,426.4876,440.7287,414.1533,439.4788,430.8987,432.3191,443.712,442.8325,436.4537,430.0275,421.9198,424.56,426.7364,425.156,423.455,422.6923,421.5206,424.8008,439.5031,440.6752,427.9968,415.3777,418.4094,424.1062,442.457,439.8767,427.6355,420.3556,433.0661,449.2537,450.872,454.1398,516.9312,495.3656,449.1801,462.2643,463.2944,484.0576,472.623,460.9833,453.6775,447.4904,375.7537,386.9119,396.1409,403.2211,443.9505,492.6451,496.3893,504.8984,499.0347,467.1433,441.8958,421.8552,385.3232,363.9086,376.6428,402.4431,430.1211,468.1792,488.6484,487.7786,485.0313,484.3907,504.4875,513.6597,514.5509,567.4611,612.5681,636.6288,640.3644,607.6807,589.202,524.7361,457.7449,388.625,349.1042,479.141,480.6899,481.7724,525.6055,506.9569,465.333,533.3159,545.9238,459.9745,453.2256,448.7265,494.5686,489.4781,497.1853,484.0423,476.7406,481.6894,460.399,420.3676,426.3834,438.4714,446.9573,433.0657,391.2137,357.5324,374.2796,408.1943,426.6789,436.1842,447.5494,453.9733,458.2442
731.5169,736.6782,723.9941,711.2789,695.9178,666.9168,723.4702,713.5149,697.6175,663.1796,637.0817,680.8915,661.6592,548.8748,509.1603,513.8486,523.2558,393.9907,373.1788,449.8127,453.7097,432.2497,445.0769,432.5744,439.811,449.2928,455.1254,452.5214,443.7852,426.0804,421.875,419.669,400.8843,390.7132,385.5065,380.0002,389.9264,409.8564,417.8736,409.4623,426.7067,423.178,379.6442,387.3277,405.9306,404.8502,402.808,410.2003,454.0273,411.1934,426.535,443.1098,441.0398,429.8453,432.026,447.1567,462.761,457.4351,451.9758,445.2063,433.4656,408.069,368.8817,372.1631,382.4236,422.4475,475.0418,467.0148,450.7824,440.3385,409.4357,419.6488,435.0634,396.3186,351.7026,353.9438,379.5044,404.3926,442.6165,492.6517,516.3704,512.1733,507.0962,526.3408,552.5942,565.7543,615.0528,646.3135,645.3533,643.856,644.7821,646.0465,608.6542,533.4726,457.956,414.541,513.5811,473.0459,428.0713,500.5527,523.6277,498.2006,527.3611,512.0099,543.3192,543.3116,542.4133,558.8508,513.778,502.5769,476.6696,441.2572,403.8579,374.6223,383.1953,403.3433,405.0673,399.9441,390.1839,371.771,370.5788,383.1494,400.3027,434.9826,447.8361,441.9798,437.816,440.6014
721.7272,727.4541,727.3708,723.3589,692.9605,682.4288,740.8236,716.3887,689.8583,663.8212,628.772,684.7264,673.6335,560.3252,520.7265,538.259,562.1564,472.2116,432.9976,478.1952,492.4199,443.959,445.5587,445.0555,434.3451,432.9231,434.3502,429.7984,422.1964,409.2568,400.5261,397.4976,396.4384,399.1087,406.3499,408.4572,408.9341,423.4092,431.8719,444.8326,477.2469,463.3837,415.5449,410.0676,438.1104,426.6503,419.6577,435.6899,463.778,423.4239,417.241,403.6696,418.827,438.1205,451.9525,484.6421,481.7673,467.7985,453.7589,467.3173,465.8304,464.8112,396.527,382.0594,377.4991,436.2052,462.6396,469.2912,452.9594,452.2572,431.7884,465.5247,474.5982,427.569,376.0302,367.546,382.9062,399.6738,437.6089,441.6267,390.7061,396.6144,463.57,503.0565,524.6382,547.8401,567.8464,580.2755,582.6751,595.3896,627.8675,636.145,607.4322,577.0231,540.9213,495.7419,514.6006,469.4792,447.3249,509.0107,496.3972,468.9485,454.3513,434.8002,553.7964,573.2508,589.8754,495.3755,433.1298,445.8337,418.7367,398.2834,394.4175,394.5195,411.5026,416.6964,422.4139,430.2704,436.1863,419.4979,411.1505,437.1414,475.6923,499.2349,483.0264,472.0197,477.7769,475.5691
733.6052,727.1182,739.3838,748.2081,733.3388,726.7366,737.2455,719.5917,640.5423,644.9156,643.2795,695.7892,653.6722,584.0114,561.4696,554.3575,548.6005,509.9599,467.1634,436.681,438.0787,406.5836,406.8555,415.5344,404.7636,404.2995,416.7358,417.2379,409.1738,407.7386,404.4358,395.7771,393.6607,397.1136,404.0456,409.4402,415.2728,432.3072,440.8803,447.3057,463.5421,438.4667,395.4558,404.6961,420.4808,413.9413,412.3755,432.4131,455.8481,431.3658,404.952,405.9402,418.0208,434.5486,463.2996,474.8553,472.9419,453.5532,434.0533,448.7093,452.4518,434.427,473.4287,483.281,487.3016,485.3699,481.1678,474.3009,482.9492,475.4036,454.5814,471.4277,483.2349,435.9939,380.1276,369.549,381.909,421.2438,470.3634,418.3145,365.8495,366.3135,403.5312,480.4056,496.8293,528.8441,567.5488,595.603,594.0423,585.6766,573.1383,574.3716,539.043,548.0313,547.1968,500.4569,441.7923,440.3263,508.8922,463.8982,434.1075,429.3233,443.5361,482.6747,539.9601,548.2485,555.152,514.0431,450.2149,426.1112,410.9136,395.3591,403.716,395.25,400.8044,417.4951,432.0644,445.2143,455.6118,429.2248,407.4228,433.5188,457.6048,457.8656,447.8744,449.0692,454.9845,456.0197
721.1341,737.0711,736.9046,739.4338,757.1149,739.6689,725.3864,724.4489,651.1775,676.8903,653.8784,694.345,636.9526,528.9141,528.7123,535.9629,542.68,518.5264,480.8248,439.6811,445.9294,429.0094,428.3231,440.247,431.7435,424.3013,428.2188,425.3576,416.4116,411.389,406.0607,417.9535,431.0999,419.059,396.8936,384.2242,387.7116,406.1381,420.0259,408.5811,399.9077,385.5207,366.5527,389.8174,411.1501,389.1306,374.0591,388.9758,414.8872,408.421,395.5298,415.5329,429.036,432.4065,437.9418,446.8476,456.9361,442.1548,427.2151,436.1693,459.9702,434.7537,459.4129,466.869,470.4698,471.1191,462.6852,448.4855,450.4491,454.4871,450.5059,443.0442,453.281,401.3875,339.5366,340.1878,370.5509,426.4796,450.8989,408.9421,402.437,376.6953,372.9199,455.9546,493.069,535.5015,554.3069,572.4491,593.8693,601.8406,585.9708,569.9244,513.1248,519.1312,511.4156,436.7454,345.0334,401.8807,484.5926,438.6006,427.0574,428.7191,436.3838,479.4868,470.4449,480.8723,491.8571,545.2703,529.4951,468.5894,432.9901,396.3785,426.0435,419.8098,425.2381,442.7444,458.2019,472.3188,492.3519,478.031,447.0865,460.3069,498.4443,518.9867,492.159,468.9113,485.5148,497.2061
