0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
312.4203,321.8752,332.2605,327.3042,69.9987,325.8922,329.9579,333.3089,334.9293,333.4221,315.2689,314.9144,315.2854,295.233,71.6315,60.9515,70.4066,74.2811,83.6788,115.2091,123.2325,108.8085,96.749,85.4156,93.933,141.7931,154.2521,158.677,138.7179,92.2696,106.1218,156.6365,267.4279,332.295,327.1451,261.3752,165.8249,162.2455,147.7547,105.7346,85.5021,215.6898,325.1627,318.9112,315.959,320.8752,178.9815,75.5,93.5811,106.5981,244.0085,189.1104,115.7538,127.2536,261.8029,326.797,146.6881,67.4203,64.9809,61.9687,59.9035,68.6926,271.8075,328.9894,330.8141,111.5519,65.4978,171.1878,296.8437,101.192,301.8722,87.0844,63.5481,65.2565,305.3878,315.8486,319.7947,329.2622,223.8917,120.9481,240.8099,278.5608,125.8289,291.4276,445.6652,466.9258,409.0282,402.0645,397.5284,409.8387,423.9401,403.8666,409.7166,410.8464,384.7363,332.4028,303.8782,294.9154,305.9248,320.6309,348.9929,371.4689,358.4186,345.4269,335.5181,337.192,338.6866,322.8232,321.2672,369.3234,422.6944,432.0858,420.6605,388.2048,348.7193,312.2976,330.5864,358.8381,362.1891,327.0407,336.8601,360.3119,353.8698,338.9879,362.7603,371.236,356.5287,347.8235
320.9402,199.4951,69.8438,69.5832,333.1235,331.4411,334.7377,331.3672,82.2122,316.0655,318.4457,322.7101,326.8131,300.5107,68.8086,111.6647,143.2383,148.3317,162.6743,209.7808,209.744,211.3591,203.0014,194.9495,188.5878,176.594,160.0024,185.2539,175.4733,119.7677,126.8366,163.5527,271.1796,336.201,332.0002,279.0876,213.1494,218.1802,205.5557,190.0183,154.2349,127.7115,179.3,279.4274,318.2286,178.1481,64.4156,78.5931,109.6248,119.959,158.9885,123.5988,111.6193,148.4792,97.4448,68.9752,75.1829,77.9837,78.8707,80.4713,65.2829,67.4524,70.0022,174.5298,307.5118,327.3615,331.6672,332.2984,331.8021,103.0655,68.9807,56.4516,58.8247,62.8332,319.9983,331.3941,67.7979,320.8391,220.3442,121.0524,330.2905,166.2351,381.2161,429.724,471.3618,441.015,434.9098,413.8379,397.0434,414.389,457.3201,424.1618,420.19,414.6021,390.9486,329.2869,299.6129,320.5791,322.7549,330.5434,358.5378,382.0451,363.9478,351.4185,344.8532,323.4712,297.3147,280.619,292.8474,364.6476,423.5087,434.2667,422.2459,362.5045,309.9532,305.3912,332.3132,365.3832,391.2306,350.7036,324.2679,329.1944,321.4041,330.6301,353.7294,351.4283,333.8497,322.3288
67.5383,67.4231,67.1139,60.0835,317.4195,333.089,334.6931,329.4525,73.8276,313.1002,320.0778,188.1768,68.2424,70.753,119.8105,190.4107,209.9926,230.5814,248.8901,258.122,283.6186,331.0012,332.0466,308.644,237.5868,251.7979,256.7244,231.8518,222.8549,212.7388,137.6241,143.4811,258.0857,332.5193,336.652,290.3041,228.4378,231.1347,228.8014,281.5643,294.1675,185.0789,124.381,116.9258,230.2534,221.8905,143.2739,162.7879,180.4539,187.2398,148.2181,113.69,133.9721,175.4983,100.8529,94.9465,171.5506,184.9114,167.6018,190.8059,146.2814,101.222,67.1199,168.267,306.2298,319.849,321.5092,211.9334,80.4333,300.7072,93.9775,310.2238,331.4907,326.9841,81.9109,71.7817,60.5448,149.7505,155.2142,161.9982,300.0046,221.0974,527.354,498.5911,470.9671,458.4825,466.171,433.0428,405.4822,419.8271,462.1307,444.1011,438.5745,431.6498,405.7846,332.2016,287.3945,317.3306,321.5947,333.0992,366.8426,393.755,384.0123,381.1179,375.7822,333.8321,295.2278,285.0034,306.248,377.8715,428.1808,442.1078,425.4336,362.955,334.0922,370.6444,383.5927,381.1379,399.3695,363.1358,326.2751,327.2622,332.7433,342.6058,363.9082,362.2215,344.7742,326.318
63.8472,188.1709,322.724,324.9241,312.3549,332.3364,332.7586,332.9982,328.223,314.1215,68.6304,68.4029,70.5148,104.9454,208.065,247.6812,351.3912,378.9417,395.1845,373.5075,401.7323,367.9875,373.863,391.8198,422.4421,396.6311,398.3643,353.0421,313.5916,288.8737,255.4624,208.7632,181.7369,166.7527,232.9813,313.9727,263.9022,224.8725,223.1301,314.355,360.695,225.1207,148.5273,141.3026,110.5066,131.542,221.0357,241.3158,204.9715,218.3236,180.6263,117.1819,125.7434,165.5269,154.9448,151.7409,218.5308,245.9543,246.5605,262.115,249.5167,210.875,137.5809,202.9203,308.5982,320.9899,315.7108,207.9727,80.5053,288.3339,330.5126,315.8827,314.5638,314.9313,95.6508,98.4127,115.9535,70.8923,164.6118,257.9904,241.6143,405.3746,484.5309,465.2108,447.2141,443.8333,439.1785,409.2833,384.3531,393.8552,416.6649,410.1808,417.2693,419.3558,387.8165,309.8363,274.9868,315.333,326.471,341.292,366.8498,386.4847,385.0518,380.2389,378.2142,359.321,310.2278,305.1377,337.1078,408.9055,439.5091,440.6929,419.5045,359.5645,355.2084,422.2022,413.6303,381.4736,389.5665,356.8549,344.3909,348.2895,336.2365,325.9737,326.0112,329.5143,331.9077,327.7673
331.2288,324.0929,316.0937,310.785,326.9507,334.028,330.3632,326.4517,305.7938,94.2482,101.3935,93.507,93.4602,172.0081,263.6952,353.0331,464.5267,495.6,504.5145,426.9872,442.5566,490.5121,483.768,472.2336,461.7796,480.4463,456.0442,444.7977,440.7706,414.2853,317.8172,244.7236,176.171,128.1585,202.7317,345.8656,356.0906,303.3904,224.2492,179.672,241.1269,275.6778,220.7377,181.6154,136.737,180.9622,300.2318,300.0241,211.9847,268.6259,301.0779,271.1534,269.8681,279.2621,262.4622,204.1221,337.4329,417.7785,437.0681,404.0911,355.5383,293.77,220.2836,253.0372,315.4165,324.8913,328.241,328.9014,328.803,319.2085,321.1483,318.2219,318.5497,319.2892,157.5606,158.2131,177.5252,123.5919,200.5514,277.06,247.0699,539.3322,437.8777,431.4802,424.4046,410.8599,404.0817,383.8827,365.5165,363.7155,384.7809,379.1428,387.5348,389.7066,355.0985,285.33,267.4399,297.5892,311.8157,322.6489,325.7689,330.4409,335.0546,332.8493,323.9432,305.2983,271.3895,271.5948,320.7065,405.8278,426.2252,423.4305,419.1067,378.3172,354.3889,385.8229,364.6777,336.0145,342.5843,334.57,343.0551,351.1163,344.1978,301.4649,272.6216,269.6393,269.0303,263.8332
324.6014,322.1299,318.795,320.791,73.0534,330.7624,334.2477,336.3826,304.4632,101.0443,179.5689,170.5593,167.8944,229.1168,309.393,412.7453,419.5066,434.2596,440.5239,413.5604,432.1748,500.8987,535.4962,540.8466,484.32,505.3341,505.3697,515.5729,549.5788,563.3328,406.7314,263.9763,209.1111,191.2408,222.6079,279.078,336.9194,292.1363,226.1665,161.5844,178.2885,231.8377,241.2592,261.407,219.6406,216.7467,262.1403,265.9319,257.573,368.2216,467.9464,416.3638,367.1974,351.4776,306.4352,398.5991,532.7346,566.0696,562.7824,534.1629,509.0071,452.6214,320.3091,227.3934,150.474,72.4235,67.0122,174.0702,299.6808,327.1898,317.0699,332.6795,331.0256,327.2645,150.6415,176.2406,258.8422,215.2531,264.3797,316.9862,512.1277,561.5125,437.2677,439.8766,441.7317,433.7405,410.9319,390.6093,371.4482,366.4883,399.8865,423.4495,414.3143,405.7307,387.8953,332.2962,300.6183,314.4399,323.5325,329.0564,325.6725,324.737,329.5239,336.6331,321.1496,276.1494,268.5653,267.6891,323.4513,412.1771,427.4823,433.202,443.4834,404.0014,349.5349,369.2067,352.5935,320.087,325.1339,326.479,315.6869,305.2983,300.0335,285.5552,279.9137,273.8678,262.7304,258.8064
315.1131,320.6113,326.6965,329.5878,65.8342,327.4273,328.7474,329.3716,325.7631,222.3638,241.9179,260.1358,276.9121,294.4736,421.2552,427.031,435.9604,432.6093,434.4452,458.4034,476.086,505.604,512.307,508.1891,485.6611,500.963,496.1577,490.8192,491.8696,494.8934,429.9143,310.9744,246.4465,206.8522,193.4439,197.4491,225.006,199.6817,170.7016,159.4155,231.8154,294.1598,287.2291,295.6211,310.9951,348.2214,357.898,316.4537,261.065,381.5107,478.6931,496.834,473.5632,422.1163,517.6454,637.4297,617.3931,555.5797,498.0443,487.0144,493.3418,489.4258,361.731,258.3345,171.33,98.3156,90.5577,187.7866,302.5762,115.4816,298.3258,139.4095,111.1767,101.0771,286.4218,197.1166,224.7924,275.6268,361.9602,448.5853,525.3476,474.7246,450.7929,449.8354,449.7039,453.4752,414.4666,409.371,404.4473,405.4116,431.3396,444.1815,441.2599,433.9651,407.9378,364.6418,309.3686,315.6382,302.6739,307.3425,346.9513,361.0281,363.3347,368.3953,349.0627,307.5979,315.072,314.4008,341.6852,396.0149,417.3542,419.282,424.6454,396.0613,347.5916,371.2227,379.6662,357.8127,361.5108,350.6752,315.9336,286.1238,266.3287,283.4685,335.5247,335.7852,303.1565,300.7057
326.7227,201.5708,67.193,68.8042,322.7787,176.4129,250.9158,319.1173,125.6658,226.7231,327.0806,312.665,305.8184,372.614,425.2216,417.8405,449.7672,463.4733,479.2467,503.9988,532.6634,578.8038,579.5456,566.9178,525.7234,530.6559,550.0604,555.9103,568.6119,576.5494,476.706,309.3788,257.1511,218.7862,161.8481,106.2035,138.9337,160.1756,181.2341,243.1587,318.9194,289.765,230.0646,210.2359,190.6381,212.7349,214.4975,244.6642,330.425,467.0028,584.4579,649.8947,668.0412,665.187,675.1533,637.3721,600.9869,578.2071,555.9897,538.3077,479.7218,454.9482,422.1231,325.9734,214.4091,131.2554,217.5432,275.8871,322.3387,104.1034,68.2111,70.586,113.7297,160.9316,342.7335,177.0011,277.1786,419.3249,462.5808,503.2017,451.0769,406.9812,426.7457,416.4792,407.2322,408.3348,403.539,407.0829,410.394,414.0516,430.0089,451.3986,444.9331,428.7978,384.399,355.9807,300.4885,308.247,284.7112,294.9003,363.3159,373.3356,383.3852,372.9058,333.6427,338.6243,365.8464,360.3835,357.9766,381.2952,419.9289,440.9359,441.6224,400.6362,337.8975,355.0208,403.4448,404.4224,403.4654,368.1366,320.6112,299.9029,290.2882,307.4597,351.2525,356.3945,336.6435,331.9526
68.9028,64.7118,59.8028,65.0611,309.4165,140.3566,134.943,130.7438,159.4278,245.1585,351.6722,362.9267,379.1224,433.8428,411.9949,442.2456,463.1713,478.3128,495.514,517.2664,533.7886,601.2724,602.4492,588.1458,539.3824,540.9525,562.3483,569.2539,589.8099,624.3809,579.5692,455.9913,350.8432,249.7003,149.7801,112.629,183.2302,253.7998,318.44,314.6277,261.3627,308.8719,392.5431,442.6388,430.6114,323.9133,348.5485,451.9299,514.6631,545.8055,581.2034,603.8575,608.7809,613.7352,627.1735,596.4308,591.2212,589.7935,580.7537,601.8522,557.2678,489.2236,447.1357,323.9229,176.501,296.3592,209.3894,139.5613,83.8131,65.5041,111.1318,85.2867,157.9985,241.7132,284.5908,302.4561,447.1584,532.413,540.1669,545.9385,483.1071,443.0564,422.1093,408.7549,398.4059,417.9546,412.1792,412.865,416.3981,435.1372,441.5067,449.9157,429.6516,397.999,333.0485,297.3037,263.9685,299.3515,280.8621,294.3943,358.7398,359.5492,365.3347,358.6599,330.9117,334.0548,362.0235,359.3511,348.2931,365.7251,417.6876,443.1065,450.716,411.4081,336.9383,328.7379,385.2903,401.5589,387.8116,340.5209,287.2199,261.6425,244.8934,240.242,276.7753,290.966,281.4821,276.8822
60.0184,189.0999,329.6216,329.7642,315.897,150.974,127.9344,108.9914,239.0355,396.1925,455.2968,457.6006,457.5086,432.6303,407.9265,456.7864,460.8403,478.3742,499.2319,530.169,548.243,600.8309,608.0549,599.8911,556.6127,561.3187,583.9174,584.3579,594.7512,625.349,641.1136,609.9087,530.7759,470.8516,414.9831,351.7783,333.19,296.7787,250.9093,269.5494,345.6889,388.3746,404.8134,408.6042,402.4689,417.7421,465.7244,487.2746,484.4545,470.7777,479.5379,511.5294,526.8718,531.2687,548.4912,584.2601,581.595,586.1172,602.0131,592.6794,584.033,533.6746,502.2944,407.8277,293.4094,314.8669,201.466,150.0106,117.0778,135.089,83.1397,143.9552,189.5121,232.0228,348.4244,426.1432,522.6326,519.667,523.0006,525.5359,474.9366,466.5923,433.2521,427.077,421.1709,415.5708,388.3428,381.8817,378.1559,390.3377,400.2356,420.6344,398.3799,372.0987,321.2081,239.9679,203.8854,265.558,271.1702,290.6703,331.1256,340.6729,350.5472,372.5248,376.8145,342.7485,358.932,357.5895,360.1621,389.5359,433.0573,457.73,459.4549,419.2109,346.2682,321.6386,364.829,368.7888,334.5944,300.3517,289.0088,289.3148,285.7911,262.6919,271.391,272.1747,253.8594,240.3979
328.0736,319.1442,310.1874,318.3235,340.9682,177.3191,183.2303,191.1578,265.1393,427.6334,463.2741,428.3484,397.4139,403.5215,400.7412,448.4962,411.4859,450.1632,489.0756,525.772,549.2323,575.525,594.8865,595.3887,560.9767,591.942,599.6656,583.4482,582.4991,608.8334,631.648,657.0026,648.6165,653.652,626.9434,471.4633,359.44,380.3766,375.901,428.1122,488.6571,461.3853,422.9016,397.1708,412.9217,457.7394,434.0501,392.8169,375.9092,395.8309,442.2978,479.3769,492.1643,494.6358,519.7637,568.7201,572.1563,575.7502,589.1235,542.0976,590.3845,582.7991,563.2193,520.7206,470.4415,275.2814,256.7817,202.0534,131.9496,261.7006,207.2572,284.8333,321.3025,351.6334,501.7479,507.2381,526.1421,501.7026,496.1123,490.3099,459.8586,483.1651,466.9842,468.2065,467.4072,442.1356,396.6971,371.5278,354.6437,383.5578,380.1809,380.9021,403.7076,415.2909,364.5273,257.1228,223.0287,281.8174,294.1297,299.8914,296.8185,310.9225,325.2341,373.3251,413.9753,352.4647,347.7494,355.0645,374.3163,407.5216,438.2307,471.3554,477.3752,446.5549,381.1612,356.6531,378.8535,361.5971,327.7502,308.9966,330.1981,342.1921,332.9695,296.3462,285.0159,288.8699,287.0863,289.5156
