0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
397.8128,389.3684,361.2903,373.4491,389.7386,386.5217,382.4744,386.9611,427.951,429.739,430.9048,417.9634,407.5739,417.8497,425.315,424.3772,422.2004,403.8157,411.6368,387.1203,433.8539,439.2072,444.5605,495.1342,463.3926,460.2729,404.733,417.0475,432.6032,470.9515,408.5661,430.9361,439.3508,435.6393,430.7401,463.528,416.1368,431.1699,462.9967,495.3815,399.1263,426.725,504.5478,500.1967,471.791,435.4435,434.614,439.7304,428.3143,399.8921,366.8022,414.1401,417.694,452.5125,480.1493,469.7975,450.2511,434.7029,428.0987,415.992,408.5442,414.6068,424.9939,463.6265,406.9352,336.2167,370.4811,389.5733,365.3589,364.2084,375.5984,407.2502,401.8976,343.6865,323.4108,353.996,439.4727,484.2039,470.0993,434.3979,424.7527,421.5491,426.7728,419.1702,396.8463,382.9921,398.0407,415.0828,388.0287,382.2597,386.1886,407.2239,401.6967,400.6714,390.7947,374.3188,392.9731,405.356,390.8124,379.45,381.4505,374.1987,392.2538,409.6947,417.8194,391.6548,404.5578,380.2518,360.6429,401.5008,388.5121,437.5408,421.3709,426.25,431.0038,389.8407,391.3988,383.4314,378.938,374.5586,374.2354,389.2886,392.5547,366.7159,358.8393,353.1431,392.9379,367.0014
386.9572,382.6775,362.7306,373.3261,391.2815,374.0106,373.1612,376.8609,399.0295,395.8452,398.4289,392.3966,390.7454,424.0091,445.632,435.5674,424.9138,407.4929,419.6277,429.8487,426.7107,431.0891,435.4674,470.5654,449.6129,440.0764,365.9525,390.4558,419.6504,436.8284,393.2047,427.4239,429.4518,424.9384,420.1635,456.6175,394.5731,403.1812,441.6873,482.9302,406.2565,442.9869,501.8051,480.8624,438.3974,421.1935,409.2043,422.4329,420.7533,407.4547,393.1822,418.7128,413.0835,431.0468,454.744,450.421,435.6862,426.0553,419.4048,401.2198,388.3754,389.7516,395.0201,434.5582,423.7652,372.577,386.9616,405.1337,388.3441,385.2224,389.1821,435.4278,432.2904,347.1452,309.6562,349.928,431.9915,442.9321,457.3187,456.8312,473.3631,476.229,448.11,416.239,402.2224,398.3661,409.8484,397.4935,370.5457,365.4265,368.044,388.0063,390.8835,379.0427,372.5325,373.4741,397.5018,413.4051,394.4247,378.5331,377.273,374.5043,387.5318,397.9308,389.9449,386.5183,398.0088,380.4371,366.7913,402.8796,381.0481,417.0912,416.916,424.7149,432.3479,379.1469,401.0045,385.9131,380.3632,375.1326,361.0355,366.391,361.7577,359.9139,353.0799,345.6805,365.6443,359.5655
382.0818,384.6643,377.5469,388.1966,381.3062,358.7496,375.0303,390.1827,395.9352,381.7601,371.3357,376.3446,385.1255,421.0489,422.0793,416.9623,411.5172,401.586,397.4217,431.5174,418.3458,416.2691,414.1924,435.8866,434.4104,436.9901,394.9464,404.0827,415.6712,413.1416,416.0937,448.4595,430.593,418.6429,408.148,439.0419,397.3266,400.5677,435.2884,474.1367,410.8143,449.4227,490.3164,466.0299,425.5201,417.284,386.7379,396.5142,415.8279,415.3653,408.338,414.589,406.9675,403.4322,411.8898,418.8015,423.354,412.8338,399.8698,379.8332,371.2852,369.6072,363.6813,360.59,391.7112,396.8333,404.96,415.8799,389.8488,398.3365,425.4478,467.2806,436.2332,328.994,282.5402,333.035,434.0961,440.9501,455.1842,455.6723,465.64,465.853,430.0659,383.7349,383.8965,393.8438,413.294,397.2219,366.6721,360.7627,366.6873,393.7665,385.4994,373.4273,366.4998,377.1342,418.9118,451.418,444.1156,430.2343,391.2424,395.254,407.1293,414.0535,388.6706,387.5301,393.4621,376.1495,362.0049,388.4824,375.0289,385.5025,411.6589,409.6605,407.5293,356.6545,370.5655,372.6263,372.5058,372.3251,360.2229,349.73,372.9063,384.3701,370.0669,353.1735,366.6802,361.9736
358.0814,351.1786,352.9522,393.7142,382.6448,357.0526,369.2828,380.4337,387.0418,391.5412,356.1021,357.3157,360.7736,382.5213,400.6919,388.6292,374.96,341.0871,358.1601,390.1257,401.671,401.6048,401.5385,430.1641,416.3779,432.8318,414.1155,419.0636,425.1701,416.8205,454.824,453.7218,437.0025,431.3175,427.1544,440.8763,405.623,428.7923,455.3918,480.2591,430.6299,448.7838,488.0363,482.5393,464.432,430.3149,381.8039,371.0402,401.741,409.0751,403.0236,391.8726,378.1983,379.5866,396.2126,404.2431,405.4513,393.1524,398.0861,384.4278,372.0249,365.4927,351.6014,328.0994,340.8872,361.9023,392.751,398.0943,351.884,369.7433,439.1686,458.7451,396.3268,313.9896,267.6967,312.698,415.5336,439.2368,458.22,450.8387,443.1281,434.6763,407.2289,367.5582,366.6992,374.3112,392.7797,392.4525,385.1165,377.3607,380.9995,402.5655,386.1299,374.3226,367.7227,392.6069,430.1985,460.745,461.0428,452.7025,409.1245,410.5659,427.1617,433.7066,376.9198,382.7144,370.1071,378.2122,385.4064,379.5939,364.9272,373.0349,399.4928,391.6552,383.7228,341.0121,364.0394,361.1423,356.9708,352.7757,355.8021,370.7219,402.685,395.4316,383.6084,371.6993,386.0888,369.9271
346.9344,340.8595,340.1365,383.9538,389.5966,371.4485,368.4288,367.8151,383.2795,408.1817,367.4022,354.8971,345.5262,364.1251,398.3639,372.4973,348.2691,347.7216,351.0201,383.3527,401.4465,406.8589,412.2713,435.9056,415.0871,422.4577,425.0849,426.8391,428.5612,440.2693,465.6831,447.6826,428.8372,432.5755,439.0623,436.3174,424.6983,468.0584,477.8836,479.0659,435.4931,465.2663,481.5511,476.0518,466.9524,435.3847,390.8289,370.2805,394.7253,408.4055,412.3943,381.5763,374.1219,388.4567,395.6862,399.1314,403.0139,402.4673,420.1331,394.2458,367.9399,358.9775,344.5972,320.0262,284.3022,302.3003,370.8382,383.1592,341.0315,361.0862,444.4215,433.9663,352.8768,308.7304,262.1129,293.7154,387.4994,435.1615,465.3589,448.0187,437.7144,407.5964,361.6715,355.1599,358.2586,365.1789,380.9446,389.0614,379.5165,380.3507,389.4147,398.6443,359.669,366.0548,351.2569,379.4606,400.3726,419.1815,428.9611,436.1536,427.8222,410.3532,422.5208,425.153,367.8728,370.74,352.4132,367.4934,382.6138,395.8542,370.9641,380.9906,405.9549,394.5322,383.0642,354.9568,368.3296,363.3353,361.2297,359.2252,351.8712,375.8897,379.3414,377.4608,370.485,363.0038,373.1775,376.8735
353.9743,347.8317,357.8527,360.5475,393.0342,372.4639,367.9559,367.3093,388.617,413.3339,386.6153,376.7966,368.8915,378.6489,402.1227,376.0067,352.854,371.5787,378.057,381.347,404.7572,408.2825,411.8078,435.5564,417.7531,425.429,428.5336,419.9572,410.8459,416.4917,434.7231,431.0697,411.4462,414.6196,420.8025,418.2724,396.9915,429.8791,449.2409,463.8806,440.953,439.5069,436.1257,425.9815,414.6284,403.4722,392.1785,394.9929,394.2921,397.2761,403.0287,377.8998,374.0532,384.2559,387.3218,391.3271,397.5192,412.6994,423.1234,399.9485,376.1315,360.0234,341.0393,315.7896,290.9787,322.0047,399.4786,408.7153,352.253,346.5551,425.2545,431.7026,338.8566,295.5222,284.563,317.8533,397.1278,437.1819,436.0196,422.0682,411.6385,395.3583,378.1823,377.7889,376.8458,376.4434,388.6228,399.588,361.3812,357.1029,363.8119,376.194,341.4841,368.3625,348.5468,358.2086,364.757,369.7459,368.0396,369.1958,378.6325,359.0971,359.9904,355.1905,319.3802,352.7281,336.0033,355.9702,374.8274,377.0161,354.5009,352.1113,396.876,389.7722,382.6689,375.7286,390.5971,374.5399,372.8594,371.6445,352.3453,338.0779,329.2335,357.368,356.5888,352.3845,375.3288,376.9001
377.7253,374.1484,364.4647,363.1444,384.212,364.2936,358.4245,357.6002,381.4747,391.1274,356.4844,357.9534,363.863,402.7415,407.4953,379.895,356.269,388.1632,392.0518,384.4253,395.5912,394.7969,394.0025,407.8907,401.0431,412.4216,397.0593,396.3495,396.3649,406.364,418.17,440.2764,443.6924,442.078,440.1091,444.7165,385.5381,393.2127,423.6081,455.6995,447.2346,436.8033,418.0586,412.5151,411.4399,398.2471,385.9042,402.4235,381.5146,368.0046,364.5766,353.3969,360.488,380.4887,388.2137,394.9201,404.8794,412.9269,404.3962,391.9906,377.7834,363.344,351.45,355.7234,357.4102,371.2963,426.2089,427.9807,363.5694,357.8318,426.1815,430.8946,341.9346,293.7508,303.4859,340.5464,397.6082,419.5755,414.8795,405.0745,407.5075,399.7494,376.0023,361.7848,359.5242,357.4362,365.4279,374.0989,342.5066,333.5009,334.5216,354.2451,358.8645,382.9156,360.5944,357.9473,358.6984,358.2852,352.8734,350.4149,358.3191,345.6585,351.0167,354.2823,346.9108,369.409,358.0935,345.3804,334.4197,346.3441,342.3439,338.8512,373.6622,370.5095,367.3475,360.7749,358.7669,351.8061,355.0719,358.6586,355.515,313.4883,354.6029,360.7028,362.1153,363.4426,368.8638,373.7142
394.7535,398.6152,386.0988,389.7929,385.7593,368.8609,363.9297,362.9835,380.5782,380.4423,342.0747,355.7626,369.6849,386.8941,411.9939,387.7212,365.9201,378.0923,365.29,390.6472,395.5988,399.4278,403.2569,433.8014,418.7336,419.8086,390.229,399.1689,409.9502,414.4142,417.0582,408.0667,422.9757,429.1231,433.845,439.7364,389.172,397.8738,418.7105,439.474,425.1813,412.776,396.93,399.3847,407.4288,379.1967,372.4713,393.0265,388.8647,371.5984,353.7029,365.1971,378.2803,399.6397,403.3015,402.0616,404.9702,403.7586,398.8665,398.2422,393.9796,389.0054,386.9029,382.7219,379.6721,392.2339,443.7071,447.7847,384.7813,360.712,420.3777,455.5857,392.2666,345.3174,345.3307,375.8495,410.788,421.888,438.6894,416.5282,410.3333,395.0167,372.4865,368.7737,370.5535,371.1065,377.5919,378.069,340.1265,352.9802,363.9096,370.4558,376.7217,370.5633,355.788,351.3281,367.4955,380.0801,377.281,378.5199,392.2255,368.4574,368.4566,366.7408,354.8213,358.1965,356.3258,350.5467,347.0083,370.4632,339.039,362.4417,380.8462,373.1969,365.5697,366.0491,353.0125,376.2341,367.7028,358.1626,346.2707,358.1536,350.7699,352.964,363.7024,375.236,368.7989,349.8762
367.7938,370.7158,371.6627,406.5366,378.4407,353.1002,375.8719,394.8214,391.2292,370.1121,347.6422,349.8745,353.2178,367.2526,392.2584,377.6974,362.7537,342.0048,319.6376,378.5049,372.1904,378.026,383.8617,420.1117,408.1191,420.0832,392.528,396.253,401.4971,418.8798,399.5044,393.0793,424.9327,430.7082,432.7549,455.2607,426.613,432.6968,438.1358,441.874,440.9757,433.284,420.4075,425.2013,435.2496,395.7052,352.5143,369.7019,377.3402,370.4804,362.3139,371.3224,369.4618,383.4313,387.9957,386.0339,386.5124,385.5386,383.5931,384.5612,385.4475,379.4792,369.6013,355.5187,353.6373,382.011,403.1646,376.5689,323.9646,340.1027,416.8757,443.0166,388.1521,334.5619,332.9337,351.1773,365.5954,381.5007,425.2231,418.2246,415.3602,407.1805,386.5087,371.7632,379.7077,378.2174,372.3895,380.1345,357.9634,386.5156,399.1958,380.9157,393.2835,384.12,379.0937,383.7573,407.2708,424.8613,417.0209,411.991,418.84,412.5219,396.7922,382.3537,377.5338,375.5773,368.8999,361.2935,356.2089,381.8517,351.9273,392.584,411.846,404.0164,396.136,369.6379,357.2263,367.3497,352.171,336.1924,316.2494,359.6102,329.1012,355.6815,363.6812,369.0882,372.51,344.0178
345.5307,344.4665,363.3094,392.6067,372.7555,358.5687,376.4432,393.9984,401.6517,366.1402,349.2812,346.8737,349.3725,390.7292,416.1032,398.6939,380.7996,356.7766,349.255,381.1721,376.3691,386.0342,395.6993,430.9714,413.8031,427.5467,390.7778,397.1545,405.6203,411.1782,409.9987,375.9285,397.6664,402.3283,404.073,428.0756,403.1149,438.8241,441.4615,435.0738,425.1701,429.4971,414.5258,411.5769,413.7208,406.5685,376.7144,380.9082,376.189,376.2432,381.7503,389.5703,382.0869,398.7733,395.2257,383.9026,378.3678,384.9015,375.2086,372.1671,370.7897,366.5702,366.2747,362.1252,356.5038,374.4226,383.8683,354.5836,312.0693,352.1039,427.3776,420.3789,360.6501,320.7359,331.588,363.8627,378.218,384.7803,428.0378,416.5564,427.3828,422.5846,391.4669,376.2169,388.0711,388.0605,381.8712,396.4777,374.7632,388.9287,396.4182,389.025,393.3506,393.1502,374.632,391.7688,420.1723,440.6742,427.2495,411.3005,389.2867,398.4799,383.6034,372.3321,383.6178,373.0207,384.0648,375.7368,369.1757,385.5068,384.3115,412.7864,417.5072,408.4033,399.2075,356.3131,364.1339,353.4401,347.0975,340.9016,321.1242,349.4263,341.1395,322.2597,333.6517,348.3257,357.9371,335.1578
333.0526,323.8155,323.6332,338.48,340.9753,348.8749,346.8817,351.4953,378.6295,345.3377,325.6516,317.456,316.0655,365.8198,373.1607,374.4788,374.7247,360.7667,367.6348,371.392,359.6518,378.7978,397.9438,405.8759,384.314,393.8013,361.832,365.7597,371.4248,385.3109,388.429,378.2105,391.9896,395.5826,397.5711,411.581,397.8055,394.3562,398.0769,402.6648,404.7381,419.4709,391.5824,382.9982,383.2557,392.3326,393.8374,381.013,387.5249,396.3004,402.4744,390.2148,384.7629,403.5858,411.5708,400.3118,384.0285,388.8365,381.1813,380.9136,376.7425,366.6172,361.4631,362.4375,358.6063,381.5269,375.061,323.7529,279.6674,341.087,425.2534,416.0708,373.7747,340.1512,358.5002,405.4607,413.7466,399.1658,447.4693,424.9931,430.5106,425.3731,396.2587,373.6907,382.6109,383.3378,383.2612,399.8614,375.9251,370.0085,369.6124,375.9859,366.3257,376.3077,363.4865,365.9035,387.2655,405.0499,407.4733,401.3606,361.1578,361.8639,333.1357,311.0482,335.6787,355.0482,364.6366,360.8119,358.9428,382.557,388.4248,412.0401,396.094,388.2666,380.3769,349.6381,352.2584,350.0421,346.4969,342.9135,334.5595,316.827,372.2261,311.4256,324.4252,346.4494,359.099,339.3075
