0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
372.8307,361.3129,341.7722,342.403,340.4709,335.256,336.7149,349.763,344.0883,326.763,319.7956,314.5926,315.8622,320.1987,322.5812,331.6131,338.7768,329.3632,311.7673,306.5322,309.3179,303.6604,305.7784,313.8214,314.4605,297.9099,291.4608,321.9014,335.8879,344.2867,346.9695,348.2517,348.1104,350.0589,350.1626,346.7987,346.7126,347.4776,346.0924,334.9869,327.1367,334.7613,344.9934,351.121,341.3518,353.6214,356.7702,352.8518,351.8625,356.6695,352.7879,350.7632,349.9539,351.6296,364.9791,388.4388,413.399,433.0497,445.2088,517.8373,508.2491,449.6084,416.9328,382.3327,336.5283,306.5566,353.706,385.454,396.1663,406.9808,417.5749,418.4275,451.989,474.3988,481.4016,488.2628,492.9419,509.8902,529.5317,499.1533,513.3986,527.6682,546.9085,447.7726,534.6343,489.7929,500.6025,512.9,531.9861,525.4349,517.5948,534.5878,516.5246,535.3817,506.3997,510.2028,517.8129,532.6664,546.2267,542.5284,527.1221,523.6724,522.3392,535.5889,510.6824,489.0211,490.2715,495.8914,452.1252,457.5125,491.0122,500.2431,508.4803,518.5189,508.3501,478.439,476.802,484.6775,492.1121,463.5098,435.205,434.0098,441.5561,409.8418,390.8807,378.2334,370.7017,369.399
375.0982,366.4092,353.7473,351.1522,345.501,349.2456,365.5541,381.1845,378.3582,375.4078,371.7414,353.2733,334.9901,328.8322,331.343,333.5357,336.7833,328.4641,306.1836,306.4153,327.7292,329.438,324.5057,333.477,343.3596,322.1404,309.8301,350.6687,364.6733,372.0704,366.4046,363.3614,368.3605,369.2105,353.7191,346.6901,348.5215,354.1405,367.5392,372.5057,363.5229,365.6102,374.8145,393.4042,396.9074,402.638,392.2717,388.5659,388.3132,390.3165,372.2422,369.2167,363.1682,359.6136,364.7093,371.51,393.3612,412.9962,436.1367,511.1784,520.8774,461.3308,425.1864,384.1347,316.4832,286.711,345.0701,375.2721,392.1909,409.8457,431.1757,421.3966,462.3763,480.4015,485.6389,491.3595,506.0706,514.0148,503.5484,531.7209,544.2614,556.7859,566.0439,466.3998,542.0455,465.7924,492.6013,522.1231,517.2349,512.1334,507.0923,509.8732,521.9982,505.137,498.0486,504.6297,512.4829,509.7481,512.962,499.5935,496.3887,493.0582,489.4108,498.174,511.191,470.8203,457.2005,451.4917,437.9786,448.6715,465.2351,494.532,515.9145,534.1121,522.959,513.8512,515.765,521.0186,526.5648,485.9136,482.5453,480.9435,471.6214,432.4496,395.9322,379.8283,383.785,383.8146
382.3898,378.02,372.0535,361.6591,359.4951,370.0671,384.0016,394.8525,396.6982,397.9178,390.6406,363.9933,339.2133,326.8148,317.8672,318.7451,310.8737,284.4284,258.9545,281.6096,327.0114,315.6399,297.5192,302.7525,311.8682,300.5377,307.2326,352.9075,362.3805,364.8465,353.4732,355.6651,369.0949,357.4601,342.8417,343.2127,344.917,352.8914,367.5709,365.2487,358.8219,366.4892,378.2126,400.1111,412.1351,395.6079,382.2058,377.4347,371.3381,356.5138,333.262,329.6059,322.2368,315.1681,311.1899,322.109,362.2768,401.732,444.2299,508.2077,516.3577,434.9746,402.0546,365.5223,312.7026,306.8983,343.657,334.9282,363.6516,392.2936,417.5114,416.9168,438.8612,458.285,464.9215,471.5249,477.5611,485.169,495.1675,530.9341,529.3544,527.9277,557.9984,507.3366,545.999,468.8454,489.4161,512.5459,511.726,503.5899,495.1395,502.7291,530.8548,513.4934,499.6652,502.5997,507.1652,497.2288,500.6421,482.0749,476.2792,471.7191,466.9754,497.0518,493.0112,428.4704,425.0518,436.7548,430.4843,438.1212,446.2003,459.9732,485.2523,513.2516,510.457,512.5911,508.9635,507.3431,507.5911,467.4586,437.163,434.7607,439.688,401.0645,359.3625,341.5619,354.0502,356.8038
402.2563,396.0706,384.2625,375.0954,385.7652,396.0329,396.2141,395.6836,389.1726,376.9663,364.277,360.5764,360.289,352.3831,340.923,346.7208,340.651,306.1944,274.0763,293.6297,340.2036,324.4619,308.7228,327.7739,343.2788,331.3907,326.336,356.9315,355.6562,363.987,370.9727,377.4759,372.8681,356.5307,354.5459,356.9573,353.5081,355.01,364.0139,367.6115,372.0057,380.0992,383.9597,386.0163,392.3588,368.9185,377.2514,388.3682,387.3299,355.0979,344.8892,351.1949,345.1462,338.2965,331.4507,342.3749,379.1358,411.5505,435.2952,496.9167,490.835,435.596,395.5555,352.788,297.338,276.08,298.3359,305.3375,337.6504,368.1848,382.9272,409.7772,422.9637,460.3219,470.1831,480.3161,495.6359,511.0441,541.2924,546.6731,510.8305,475.3763,519.807,551.9767,544.8434,496.2841,509.651,524.6245,552.1105,527.3553,499.9763,494.1714,534.976,527.0552,538.5043,538.1586,536.3934,524.9102,533.3862,519.9152,520.1711,515.3577,509.3359,533.0203,499.6651,413.5145,413.2799,432.8951,462.8788,477.3746,504.8286,465.8577,461.1003,471.2596,483.1391,500.0767,497.4344,496.9239,499.5457,452.2493,404.1245,404.1384,420.6948,401.1517,383.6719,376.1277,396.6367,408.3944
390.7961,383.06,371.2529,364.9426,367.8638,368.2073,363.7033,366.9242,367.203,355.1425,345.3739,339.2225,337.3617,331.556,316.6466,316.4751,314.5684,293.2813,269.811,287.0845,313.3973,289.3657,293.8618,324.8312,331.6464,334.7903,334.4722,336.3117,342.908,354.4515,362.5024,360.593,350.4177,349.9403,342.5226,339.6662,344.2259,348.6866,353.6136,359.9991,366.7852,374.0694,370.2802,344.8357,331.9908,326.7668,335.4878,344.773,345.7408,326.2424,324.2793,332.0746,329.0926,328.9686,338.6763,351.1233,385.2443,416.695,440.5889,482.9084,500.9187,436.1913,380.0848,327.2117,296.6465,286.3183,311.6277,335.1099,360.5157,384.5489,398.5706,440.368,424.822,486.4535,496.6793,506.6578,511.7468,515.2295,567.0685,578.0446,529.5447,481.5803,543.7793,582.5494,576.4454,519.6534,546.2202,574.947,611.395,579.6926,544.5852,518.3237,572.2481,556.2164,561.5717,565.6169,569.2689,565.649,568.5905,569.1939,589.4611,585.6612,577.5703,585.45,540.1805,449.9151,437.9811,444.0188,469.2605,487.8261,535.8294,532.926,512.3585,491.2861,505.1895,507.3286,503.535,514.1686,529.635,443.5826,362.0985,377.7131,425.6817,400.8719,343.6398,316.9912,316.8716,337.5342
397.4603,393.493,387.2241,384.9172,378.2837,372.7051,371.7917,374.1648,361.9728,352.6996,346.4675,326.499,319.2244,318.4289,309.5688,315.9548,314.1117,298.6267,294.9638,326.8501,343.9511,308.2521,299.3866,302.8295,302.7014,316.0545,324.246,319.9654,339.0813,346.0205,349.8546,345.2573,343.7461,356.443,346.9836,349.2513,361.3518,369.8493,373.3206,381.7083,390.1965,397.0975,393.4915,372.4036,366.1045,355.6144,362.4992,376.1718,376.2133,343.7063,340.6856,348.7533,348.114,348.7215,356.6228,375.0659,394.0237,411.987,428.8262,466.8882,513.6852,458.6318,416.8236,373.7304,324.4022,295.4855,327.6664,337.7247,348.9214,359.2341,362.8407,377.8685,319.3239,398.2478,419.2435,439.5784,447.1718,454.4966,502.5844,532.1884,490.6264,449.554,509.1947,561.0666,585.8169,527.0593,542.3466,559.5705,573.9384,542.0384,507.8434,502.1828,540.1953,543.6078,534.7227,542.5565,552.1728,548.7556,524.6925,509.0748,535.1265,528.3226,515.3617,525.2861,499.0671,417.1455,405.13,409.8871,480.5963,486.566,528.4576,538.3945,520.1167,497.4023,504.9514,515.1862,493.1694,492.2603,502.0637,400.2835,308.7223,330.5739,389.8623,377.91,331.755,328.7496,334.4425,345.4727
406.998,397.2728,387.7185,385.5533,393.0359,404.1976,415.6982,429.6043,424.099,415.2759,397.6407,360.57,343.2084,344.4266,344.9383,355.1059,354.6015,342.9812,342.3007,377.9263,400.0206,355.5149,331.5349,332.8961,329.8712,339.3564,355.0109,365.4761,386.5198,400.1215,412.0921,410.7878,401.6899,406.5018,402.1739,408.6329,406.5918,406.9063,410.2439,407.4438,404.4895,413.6911,416.089,406.337,405.587,402.2168,399.4552,398.7291,389.9953,371.346,388.1306,380.3663,377.1708,374.0024,372.1634,378.3189,397.6186,411.5067,411.8154,463.9267,512.0675,461.6332,408.9911,357.1276,316.1409,320.4707,359.7338,376.1291,380.8449,384.5842,379.0171,369.6689,318.123,389.6155,398.501,407.2054,411.9638,407.0867,436.6894,496.3818,492.3665,488.5115,517.6022,527.392,537.1367,493.5464,491.7814,491.1131,505.2319,483.0358,459.0033,442.3322,460.115,483.1465,467.1831,467.8092,470.4869,469.2594,445.0334,413.8399,445.0222,441.8531,431.7525,434.3622,451.2108,421.0311,417.4314,421.5177,514.0121,477.9496,445.9897,472.8143,485.8481,491.38,507.9592,504.2722,481.83,472.2761,468.4438,396.4242,363.9385,371.852,385.91,399.407,377.8977,373.8624,356.4652,349.5292
418.7772,401.9726,385.9688,373.5703,368.3646,371.6532,378.773,386.4011,394.4334,395.0137,382.7255,364.0604,347.9502,344.9759,351.7499,365.9991,361.7382,337.123,319.8302,333.1913,356.2311,337.7179,324.0898,329.0429,326.9975,337.5888,349.5005,344.5273,350.5803,366.5976,391.3058,401.4355,397.5865,398.2148,373.4781,353.5265,353.6582,356.0463,359.5386,349.1559,336.2226,349.9831,363.579,369.3658,360.5006,358.7749,352.019,347.7995,339.0147,331.0037,359.5356,362.4449,368.2803,372.9775,370.3412,366.0068,403.6256,428.8779,414.4104,474.8296,534.9062,489.3958,436.9942,386.9538,354.576,345.1168,354.9375,359.8151,358.8411,357.4147,350.9551,333.5172,281.5385,337.1519,346.2802,354.6661,349.4254,359.6339,420.2737,480.8416,484.9803,489.1608,501.942,506.3472,500.2531,497.6358,485.2911,472.6953,507.2528,490.3785,470.8491,449.4365,452.6918,460.6193,447.7225,458.3996,471.6665,467.7678,439.9286,427.649,442.3943,437.4008,428.7,431.0045,455.021,410.5598,414.631,431.9855,529.9442,469.7568,436.8202,445.8615,462.8833,480.3455,515.196,520.0798,469.2202,462.5081,476.0832,347.6546,296.1939,309.2812,328.1475,346.1566,327.77,323.2946,339.2442,349.5919
429.8466,413.4122,389.3156,380.212,377.444,378.0737,383.551,383.9462,381.1644,384.5031,384.1877,372.6582,355.4155,349.7064,356.8221,372.472,366.5526,339.1988,322.6302,336.7764,362.6676,353.591,350.4005,356.6297,350.7072,357.1526,366.0347,353.0394,350.9352,366.1627,377.9214,382.2791,381.1989,387.9203,374.7053,353.6219,363.5959,366.2492,359.5087,349.5605,323.2137,327.6442,335.5011,349.5284,357.1133,357.7713,351.6609,348.932,343.8936,343.1251,372.1239,382.5254,383.7597,385.0391,383.5324,379.6069,411.7323,436.3545,435.6184,477.5284,529.5541,492.9158,456.0902,417.4966,369.0972,332.5568,326.698,321.8583,329.1903,336.9408,346.5906,333.0196,314.0143,364.7645,360.9919,357.2615,354.4694,356.2667,404.5496,446.6477,457.9666,469.3919,502.74,488.384,457.7616,483.7682,463.9156,442.8613,481.7533,455.8334,426.5666,408.5411,422.8489,425.1532,410.8782,427.3329,447.0502,436.4503,408.9569,410.4267,410.7464,409.7363,408.6429,409.0028,426.8073,377.9849,373.9368,382.2808,486.4266,470.0166,494.8029,502.2441,504.9363,509.0685,534.4589,525.7094,471.7676,472.3214,495.329,448.3379,338.5996,329.3104,365.9478,373.0533,362.9858,349.0983,361.126,373.3255
455.959,441.3444,414.1447,401.5458,414.742,429.6735,437.464,424.9254,415.5916,419.8554,407.5359,392.806,386.2499,378.1906,369.6739,370.0938,368.2489,355.5656,343.8961,345.644,357.6729,360.5735,363.876,368.337,367.3556,369.8149,362.3676,347.0813,357.9268,371.9712,373.3354,377.5348,384.9524,390.1794,391.9573,390.0939,394.7864,397.8052,398.5778,390.882,371.8223,378.7241,385.5745,396.1351,410.7032,408.0598,395.7729,380.645,368.907,369.7331,376.533,377.2842,375.4082,375.5527,376.859,364.1999,392.5782,418.5912,436.5385,472.4003,526.8717,504.164,445.487,395.1542,388.4412,335.1451,326.5327,318.7354,323.8157,331.2263,360.9868,389.1108,401.2219,419.7337,416.569,414.4907,432.0327,423.4656,447.481,472.6983,487.0594,501.4793,528.0113,498.7069,477.9322,489.5276,470.372,450.4131,509.7956,498.5076,483.5411,431.4839,467.8751,477.9554,462.5349,457.1634,453.0251,447.2616,434.9427,432.1725,450.8633,450.6266,446.9163,422.2035,419.205,383.6089,393.7005,415.007,500.0802,498.8954,523.6382,529.0175,528.386,528.5013,527.4936,504.3549,481.609,484.5513,495.5075,503.9817,427.3225,396.6978,397.5476,380.7801,373.0131,352.3263,365.0789,381.1158
466.9399,458.2466,432.0206,419.8963,435.5415,452.6985,461.281,442.1812,428.9241,435.7032,427.4112,407.8067,395.1295,391.7674,390.9621,396.9125,395.5962,382.4793,372.4716,352.7294,341.4788,364.227,388.8253,394.4768,394.1339,400.059,407.0836,403.9718,414.1057,431.139,429.436,432.6937,447.3725,454.9613,446.5144,449.8317,454.3983,443.1149,421.1964,434.7695,432.0583,432.3982,435.5846,449.6534,469.0439,468.4967,451.1374,443.2937,432.0924,415.9116,416.9807,422.4372,425.3325,427.0616,424.6228,427.1817,447.9789,464.0921,460.2679,471.6667,522.9023,488.6193,423.609,368.2925,368.8679,346.7719,352.9069,339.5644,345.0097,351.7001,366.873,348.2565,361.4952,383.1568,392.6486,402.086,410.2878,415.1235,449.472,479.7677,473.4393,467.1885,476.9249,480.5922,530.0255,534.6082,505.5125,475.5741,529.9997,517.3848,501.2616,460.8872,487.0566,498.0118,495.1216,489.7242,484.1862,488.8145,487.2237,481.1491,485.1751,487.519,489.3465,438.3228,436.8774,389.3145,395.4717,415.3769,468.8915,461.5889,504.6279,519.9529,519.6204,518.2759,520.0053,505.7791,481.4311,472.1201,468.5306,436.51,410.5078,420.5432,442.4499,431.5954,402.8509,377.2481,385.4134,402.4249
410.6489,420.3875,413.7564,411.0179,427.6567,433.977,423.5123,414.3353,402.504,390.9524,386.551,368.4443,342.856,336.9019,342.4019,345.6782,350.0435,350.7796,343.8818,334.1173,331.4285,341.6627,353.5503,361.7292,363.985,370.8713,386.8401,391.5157,397.4285,420.2983,415.3994,411.5825,412.4828,409.9609,405.1165,419.2635,426.6858,418.6967,405.4756,428.9032,419.3098,414.7061,397.0703,369.4064,388.1043,391.7248,386.8349,365.6535,340.1838,312.6028,316.8721,320.1627,334.861,351.8984,371.1463,372.2528,399.485,432.5222,482.8814,502.3553,542.5426,473.1033,412.2882,359.6942,356.4339,346.9676,362.349,355.713,380.3882,403.6182,410.9844,399.4552,412.8398,443.5103,451.4801,459.5615,469.1572,465.6877,494.5074,526.1318,520.655,515.0794,489.1566,497.0997,566.0925,549.7374,520.0408,490.0416,522.2629,521.3628,518.687,506.0829,515.4614,527.8879,513.6898,513.811,515.6364,516.0529,497.8705,495.9028,493.1227,488.2097,483.0385,445.4055,432.7568,379.2908,383.1312,401.0266,455.7377,467.3004,492.9414,498.0795,504.4394,513.198,515.2396,509.6948,470.0269,443.8108,425.9203,409.2727,395.0189,417.1787,453.6295,432.0952,382.3155,351.389,362.6173,375.5031
393.8478,409.0518,413.9229,408.6569,408.0179,404.6938,392.951,397.101,391.0986,373.6447,374.1877,369.8623,349.1888,338.3647,339.3071,330.8877,327.3521,332.5717,331.1276,329.6438,327.0176,322.4859,319.8605,321.1017,323.0594,325.6329,333.0756,340.2591,343.83,349.5251,346.8842,348.7219,358.1575,357.3905,341.5634,341.9415,360.7426,362.2719,348.1017,366.6469,373.2367,383.8473,382.5461,361.6011,357.0495,339.97,328.2565,326.5913,316.9369,289.8716,282.4478,278.334,289.1129,301.2296,308.9362,292.2091,321.7861,352.2252,385.9495,423.9947,480.1161,454.6635,426.8337,394.9203,342.5106,325.3726,335.2555,349.4888,364.2449,377.7348,377.6955,366.0468,387.1523,405.559,420.0395,433.5001,427.4227,424.0481,489.0262,539.7194,545.3781,550.7093,488.6401,502.1931,561.7246,541.0155,527.9432,515.1037,515.1757,511.5532,507.7203,497.2117,523.1669,530.7778,504.6496,491.9152,480.84,456.9437,468.582,470.3768,459.6453,457.8587,457.738,416.5352,414.2257,382.4444,364.9748,352.1369,427.485,485.2584,498.5281,491.7455,488.0411,486.029,508.6785,534.8876,509.6434,494.0744,487.5638,434.3494,388.2571,386.206,398.0104,357.3204,317.7659,316.107,339.2447,350.2096
377.7216,389.0988,388.4931,383.8193,384.6657,384.1259,377.9822,385.0891,388.6985,375.7733,364.0404,352.4242,331.2209,319.8815,322.7418,326.1314,326.5941,321.2897,313.6673,313.8702,312.3351,309.5745,322.2323,331.1529,332.4708,332.7668,319.456,310.6909,325.7971,336.542,358.4899,376.7231,379.2114,364.1523,353.7215,362.8649,385.9308,391.6666,363.1595,337.0044,327.617,348.8415,354.6614,337.8531,358.7198,372.9964,353.3633,344.2819,330.3338,301.5902,285.3041,306.48,308.8215,309.2043,304.9456,313.7512,335.4046,360.9445,396.5803,401.0567,418.4438,436.1101,403.8948,366.3021,298.4178,255.3108,249.0612,254.7045,280.6288,305.9488,322.4103,309.3866,328.8431,368.0523,386.4272,403.1786,389.1683,385.258,438.5451,490.5358,507.5129,524.1424,469.2527,452.4783,478.8124,497.9338,473.727,448.4128,463.6429,460.6762,456.7208,445.8615,449.2612,473.3065,478.8234,463.0834,445.3756,431.636,441.8651,452.783,409.0182,412.1642,424.031,392.3895,410.4632,408.4996,409.8456,413.1947,481.9292,531.9781,551.051,524.9644,509.0506,498.9458,514.3885,514.455,525.165,524.2328,517.2354,450.1403,375.5265,362.3816,371.5695,335.3686,305.2972,308.9885,327.6766,341.2383
395.6985,403.7964,404.3477,386.2993,366.2098,356.9105,349.6711,363.2068,377.6286,360.9392,339.7429,328.2109,310.3346,302.3191,309.3986,313.3004,304.432,294.6238,294.5012,290.4953,302.6775,310.7001,299.9151,301.7379,294.8307,290.7009,273.5567,260.0359,280.4113,299.0887,328.582,359.819,377.7346,365.4833,351.369,346.9579,351.3563,343.7883,317.7165,308.5773,314.1134,325.4928,325.5633,311.4576,328.7021,336.3258,325.2666,330.5484,327.0798,296.9967,272.7468,271.3389,266.3501,261.406,259.9836,276.3231,312.1697,353.0237,408.2876,424.8078,429.9934,430.2186,412.9138,384.4075,291.9886,239.1763,214.1113,195.9721,206.165,216.9452,232.3207,237.1006,249.63,307.0186,337.1387,366.0427,372.0584,388.1748,419.5367,457.9731,477.2627,496.2094,444.6046,435.0,447.6714,474.4406,457.5539,439.5414,444.0788,445.2649,446.2377,415.029,414.6275,433.8792,434.8513,419.8567,403.427,441.5523,458.0905,451.1171,406.7352,405.9955,412.9939,388.3549,397.854,405.2599,416.1153,428.1048,489.4902,507.3406,544.948,545.5814,534.0643,522.5609,537.118,522.6049,519.1744,506.4308,487.8714,461.462,415.3633,390.2444,376.1263,337.3362,302.9057,306.4619,328.5916,355.8651
404.3038,415.0157,416.8459,404.6104,392.542,391.9741,394.5354,387.8107,363.2576,340.3028,330.6733,319.4507,308.4075,306.5768,308.8423,304.3914,297.0288,298.1916,304.1639,291.4953,288.6184,313.0324,327.0179,324.5852,299.946,286.045,280.5863,280.9083,309.1176,334.7103,340.6783,347.1021,353.2662,356.0084,356.851,362.9232,375.0817,377.1467,362.5707,347.8631,331.767,348.4337,354.9243,337.0842,326.428,328.8588,318.8115,317.785,316.5015,316.525,321.543,319.0027,306.7669,292.7906,279.1425,295.8511,330.4656,371.3338,426.746,420.9843,410.1079,364.0261,346.8427,325.4884,276.5164,221.9797,212.5979,210.1245,230.2383,251.0403,275.8746,273.9427,278.5858,321.9657,330.8472,338.0567,314.66,323.7809,330.4358,374.6003,399.9757,425.067,391.7172,387.6226,422.8781,465.3513,461.847,457.1608,454.0499,426.9489,398.6516,374.8627,360.0911,376.6323,384.9336,385.6064,385.6064,384.7368,409.5194,395.9582,368.4496,360.2641,355.3354,338.5882,366.9965,361.0568,375.9518,397.0681,493.3378,509.4466,509.6963,527.8406,529.9847,526.4539,539.3336,542.2648,500.4857,469.9169,447.7673,421.8035,412.6825,397.0155,375.9,320.883,279.044,286.0593,321.1147,343.0745
371.1212,389.0919,395.4878,387.4958,388.9636,400.3582,408.5211,408.4143,392.2899,360.7736,343.6541,346.0913,338.7843,328.1934,324.1525,318.7761,314.4708,323.5406,344.2624,327.6583,309.4265,338.3847,368.6956,382.4687,371.0822,352.0113,331.1352,330.8284,326.398,304.6522,293.697,293.3592,305.9306,307.064,311.5725,333.6885,355.5264,381.0009,408.9474,422.6473,427.1699,431.6858,425.6333,399.2573,380.3412,353.1109,337.3376,329.6173,321.4583,316.4305,326.6274,338.2288,338.9496,338.1479,330.1441,317.9938,313.9511,325.0101,392.732,420.9411,469.6273,403.5391,377.4624,355.2178,347.0083,277.7439,231.729,214.7099,226.7598,239.8063,261.4836,275.3446,312.3708,343.9671,357.2905,368.8666,347.9126,349.6349,375.2029,384.0523,403.3427,422.6115,437.4572,408.8465,444.8161,468.2946,457.4238,445.6784,450.4641,447.3012,443.7088,438.5764,399.4911,425.4752,424.8116,430.7733,437.7104,428.8886,435.2054,427.054,442.2278,437.8411,429.748,397.9646,372.4799,362.074,384.9897,414.3812,505.3058,521.1086,496.5194,500.0083,504.6474,507.1418,513.1334,525.6403,501.7542,479.0477,461.0967,413.2081,428.2824,444.5601,449.8542,396.1511,358.2027,370.2482,395.7534,402.2177
404.9981,415.3288,424.1003,408.0909,396.2633,402.1486,409.5215,412.1156,415.1149,405.7338,389.2459,376.0898,362.6511,356.074,354.5919,349.0613,324.2415,321.447,359.3085,346.6528,324.9024,353.2967,370.1241,379.3026,383.9437,377.4777,367.7132,372.409,365.9028,345.0316,320.2196,310.1656,315.6725,305.3747,304.5961,321.0077,331.7191,340.8268,347.7699,366.0583,392.3817,392.89,401.4659,432.8701,454.3553,431.579,418.7269,403.8848,386.5387,368.5685,369.1192,364.8176,374.2343,386.8646,403.1096,389.5422,383.1992,383.8081,408.6599,418.146,481.3795,429.2099,390.3418,365.3256,420.1012,425.4767,365.2684,353.3814,342.5139,331.2081,314.7307,291.195,306.2774,358.5435,365.7196,372.3525,368.5178,364.6341,394.6133,408.7965,426.3224,443.8118,453.7888,462.7959,485.7712,468.2378,464.1611,460.448,471.98,485.7707,499.6421,490.119,461.2673,491.7274,482.8153,471.5611,460.4864,452.7784,473.7099,463.456,470.2965,472.4143,473.266,455.6395,422.326,376.6276,376.5597,386.5393,490.9643,512.591,520.8774,502.9518,502.627,509.4427,496.7722,514.441,507.3527,488.6072,469.9865,429.5444,431.8188,445.8619,456.7547,434.0027,422.3505,452.9163,472.5131,478.8011
430.8037,433.7021,439.3092,431.9916,424.094,418.4266,409.788,402.37,410.9037,408.6992,385.6139,373.7587,356.2591,345.4549,355.8667,345.5934,316.9435,317.3435,346.0862,340.9604,334.9832,362.8336,362.9089,359.881,376.9721,380.8297,371.0855,379.0034,387.1611,374.9661,368.9543,358.8091,343.7814,324.3495,311.078,326.5347,329.0599,327.2256,304.9896,285.0642,309.1819,305.0421,310.8253,340.7331,370.9249,399.1395,416.8946,402.7326,384.5894,360.2725,353.9901,349.2004,346.1257,347.9322,368.3333,388.9801,400.7987,423.0349,472.6998,454.0586,515.9472,493.8062,457.4262,432.8319,474.1455,464.2826,427.3395,438.3575,441.1541,440.6805,408.3007,372.5292,364.7191,415.2919,410.3553,404.806,388.8025,402.2972,422.1561,438.707,461.3455,483.8427,477.2658,510.0228,529.9841,481.1824,466.5805,452.8868,456.1908,461.5948,467.0682,469.2329,438.4583,467.6722,472.3692,472.7146,472.8976,462.6985,446.1913,413.534,391.3348,398.7418,410.5466,429.5759,433.2219,370.6297,364.7155,373.4169,478.2906,526.0943,557.6483,549.7164,549.3221,554.0703,536.1625,538.7617,515.7942,498.0838,486.0957,466.7889,426.7611,408.7614,402.3727,387.3513,384.7722,400.8081,425.8238,445.9267
484.7744,489.2452,486.5734,482.0493,481.0092,480.7714,478.5276,468.7237,463.3993,443.7888,421.4313,402.1644,376.3983,373.1287,388.0201,377.6245,380.2319,408.5572,421.3172,397.1944,372.3184,383.375,369.6022,366.3593,392.0654,409.7621,420.0044,425.2051,423.9095,432.8684,439.1796,437.0897,430.6693,425.7377,403.9826,403.0825,410.8568,411.8138,395.3305,389.625,411.4199,405.6567,397.5323,384.451,372.8957,367.6984,377.1124,377.9603,373.9916,358.4481,350.4382,340.3648,336.0529,327.302,310.3768,323.5848,331.6511,351.1551,406.7518,406.7817,461.0487,462.2733,447.9341,429.9662,385.2393,316.651,284.8094,290.5492,297.5779,306.1781,331.5883,374.3173,409.063,457.2084,453.4872,448.3324,418.405,448.6976,445.3769,462.475,458.4575,454.387,439.4111,409.8694,468.3616,449.7885,446.4994,443.6379,445.6207,439.2275,432.4078,451.9531,420.0363,450.6156,443.6481,436.8383,430.4492,435.5216,459.7514,442.5732,395.4877,386.0886,383.2281,410.4567,454.8401,394.9675,367.2096,350.7184,461.3885,507.2538,543.673,563.537,564.2389,561.0775,573.678,554.1509,516.1065,497.2298,485.7282,464.9561,415.8003,393.2069,385.1145,370.5167,378.7885,402.1748,403.5415,407.4545
442.0221,446.7428,449.0031,450.0183,455.0872,457.301,454.6919,436.9258,423.9498,412.99,405.0579,397.8707,382.2357,377.8216,383.1647,376.741,385.5606,406.9424,411.4317,381.9819,361.1802,376.6594,346.6841,333.0155,375.6986,406.2273,423.919,428.5529,412.6881,407.4156,404.1312,396.4885,393.9869,407.5992,412.3932,415.7271,417.4459,415.9834,408.1385,399.4643,391.3243,388.2048,382.5723,369.7034,356.7392,356.594,365.0257,359.3482,353.8309,347.5,336.6154,327.5007,330.2669,325.0945,295.4583,286.9711,290.0487,300.3081,342.8692,376.5235,358.1334,346.6708,332.8839,303.882,187.5605,126.2188,134.3987,145.5587,152.9845,166.2704,235.8178,307.1154,395.294,446.5898,452.8499,456.2335,407.6234,429.1189,419.2194,421.1656,417.2088,413.2401,406.7843,326.3958,364.8571,394.6087,410.4185,425.8754,409.4242,398.3168,387.541,409.123,384.508,394.4525,382.0836,377.8543,374.6905,360.8716,374.2289,394.6837,378.5325,368.3709,360.0335,363.6165,393.7919,371.8059,369.5648,373.8846,467.5685,484.3083,515.7836,526.265,542.7664,563.2778,533.2072,536.6339,542.1803,524.3101,499.9069,466.4991,427.4582,418.8198,422.716,403.645,396.9049,390.1679,358.1897,347.0328
