0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
747.3478,709.2147,633.5514,569.5625,565.2282,601.5844,637.9451,684.1374,732.8009,706.391,689.3358,672.355,663.8409,672.746,678.2062,692.9482,731.7587,709.6051,641.8063,656.6804,674.3038,694.0964,718.6501,708.9771,656.9464,622.6019,647.8462,679.7954,680.2856,695.8769,728.189,747.6022,740.311,722.6786,725.8478,733.2197,737.1973,742.2542,728.9905,733.6688,732.9207,724.2124,740.9769,693.6105,711.4302,725.6142,729.0828,725.9944,702.0593,703.7853,714.0612,724.694,732.4905,655.3029,665.0071,687.6537,683.7198,688.0024,685.5528,682.6105,709.4827,721.2327,715.1484,706.5868,697.4261,672.1285,663.3349,670.2001,680.2413,686.5028,663.8222,672.4438,670.9901,666.9176,649.0824,637.6938,646.8056,654.1501,655.6665,638.0266,626.3621,626.7366,637.3633,644.3538,637.795,620.7261,612.4713,620.7646,617.8533,596.0975,586.2988,592.6104,601.757,607.5809,607.7006,612.9803,619.6013,617.9575,605.1161,539.5718,445.3011,370.4396,427.938,579.361,649.9239,669.3737,648.7486,597.7209,587.8218,609.7781,635.2397,570.4431,473.481,500.9345,579.4532,610.5197,651.9925,487.5121,604.5728,646.2328,636.9816,634.6879,652.8861,654.5082,652.0674,573.4454,620.5657,628.1474
744.201,734.042,641.2293,559.9128,555.592,635.8857,623.6533,642.5284,723.4186,704.3701,670.554,646.4962,656.2486,675.728,679.7083,705.549,721.0657,693.3241,664.1431,711.314,717.7847,701.337,687.7087,693.2564,675.1974,666.4524,703.5303,733.6528,724.2512,710.1114,721.0323,752.9501,751.3409,727.0499,706.8929,728.5353,744.5262,744.2264,710.5836,718.2363,728.9459,729.0751,746.6824,712.4551,719.3235,718.5305,708.8611,713.5349,693.1121,702.2291,712.778,721.9431,715.0052,652.9824,663.4399,684.3451,675.03,703.2169,692.5964,679.2491,691.6912,691.9247,694.3599,685.1791,676.6425,685.0594,669.441,663.4595,675.7424,683.4183,656.0038,666.2726,651.5634,637.877,633.0241,637.7372,619.3504,627.049,633.4245,647.1497,670.6282,630.2532,647.3604,649.032,629.4612,638.2446,631.45,628.6649,614.671,594.8656,600.621,609.45,611.2144,613.3375,609.5169,580.7334,572.5472,601.1596,646.4177,544.1911,393.7673,330.7038,396.2239,569.062,651.1411,665.5467,623.1819,570.704,569.1739,586.8817,604.1865,583.9673,591.0115,641.1735,700.9017,697.8578,654.162,465.2913,676.8337,699.9033,632.4592,645.0125,621.1909,620.8693,627.5259,516.7031,603.3813,618.4729
715.6986,764.8353,750.6557,715.5895,631.5165,678.0125,654.4971,650.9338,693.2336,687.1103,667.1205,655.431,664.7999,660.1218,656.0515,685.506,645.3228,610.2629,638.9119,700.0485,685.9645,661.8498,656.8546,679.9711,690.2899,701.4271,726.2263,729.4473,700.8803,675.9887,673.0956,716.6458,735.4589,720.1639,704.1274,717.6595,725.5836,720.3049,693.8909,684.7749,689.9085,695.5766,725.6854,727.1465,705.2089,687.1032,671.2034,672.109,670.6811,683.1331,692.5269,700.5846,701.9276,677.8438,672.3219,669.6852,690.6721,680.2271,669.1135,658.1324,671.3781,685.7829,646.8602,631.66,618.7184,667.1285,667.0431,666.019,676.8073,682.0342,643.0895,638.8804,625.4071,612.9263,613.4653,636.639,603.7401,610.3792,617.0517,630.2495,646.8855,625.2049,638.2632,639.8325,628.272,640.6364,634.7354,632.3889,613.4243,587.1,595.9072,601.5706,608.7856,614.4899,618.7117,627.3106,615.852,635.6569,712.4106,615.4026,423.0727,295.3857,419.9206,595.5029,628.5579,645.0196,632.253,607.8021,590.0112,591.8438,603.79,591.1158,624.123,644.168,647.3408,637.9993,614.3547,465.1531,633.3652,664.1215,626.1438,625.7014,602.0727,597.4026,597.8275,542.379,590.3726,583.8422
677.391,694.6276,719.3452,729.849,679.3972,636.2504,634.9181,640.86,659.2233,650.4072,643.7525,650.2693,670.6108,656.2553,655.897,658.2358,630.6337,611.0144,625.2068,653.9459,657.6184,654.4332,652.0452,661.699,671.6458,683.0837,715.4738,719.7355,680.0894,669.4982,674.1884,692.3339,697.4979,682.6503,673.7155,700.9064,706.6777,689.5737,664.2098,656.7964,668.1969,683.3251,718.0452,698.0838,685.838,682.9878,679.9202,670.9308,670.7606,666.4336,670.1615,675.8408,677.0567,683.2825,669.4741,652.9459,682.7057,690.0342,667.1026,642.3495,646.7002,652.7532,590.7425,604.1761,618.3111,651.1757,661.4863,655.8178,653.8378,651.4289,642.5811,616.8937,615.1576,610.818,603.9461,639.4835,617.2914,608.8701,607.1334,621.6305,618.2709,624.5226,623.1268,619.1265,615.0905,613.8044,602.1608,618.749,609.1605,584.5045,599.6506,594.478,588.8405,583.0626,590.785,614.6992,623.3007,638.5286,687.4868,641.4544,537.5527,471.3485,492.6743,532.8906,546.4489,570.2643,617.5336,616.502,613.8561,627.8051,638.8153,673.1836,635.8571,630.0305,654.0107,643.4647,591.7972,473.6625,532.8516,593.6371,638.2883,635.5371,595.616,590.9323,594.2842,601.394,609.1386,610.4166
655.1509,647.9109,634.0399,626.7958,647.9776,663.9559,653.9573,642.7126,638.8207,654.2307,636.4789,636.7366,664.6533,663.9575,654.7334,628.1771,617.4603,587.8827,558.403,584.9968,625.1212,632.8497,612.9588,632.199,676.6364,711.0701,697.2108,665.8363,652.8226,667.0373,677.6177,674.9576,671.8096,664.3226,670.3492,685.5703,685.7739,677.3171,665.2964,655.6785,656.1984,660.3152,716.9529,661.5649,667.4889,675.4645,672.7094,662.5051,663.0121,670.0194,669.8399,668.0378,664.1308,655.9637,643.6341,630.8376,643.996,671.3914,666.5988,659.6581,620.7861,635.9394,605.7372,607.21,609.8957,644.3911,631.1807,632.7319,636.3593,638.9086,630.4483,612.4857,609.2651,606.2795,611.3074,640.515,630.1095,616.8702,609.5232,613.1205,600.3473,620.8214,619.5498,611.5572,597.0693,592.6937,577.3514,591.5728,595.7299,592.8067,598.195,588.1249,582.7652,587.9431,588.5284,576.7501,552.978,570.6607,638.4581,628.6593,574.5358,540.1065,451.4219,443.4886,507.1281,552.3851,629.392,642.3154,605.9676,616.3104,651.3062,676.599,667.02,655.2091,648.3549,638.3545,582.132,545.817,560.9681,600.9799,644.5771,634.5688,586.8372,574.7573,570.7556,624.3921,613.8207,593.3036
643.1802,649.8597,642.7188,623.0025,581.4222,642.2979,640.7753,636.7774,632.3553,640.675,628.7798,631.3738,641.9976,623.6464,647.4188,642.9382,633.7153,597.1487,554.7659,572.9934,594.118,627.7419,662.3578,665.7978,654.5764,658.231,654.9048,648.1038,658.5536,669.192,694.5363,696.7507,675.568,656.1292,657.839,667.397,668.4644,666.6013,661.1787,651.0355,648.8224,650.7026,721.4589,674.9548,662.5837,657.8708,646.5769,650.72,647.838,664.3562,657.2386,644.2825,653.0021,640.9985,630.8522,621.416,645.4427,654.4374,651.7128,648.3238,623.5358,631.7741,633.7358,618.8636,605.7009,638.3494,622.0991,610.5682,627.2791,638.3691,605.8609,614.123,597.2709,584.7102,600.6675,634.3631,628.457,615.571,606.6801,609.1722,605.2896,605.6389,606.1754,601.3167,590.585,579.9919,555.5687,572.4697,586.4664,598.2299,605.3677,597.4404,583.7512,581.4996,587.3638,570.4363,557.5564,579.1631,576.4161,525.6305,474.424,414.6866,315.9192,340.0181,456.9087,554.1538,620.0573,604.2094,583.4983,595.3379,614.5103,616.5977,628.3668,630.0522,623.8817,638.53,620.7571,599.3854,581.2695,610.9736,654.0776,639.5389,533.4292,519.8217,527.7266,614.1942,556.3013,519.3464
646.7242,655.7413,646.3543,627.9329,594.4243,637.1251,635.7262,636.9206,641.3673,633.2979,627.3852,618.3826,604.3405,591.3601,574.5157,578.3962,607.4487,617.8754,599.9154,593.7418,600.7813,624.7834,656.0427,652.1224,628.1979,630.4598,648.2706,644.7433,631.9775,662.1959,686.8182,681.2864,670.7339,655.2716,646.8488,668.6509,673.2504,659.5565,652.3634,628.8386,629.6315,645.1457,698.7654,656.9431,632.8331,632.5159,633.6219,644.6076,638.4677,640.3545,632.3222,621.6759,638.9574,638.722,642.7554,647.7711,647.7289,633.1943,633.3905,634.6148,632.016,622.0318,636.5312,638.9719,640.6166,620.4141,612.7014,606.6545,625.7968,639.0695,608.9358,634.5416,613.3764,599.6352,621.7689,621.7922,616.5099,622.9355,623.4557,609.7357,610.1348,598.3918,599.6134,599.2424,593.2159,568.2382,540.7952,571.8442,596.42,591.2212,573.0649,582.8403,586.2435,591.8585,593.9486,572.6546,573.028,575.6326,529.9879,475.8766,441.629,411.2463,372.1875,385.9678,463.2852,553.1866,612.343,607.7878,611.3052,621.0938,623.1279,608.3688,607.9709,620.9729,635.3027,635.4359,643.4362,646.3525,638.093,647.4739,662.471,640.0274,500.1412,490.2587,510.5706,619.7257,528.6628,527.558
681.1282,670.9329,657.5504,637.934,605.4022,621.7516,628.957,634.2708,634.0433,634.5073,634.9521,631.7092,610.7469,571.6109,558.2389,581.2341,592.7698,597.2826,599.6642,610.941,614.739,613.0869,611.0845,621.5457,636.9767,649.251,649.0898,647.058,651.6589,654.9578,651.2628,664.5103,668.0572,653.3408,651.6978,664.5764,670.1922,669.6287,659.8263,636.8639,636.164,647.0139,668.6049,646.6458,634.386,637.1205,641.7203,644.974,630.5136,635.6208,628.7292,618.2975,632.2986,632.1097,652.2056,675.2943,644.4426,626.8017,617.836,609.3367,633.6266,615.1693,631.4925,639.3425,645.5005,606.011,609.6312,621.9366,630.6104,635.8577,617.5365,642.5524,621.8471,604.2895,607.3239,619.4321,600.9263,613.472,619.9426,611.2863,612.7489,596.3638,602.1983,599.3343,583.1019,571.8886,557.1405,588.3824,601.9469,576.7833,557.2263,565.9556,587.4156,612.4385,610.8395,599.9327,596.8179,576.2983,588.1973,563.7901,501.7758,491.2727,451.952,472.4408,530.1841,568.0386,616.05,629.4688,640.2177,639.1041,624.1837,584.8397,587.7064,598.6068,602.3417,621.5106,640.7568,709.0172,648.4703,636.2029,649.7679,609.7073,497.5594,478.9306,481.2253,659.5639,529.5889,531.3546
690.7826,666.24,649.9222,625.9444,590.054,624.7189,631.0508,631.9578,618.6541,612.971,609.4908,613.4015,611.0134,572.2767,568.2883,577.9376,597.6431,621.551,634.2761,624.6094,622.2322,623.952,624.8569,633.1198,658.5168,659.4801,644.6595,646.2336,654.3233,670.4134,667.3651,667.8264,667.5695,654.1908,648.2943,639.9266,646.6145,664.1682,658.3158,651.3163,644.4705,635.5272,634.085,659.7401,655.7783,644.4568,634.8446,594.8357,622.0197,629.1373,630.7789,633.0649,631.6606,623.3475,649.2744,679.7813,639.1165,632.6219,615.5449,597.5677,628.6454,621.4504,627.1917,623.35,619.0499,603.3768,618.5833,626.6089,624.3138,622.4488,626.3237,640.314,621.6121,606.946,615.1505,621.897,603.9028,609.7581,614.2014,614.0277,606.7944,586.6598,595.9837,591.7637,575.2501,587.2054,575.1021,591.8293,587.9778,564.7135,570.4137,576.5126,584.8556,592.6759,594.8305,596.0572,617.4373,599.3182,624.106,664.4058,617.0457,573.9857,468.1374,518.1264,607.9506,609.77,636.3776,643.9638,648.7311,643.3691,626.3865,602.4607,594.7852,602.6317,613.2863,626.6422,638.1552,655.6889,594.3743,599.1511,629.2999,602.8976,498.4816,459.0527,435.158,641.6547,554.7946,528.7184
660.1096,643.9919,625.0512,603.05,582.7454,613.8883,627.705,627.3995,599.0848,610.217,611.2261,619.5517,626.1077,603.3056,595.559,583.0826,592.8115,609.3658,628.3531,628.7465,621.2553,623.0852,626.1305,632.5121,658.0364,659.5516,627.3807,621.1335,647.0333,669.869,668.2285,668.756,665.4667,649.1973,627.855,637.928,651.0771,654.3696,642.777,649.4619,649.2278,640.6608,606.1516,627.7961,637.252,630.9173,623.4227,549.3842,609.4568,629.894,627.5793,624.1357,627.5873,604.588,631.9371,666.3741,627.751,638.9388,625.9376,611.0717,615.6313,616.5558,625.5564,622.1503,618.1771,600.2712,622.1738,617.9199,611.758,608.8908,629.97,613.1695,599.7548,590.9002,606.2911,616.3064,610.8038,609.3499,610.3628,616.1309,602.1284,574.8207,574.0432,574.3693,581.8561,589.3193,578.9264,576.334,570.4048,562.2673,570.7571,595.6904,593.3098,579.0499,582.2628,562.4879,576.8127,585.2429,549.5814,593.6518,632.307,599.3813,507.0675,567.6978,655.4841,649.1982,635.8764,633.3887,621.6954,613.46,613.1185,613.0028,589.5095,591.1815,608.2563,612.3077,625.1375,603.4227,572.8395,576.4265,589.2433,614.7727,512.3542,491.7346,492.781,642.5638,617.791,586.943
622.254,633.475,620.3962,606.9874,599.6611,615.8568,613.0167,607.4406,599.6427,605.5881,601.5455,608.4779,630.2609,630.4908,629.8338,619.028,605.3674,606.5671,615.6346,607.4413,609.9272,610.0875,604.9031,612.0788,636.8606,627.4197,603.6707,622.9979,663.0362,655.2261,647.6645,665.697,660.0063,640.783,621.7646,645.5037,654.7988,641.7127,626.9168,634.6745,643.5685,648.1424,593.5493,597.3294,626.06,625.8766,617.1337,542.8229,615.0209,627.7662,623.1098,619.4598,619.4604,601.0515,619.7548,643.6571,621.0413,640.6552,620.4462,597.4119,594.9399,622.7296,626.71,618.2906,609.7159,598.0271,610.0719,599.0907,603.2148,610.2328,634.2547,598.3367,593.241,589.5472,594.9131,608.5029,622.4673,621.6953,621.8928,617.9006,591.8244,572.0623,552.7632,551.498,579.6256,580.4038,580.6991,558.5336,562.676,579.4607,564.1372,588.3416,590.8168,582.5772,585.795,569.7736,584.8122,628.2751,627.4808,643.0694,655.9609,619.0627,573.6205,639.2634,686.7634,654.2207,624.7113,614.3163,610.4988,606.6896,604.1646,614.3174,607.151,602.8207,604.3147,596.7662,607.4363,604.0217,567.7316,562.5471,568.2562,642.5378,571.0327,544.1213,532.8807,608.2455,585.6168,583.7064
