0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
360.9386,364.3196,395.2727,411.9641,397.1632,383.9561,388.5755,420.652,372.9454,303.7744,336.991,324.0898,328.627,380.4241,357.8677,356.703,352.5757,370.7632,410.9819,415.2909,410.1885,406.917,401.5497,388.0954,388.1659,391.0912,379.8287,349.6407,423.6257,548.8746,400.0955,325.6287,337.8393,357.9386,411.9094,442.9446,371.2595,365.4125,375.2693,381.196,365.2629,390.7056,357.693,359.2208,361.987,381.2741,393.7941,380.8987,370.3429,379.9606,389.5026,371.2668,363.6536,357.8084,350.9226,344.0034,326.3731,318.754,261.0197,374.4712,366.5278,343.9915,267.9518,358.2937,343.3175,364.4597,370.6058,371.9018,357.5327,343.9975,346.7706,320.7295,324.9881,340.8181,332.9484,343.3748,339.6703,343.6937,350.3734,355.4835,349.9374,321.8626,322.3142,343.7416,351.7697,351.6584,321.0425,293.3026,292.8459,301.5961,309.3437,316.2476,294.8604,292.5195,304.0137,308.1895,303.8798,281.1996,300.1992,321.0134,320.6384,331.1962,328.9768,336.9091,324.1384,314.2508,331.3607,326.004,325.727,323.4761,321.4272,326.8824,341.3819,341.3819,337.571,351.1049,352.1421,346.3061,361.4025,291.2208,291.9617,308.1526,334.4571,376.8346,361.1057,393.5255,433.8368,389.2408
348.4489,353.7369,385.4207,402.931,394.0851,389.0244,395.7338,410.2088,370.2932,317.1864,323.6917,322.0031,355.4319,389.7757,355.8246,355.1455,351.9311,372.0887,411.5614,415.2982,426.0138,428.4534,407.8804,387.3036,391.7706,387.4044,372.0603,344.8378,333.3032,281.651,430.0935,374.4972,353.0864,340.1549,363.6304,378.9055,357.6364,360.9401,370.1133,378.9099,385.4662,393.6394,384.5744,368.4538,353.9644,363.0914,393.1886,380.2737,391.7024,381.3695,370.9973,346.207,364.0775,357.7742,343.7916,329.5854,325.5098,343.6296,249.5005,326.8232,311.0449,283.6211,242.1357,399.0944,358.34,304.0653,315.1788,338.0936,318.4843,294.232,313.0824,303.4843,306.2358,315.809,306.0627,327.6681,322.3705,296.2007,303.6425,325.9781,330.8117,310.6625,318.4064,338.2535,344.0566,343.8592,313.9023,283.9314,282.1439,293.9026,306.7371,319.0746,306.4877,295.9871,291.2163,297.3743,302.8047,287.7808,305.3652,326.5725,328.9914,334.5637,331.6689,338.7796,328.0481,318.373,327.1765,324.4872,335.3793,328.8333,320.2292,319.4291,333.6571,323.7639,306.0989,320.1794,327.4021,338.7079,366.2488,321.01,343.3989,320.9595,301.2231,305.4386,356.1593,385.9153,424.5652,362.3825
348.3424,344.4283,374.3306,390.1154,368.2706,372.6969,397.45,387.8237,344.0462,327.114,347.7333,337.4998,342.8958,369.0523,337.6702,344.4836,348.7995,380.7389,421.1024,408.2366,433.1927,434.1445,389.1272,366.9128,369.1761,363.7776,348.8256,325.0441,318.7493,262.5753,361.356,353.2216,320.9733,298.4298,317.5551,335.7611,351.4656,373.6559,367.676,365.575,388.9064,392.0886,371.7975,377.8327,383.4418,384.5918,404.7564,365.9507,380.0161,369.0482,358.0972,353.3501,355.967,365.0877,357.2435,348.8683,347.0544,342.9959,274.2303,331.0571,323.755,308.3685,268.0832,412.0098,355.6486,303.2046,323.1698,355.6896,318.7794,285.9178,315.4861,309.7585,301.3659,296.2656,292.4434,316.9843,311.0532,292.8197,293.8625,302.4566,312.1681,302.6521,300.5395,314.4075,321.9469,323.7471,299.5638,270.2356,271.6989,290.905,303.2586,309.6804,302.3886,287.628,292.4275,310.4565,315.9574,310.5941,319.6152,325.2016,330.621,338.1777,329.7621,332.7399,326.1289,320.3839,321.8257,311.0334,309.9435,306.8001,300.8404,299.8449,310.1784,305.1574,302.4839,305.2045,308.7884,332.3896,361.5854,328.2514,396.513,357.4696,311.0178,273.3307,348.1107,379.6636,421.4995,342.7537
362.8237,360.856,363.0813,376.0558,386.7264,388.7469,351.7062,313.2908,326.1847,332.4741,306.6782,349.5382,398.1563,363.3684,366.5462,368.8582,400.5273,412.338,411.9064,434.937,424.0995,410.3852,398.0461,393.3133,372.3962,364.3257,347.0,313.8559,307.6746,284.2657,257.3974,336.3213,333.1666,330.8824,332.3356,338.3361,369.386,403.1631,377.5768,355.4139,357.8841,362.9706,371.864,374.6701,380.2247,417.9546,370.1501,332.5609,354.3529,358.0489,361.6955,347.2363,343.7519,330.3636,327.9557,325.8952,319.6894,319.2978,289.8805,335.937,334.3598,326.9674,280.3541,356.5147,304.2522,285.6547,320.5885,363.8701,322.5646,289.8251,308.6544,296.4955,294.3135,298.5244,303.5344,311.614,302.3874,283.8257,286.9059,299.3668,317.1102,312.6726,298.1088,306.2941,314.3716,315.8727,301.1173,273.5507,278.5176,298.2018,305.3363,307.5955,303.7329,294.4948,298.675,303.3228,295.6474,286.4509,307.0853,322.3036,317.3001,320.2541,310.6486,307.7947,305.4842,307.739,303.6899,287.367,284.7969,291.0064,290.186,286.1948,293.7167,290.7139,290.4053,284.9295,288.5995,327.4844,362.5681,310.1465,301.2965,309.9206,311.1786,302.0673,340.3796,360.0451,401.4336,331.7489
368.1105,363.6214,375.5317,391.2915,377.9102,375.676,346.1337,322.1838,351.2374,357.4026,334.2275,372.3093,405.6834,363.9144,370.8578,371.5364,399.1636,404.7225,389.343,401.3258,403.9617,397.2621,381.4309,385.9227,384.4709,388.7269,379.5078,340.8725,322.4176,305.2373,317.1812,324.1815,361.1743,392.9586,402.3799,413.9623,420.3931,354.0414,366.5008,376.9003,372.7552,371.6892,386.2118,364.0288,346.3524,385.5875,351.3264,304.2778,329.7249,347.3214,364.8082,342.098,347.6963,353.4181,348.3542,342.9553,324.6078,327.9705,336.136,342.0701,330.2462,316.5644,349.09,302.0833,342.5904,357.5342,336.4116,309.7681,300.2205,310.4096,309.2322,303.3796,305.9455,311.0481,302.9017,306.9739,293.1194,308.0221,316.4774,316.1402,315.4629,315.8199,318.6873,322.2567,311.8478,293.704,275.0112,279.1942,301.6345,304.8411,298.9572,297.5296,287.8797,279.5077,274.2111,259.6849,270.2431,310.2852,306.8318,287.7067,299.5644,305.4635,307.0024,308.7945,304.2658,298.0773,299.2065,305.1829,318.122,319.6546,321.0389,317.8747,311.3921,312.5746,311.6889,314.7754,335.2866,348.6727,248.1299,237.1064,341.4402,339.8465,333.0786,317.2,337.438,353.2425,298.1347,318.9184
351.0248,369.5796,378.9031,378.7837,372.4198,375.199,364.3294,351.9077,369.6553,365.7812,328.9507,352.0908,378.1171,341.3873,369.7164,386.3767,380.1049,367.5767,370.8117,400.9287,388.777,376.3487,366.1542,369.0376,380.3835,373.1886,356.4417,334.241,361.5808,352.5098,350.2798,366.4654,374.3806,381.4101,384.6363,385.3582,374.6356,370.0782,368.5084,365.7172,355.9217,361.3553,377.6489,336.5638,304.1015,382.0938,350.3011,392.3781,338.0336,356.1134,374.0806,350.767,356.7206,380.9015,372.3439,362.7581,344.4246,334.2658,341.8766,371.3438,374.7382,375.1671,380.33,320.8036,371.4536,364.4339,342.8992,321.2025,314.2091,321.7062,358.7841,342.9094,330.1262,323.1155,325.9287,346.8532,328.8524,329.2153,327.0471,318.1676,315.0903,314.6683,321.0222,328.212,320.9757,306.4482,286.9149,283.0797,318.3026,340.2249,332.9645,320.5454,312.5147,321.9873,311.3594,283.1705,289.5392,319.8428,324.7266,311.3581,306.6061,306.2571,310.9282,314.226,314.2647,314.0704,321.1528,328.7484,327.2891,314.3725,306.9132,307.4699,307.8473,318.1818,331.6436,336.3083,356.8419,368.9442,259.2376,210.4509,311.8669,323.9062,327.4549,310.0027,325.5974,343.9107,334.7617,363.087
352.0602,358.3607,367.7182,385.5862,405.0432,410.9078,398.4759,372.8413,375.2088,379.9702,334.9331,334.9702,346.8653,320.8171,355.1927,386.0156,365.2818,341.548,355.2847,407.5374,383.4918,356.1942,334.3757,342.3333,352.0355,353.5753,349.0671,338.6651,356.3517,357.1031,344.7734,351.6212,355.4328,354.248,331.6108,315.5944,334.0988,357.026,358.3039,356.5334,336.2441,341.1872,344.1772,318.4407,298.5216,354.6169,362.393,441.3797,356.4136,360.4128,364.3005,327.2773,332.5148,349.4179,339.8134,329.3784,309.3924,308.9064,354.4796,368.1439,377.3621,386.458,403.7356,353.8345,409.1,372.946,340.1727,311.8138,295.4684,312.0517,342.3432,341.4443,336.7175,333.5317,338.655,357.0105,339.8209,332.2625,321.2709,304.9137,320.5591,330.2191,330.2303,344.8326,346.7829,337.3589,314.3103,304.1125,314.6842,320.0981,306.5245,284.1212,299.8422,322.6277,297.0966,269.5652,283.0997,315.7824,331.9827,360.1004,362.2728,319.7251,314.3595,323.0164,327.5515,334.0272,344.1094,333.6776,318.1934,319.3006,320.8342,324.0446,326.8368,329.0692,335.687,335.0108,353.8374,377.2118,283.0394,230.0562,323.2915,337.0468,342.5765,325.4873,333.2825,347.0219,325.9874,331.6975
377.9447,371.9477,363.7398,387.5649,421.1403,432.7376,417.8745,402.5197,391.8918,373.882,346.2924,366.0819,385.464,347.7241,368.6723,391.0384,381.2237,361.3099,355.9618,390.2293,387.2995,376.5557,358.9964,360.8836,359.6203,364.2363,355.7151,322.4053,325.5387,335.0118,337.922,340.4506,345.3184,345.1629,323.4387,308.8511,329.9978,347.0021,335.2349,327.0206,342.9876,351.3422,365.6682,338.7891,317.0367,362.222,362.8819,406.9306,377.4466,385.4501,393.2361,321.2696,291.1964,318.963,318.7766,317.6867,278.9771,293.2465,311.9966,332.0244,330.5769,326.8408,379.1836,322.8531,353.4976,372.1076,358.6185,339.9328,299.0278,298.8635,324.7926,320.0406,322.5041,329.8968,345.5107,349.9157,340.7429,354.8163,354.0585,342.845,375.8252,376.4033,354.4486,375.4473,382.086,368.3292,342.2896,346.32,343.7519,315.0337,291.8397,275.5239,269.2617,259.7907,232.1694,276.4104,333.3951,332.3618,324.8494,354.0365,369.1695,322.0504,310.1491,329.6079,339.3791,344.2439,350.7539,340.24,333.9249,338.6003,339.6123,339.4417,341.1731,329.5788,329.4703,339.2943,360.7295,387.889,347.2365,318.9098,375.7077,352.9858,330.8439,314.6644,306.1847,280.3179,293.4663,302.7986
367.464,339.1117,309.0678,336.594,393.6214,413.8908,385.0409,348.6482,346.0934,352.5172,329.834,362.3284,386.111,346.1551,380.3489,399.4449,390.2378,362.9792,332.6442,346.389,344.7337,348.6769,361.6277,366.8709,370.3494,377.0215,372.4257,336.2676,309.561,319.1244,340.1032,355.6786,343.3711,332.0139,324.7364,322.8919,341.1009,325.2949,333.5813,342.3741,354.5047,363.1667,359.493,353.2626,351.9488,411.915,378.739,339.4862,408.9326,407.1072,405.2587,394.9389,317.6032,348.3693,353.7172,358.2092,342.2245,338.9951,295.3783,277.794,271.7239,266.586,336.067,267.5381,290.6681,322.4011,324.2971,320.7792,271.7013,281.6579,299.3518,281.3778,291.2419,312.0014,312.1997,316.512,320.1509,359.1927,367.6335,357.3559,360.5316,328.0673,322.0564,343.9559,343.3314,328.8528,307.4962,335.3312,319.7923,276.2206,256.8528,242.6773,210.0587,215.6465,210.4765,274.3695,352.2169,339.1975,305.4208,301.8737,332.3735,322.9124,316.5992,334.6596,348.968,357.3008,346.2692,322.8565,324.1622,327.902,330.0382,330.0495,334.3163,329.138,309.8276,328.3893,351.7141,367.6336,346.235,369.608,401.5069,343.8578,298.3618,297.3011,289.1113,239.8565,287.802,313.3906
342.3826,307.43,277.9389,303.1759,355.6678,398.529,382.712,342.9572,355.3547,359.2592,323.2732,321.2137,322.323,314.1191,368.4214,384.6483,360.1047,342.0872,346.1775,352.935,327.1143,319.4208,335.5612,329.8082,343.9049,344.5081,340.7798,330.1867,339.5609,360.5968,364.6056,352.3134,336.0821,323.3077,325.3756,324.7278,309.7342,296.008,315.2525,335.0453,355.5464,351.4991,354.2523,361.8278,372.2372,414.5173,349.3622,337.7865,368.3668,354.6528,341.0811,379.657,323.6675,365.3068,365.5038,364.3531,359.2329,388.1226,326.6605,302.5508,296.9912,292.958,323.4401,282.0734,280.8481,296.6595,294.1273,287.7636,251.9043,280.3216,287.3061,251.1214,260.299,285.515,269.331,289.1558,298.779,314.446,319.5372,317.5853,291.6614,271.4903,281.8017,290.3434,284.7978,275.2893,254.2999,277.2364,291.4588,292.0413,279.7881,250.62,191.2594,268.6505,298.1528,294.5741,346.2375,337.2747,401.6575,407.9226,344.5299,356.7468,351.6003,346.086,349.7508,358.775,344.233,323.9844,326.9317,331.5204,336.0803,340.0531,342.4291,329.6183,305.717,321.8507,352.5573,376.7579,314.6808,335.578,386.1129,321.4444,269.8788,282.6602,324.9784,252.1154,354.1051,375.2399
358.2975,345.2096,308.4811,299.3313,338.9974,394.6647,411.2467,381.2471,390.1582,390.9482,346.3211,347.1043,327.0567,280.8849,360.4723,393.4762,351.2336,326.9413,359.4928,406.8537,392.9262,379.9568,362.1529,347.8887,369.3023,369.2014,359.7008,329.1875,321.7954,337.1719,339.3605,338.1654,336.0918,334.7088,336.2907,334.1642,317.4936,322.4002,328.4756,334.3772,339.9101,351.5421,356.2848,360.2101,366.2109,396.6389,362.2877,290.9509,344.9705,343.7539,342.56,349.7135,320.9012,349.8586,331.5882,311.815,334.2468,364.2317,327.1342,338.9189,328.5911,315.3853,355.8733,330.4861,310.4017,307.4688,290.7784,270.9402,248.4458,285.9668,303.6252,282.0569,285.6647,299.1385,292.8303,313.0832,323.7147,283.4438,271.2913,277.7901,293.4008,303.4581,297.6063,284.4022,272.9777,263.0448,240.077,252.276,291.7549,308.8944,288.1598,250.9324,207.0686,284.1387,278.2187,150.0035,163.7869,274.748,344.4207,256.8182,227.5079,328.7321,332.7657,334.1013,338.244,336.1643,320.4313,312.2031,316.5394,325.0765,330.4807,323.5699,319.4722,330.6476,318.7178,326.7213,355.4361,383.3135,296.5135,292.7643,355.425,307.693,263.9753,265.0851,336.3015,275.5329,363.9291,380.6776
