0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
425.9468,421.7122,407.834,404.7743,410.4985,415.2746,416.1824,410.5222,408.4999,410.1262,384.9212,389.1538,416.4274,410.0977,335.3222,271.3146,366.2735,415.7483,398.2392,391.2575,387.4749,396.5981,402.3002,388.8344,387.0662,401.0181,381.1501,392.4014,372.9934,387.1552,398.2415,393.7696,383.9906,393.3724,399.6428,381.8741,376.996,381.6365,370.2687,374.953,378.2598,381.5666,407.4003,377.0758,373.372,383.1856,394.6003,400.649,399.8081,393.1628,392.0152,391.7909,384.7423,398.4122,395.4693,393.5465,390.4179,389.1792,388.8123,385.3829,379.6778,368.3314,358.0501,373.4636,380.7222,376.7375,369.2759,359.6246,360.0558,363.7477,371.1914,378.4282,375.1659,370.1687,369.8566,371.0029,367.1842,374.463,381.1427,373.0393,386.4456,381.496,365.302,375.1482,385.1548,390.8881,387.9586,369.5187,366.1477,373.5268,390.8672,375.9414,399.5356,418.1218,413.7791,410.55,421.1563,411.7723,392.5546,412.7002,432.256,429.6125,461.2268,490.8716,431.7852,464.0163,445.7269,387.1873,425.4586,422.3768,416.461,417.9009,422.3393,414.1248,415.2329,432.7208,463.8894,427.0135,431.0171,421.5643,404.31,395.7846,412.1378,422.2239,422.7146,427.976,414.2538,389.7004
401.6016,411.1816,416.1369,405.895,405.5663,413.0099,416.8019,410.1148,401.4465,399.0076,388.3303,390.3605,406.1351,409.4821,328.6425,244.1949,309.7251,367.0472,390.1057,381.3009,384.9307,394.5522,394.3812,381.8841,375.1469,379.0258,376.2685,389.0125,370.7073,376.0906,391.3711,382.5575,382.2019,394.3039,402.2557,378.7491,377.4722,379.5713,370.3628,369.3818,372.6163,375.8507,395.9583,383.2657,370.3921,393.2214,409.1657,403.1244,418.4791,371.4088,379.3031,396.6985,392.647,389.7871,392.5562,391.1685,392.2163,385.4251,375.7671,377.1444,379.6952,366.1223,373.038,382.444,380.5824,375.4525,370.4782,365.6018,355.2091,356.8064,373.1947,389.2131,384.3543,369.6581,366.524,367.6097,372.2634,376.1249,375.2354,376.0686,379.5877,381.399,377.7678,377.1709,368.455,383.1784,389.1222,374.732,366.5078,374.2823,381.0297,352.8898,375.9398,398.0255,411.6885,407.0848,411.1393,392.243,407.6993,412.1236,424.0632,418.9983,428.8968,438.6245,441.007,513.1194,465.1486,395.1152,422.1706,416.1044,407.7155,417.9336,431.0813,421.7977,426.8351,410.1862,448.3363,429.6346,438.6269,432.5346,419.1417,401.4507,414.7309,427.7889,430.0236,439.1059,430.8149,411.8143
385.3257,397.8659,410.07,399.5935,403.7019,413.4068,416.6039,404.3178,390.7288,398.3658,397.8153,386.9287,393.0489,403.4021,341.2935,257.2365,267.3363,322.2961,390.5749,374.9626,393.0497,397.9147,384.6805,376.1738,366.9061,361.6544,376.7299,391.6082,378.7859,372.6978,384.9487,383.1979,376.9099,385.1484,390.6936,375.594,373.3375,380.3597,371.9378,360.2979,369.2625,378.2272,390.0319,382.5124,366.2384,394.7234,406.2751,398.1074,414.1943,319.14,344.8588,390.8968,395.6569,379.8034,381.1393,382.5814,388.5415,381.7545,370.3485,367.2184,369.786,366.2913,374.2922,378.7156,374.5938,368.741,367.9054,370.2293,361.524,365.1088,379.9568,390.8541,378.8077,365.5395,367.3725,364.3666,367.7799,377.2373,377.1767,374.7207,378.4966,374.1559,373.8857,375.8115,374.5739,390.0207,394.4982,374.727,367.0767,381.2932,390.6872,362.6846,385.6737,406.57,414.5174,405.3923,397.5596,383.6418,432.2107,406.3126,412.0819,418.3062,381.0167,347.2881,474.4281,516.6076,416.6136,372.9296,407.2003,406.2739,402.9544,417.2532,436.3238,421.7569,419.0839,396.2246,415.2452,429.2919,441.2837,432.6076,418.0674,403.843,413.8069,429.7481,442.4781,436.6897,422.496,408.1409
387.2634,395.3432,405.0726,394.0299,398.2682,408.6016,412.6461,408.4916,399.0106,402.2661,399.9702,388.1439,391.2695,399.693,359.9604,289.9085,260.9088,309.1901,400.9132,370.0039,379.1462,392.4182,393.818,388.2128,376.3063,358.7561,378.629,399.7798,386.1769,386.8252,390.7563,389.2216,378.9262,374.1829,369.414,364.8815,365.7615,377.9684,361.6159,354.5932,366.9912,379.3891,385.3609,382.3086,375.4989,389.9326,386.991,391.2821,378.9738,302.1414,330.0352,374.8469,392.7878,385.2401,386.8012,376.037,379.2501,373.9554,364.2406,345.1129,369.2668,379.1097,376.4512,382.3102,381.5659,375.1109,375.5099,380.2252,371.8055,364.3872,375.742,383.0233,373.4242,361.5516,357.0712,357.2993,365.6979,375.0047,373.9473,373.4944,369.6099,369.1744,371.5961,367.1726,375.4308,377.3005,376.3038,369.851,370.8621,384.8873,404.5861,414.1746,412.424,410.1805,406.2952,403.9753,392.7014,381.798,428.4186,417.5497,404.0426,409.8035,383.0717,359.2612,467.2804,480.9763,382.8341,362.118,384.2113,393.2767,401.4223,412.8062,430.6589,407.1985,415.3048,399.6268,426.1624,434.2098,442.6125,435.3946,423.3271,408.5005,406.6522,417.0844,439.2508,422.6749,395.566,372.882
400.75,404.5765,402.0662,392.6097,396.9492,404.1139,406.5472,406.4816,409.5011,395.5613,391.9339,398.9918,391.6651,395.4766,384.8222,344.5181,291.2251,323.3594,414.2817,388.9461,391.2602,380.2336,391.6938,390.3175,385.0198,372.9731,380.962,403.4083,386.7077,396.8926,395.2162,372.9206,378.919,372.0065,366.3122,370.1217,369.9834,367.9995,360.6845,360.3199,367.7505,375.1809,378.1322,378.5441,379.6925,387.3358,388.4452,393.6053,340.6766,306.9485,337.5782,377.3635,384.7894,387.7701,391.0514,383.9814,388.3307,383.9001,375.3333,339.8832,375.2781,376.7788,364.0316,372.1811,380.7276,385.6782,384.232,378.7575,372.5257,368.4255,368.7042,362.4482,361.1234,365.8206,361.8171,354.3317,362.8842,377.2374,373.6034,374.7596,375.7489,366.5079,360.2789,363.9693,381.5891,374.467,367.1463,365.7805,375.7222,375.8021,397.4061,425.8047,421.0364,412.6852,392.7235,394.1387,387.2036,384.5695,406.9895,395.7144,410.4111,424.1122,426.2212,429.0598,464.5754,431.686,385.4832,365.225,361.9688,382.5586,404.5828,418.2096,417.7371,399.7994,408.6557,425.8461,435.5975,426.305,419.2867,419.3495,420.9476,396.245,406.6223,411.7137,422.2563,404.5004,396.8119,401.8228
405.6758,409.7443,400.0788,400.6449,398.6502,396.163,400.5465,399.184,402.3184,370.1212,367.6192,410.1107,409.6747,398.438,403.9928,395.9871,343.3686,347.0562,408.466,415.2755,413.4781,387.1798,376.7031,373.09,374.2689,382.6329,382.7597,399.1931,379.27,380.9933,375.8139,361.0552,363.0862,371.2701,377.933,372.2454,365.9336,352.8339,359.9446,357.4082,360.6992,363.9901,374.8803,366.8025,378.7434,385.7975,380.4049,395.5428,316.3308,370.1748,379.8337,380.0854,385.7563,390.2285,388.8683,384.4259,395.432,394.3864,387.9934,364.6978,399.2413,396.1159,385.2596,399.4362,405.3996,402.5672,392.2974,377.3439,376.2094,381.2695,378.0797,364.9458,359.0272,366.9513,367.5738,357.7209,360.6106,371.0779,372.9273,375.7293,377.4022,369.4765,353.6508,365.9291,386.1333,373.6995,363.5402,363.5782,367.4745,356.4296,375.2798,398.6967,406.419,405.156,376.089,403.8897,393.426,396.1334,399.0809,380.6301,405.8587,439.8987,457.0916,473.6788,462.5843,408.6197,382.3776,373.4662,345.6028,381.5382,421.4844,425.5353,425.8013,412.1684,410.2227,432.7121,428.8271,414.567,422.8472,423.338,419.9868,391.7377,418.1587,420.0405,416.1345,397.101,390.4384,394.5421
403.9434,404.6402,400.9433,405.7451,398.8034,394.2274,399.6256,387.9022,386.5135,356.4764,347.5007,402.9156,416.8308,397.8434,402.124,404.7237,374.6571,357.1714,370.2957,385.3155,379.7472,386.6317,379.7787,367.4681,366.2981,383.9861,373.3498,380.3529,387.4138,374.7586,366.4102,353.415,353.1512,367.7982,380.5603,377.4735,368.2993,349.3817,346.3047,346.824,359.1191,371.4141,376.0678,375.4448,350.2924,397.0879,394.0045,398.7037,326.1073,398.5584,399.5391,386.8263,377.4795,377.617,373.6498,392.7929,408.4341,415.5399,420.8557,424.8542,429.9018,419.0851,422.1564,448.267,456.134,450.3459,423.5403,383.4991,390.6634,396.7232,387.9276,367.9615,357.8875,372.8035,375.7178,367.384,362.3756,366.6264,373.2393,371.2361,371.119,367.3698,366.8218,394.0061,389.6017,382.8386,375.5221,366.554,357.6428,356.0518,370.6304,388.395,400.583,401.5936,368.4585,408.2148,400.0047,406.5682,397.8935,369.4138,404.7577,443.4908,460.8636,477.0326,438.6464,397.8318,385.458,398.414,352.1859,386.2072,425.3707,421.7766,429.3519,422.1367,405.4296,416.7575,413.7896,405.0237,426.8466,430.8753,427.7338,396.7322,411.7533,418.6342,430.5799,422.3466,400.2935,377.5441
400.7407,400.9353,403.2485,404.4769,403.1581,402.5246,401.5696,389.9522,387.4517,376.554,371.8105,398.337,408.0248,402.1158,408.4082,403.321,370.092,359.019,374.798,355.2216,341.7055,387.2616,377.8091,370.5712,369.7181,380.7798,369.4309,352.362,379.6599,372.123,371.1898,359.0025,344.9714,356.7227,368.1107,374.5768,362.0855,351.6624,351.07,349.2766,355.4346,361.5927,386.5815,428.0425,404.6808,390.8947,426.4337,431.1978,367.3122,386.0448,381.7386,372.2382,380.6836,384.7007,399.0645,417.955,388.5343,404.1022,438.6293,449.8555,441.8278,429.0166,434.5381,452.7596,457.8192,454.567,422.7253,372.8799,382.9241,401.7779,398.6214,368.0725,355.4868,371.1516,372.2408,372.2969,368.6502,367.3639,372.6508,368.2223,363.2733,367.9966,384.0801,416.4434,411.545,405.021,397.8229,384.2737,363.5971,362.7215,377.962,392.9716,404.6167,404.7001,370.0664,413.1058,402.0705,405.3342,395.2089,390.429,428.1371,459.4058,450.4648,440.9565,405.818,384.0448,393.8429,400.687,363.9879,387.6441,415.1634,414.4683,425.4174,426.6504,415.9962,416.9569,413.4293,412.9015,435.0433,439.6605,437.845,412.5121,410.1286,418.4106,413.0304,409.6976,412.1956,415.8124
401.9286,399.4876,403.2111,401.1376,400.5905,403.8144,403.7925,397.2289,385.43,386.1566,387.6675,386.5577,389.8186,387.1454,392.7163,396.1376,381.0686,375.8551,377.6324,350.6365,338.405,383.0149,381.5993,381.4255,381.3366,379.8992,365.1865,341.8813,375.9958,376.6621,387.051,368.1807,368.4993,367.3982,368.0038,379.9669,367.8936,359.9291,365.356,361.4066,374.969,388.5315,412.6969,457.4473,482.3527,400.0319,427.2475,431.7182,423.1292,406.3904,402.0744,399.7574,394.2333,405.441,430.3472,435.3017,374.7959,389.0191,432.7254,436.6602,432.5872,409.279,413.2477,433.0472,438.3019,436.0764,400.8795,344.9192,361.2019,404.1783,413.0096,371.6183,358.51,378.0071,373.6393,370.1319,366.1688,369.7687,375.8372,365.6528,361.8505,388.4751,424.1684,442.8796,437.3152,416.0004,398.1119,388.001,377.9673,378.2939,397.2106,409.5748,422.9707,427.7524,407.6242,448.2457,438.6751,447.8592,450.4494,438.5462,474.0266,491.6974,452.8768,414.0189,373.7356,381.3143,340.8916,382.2286,375.7515,390.418,406.5335,414.9077,420.1354,430.1678,425.2106,417.2221,420.9533,422.7904,439.712,444.4822,444.717,412.161,409.9049,425.9614,394.6472,400.954,413.3666,415.5933
402.1108,401.7462,402.0879,404.872,403.5178,404.5217,408.3095,399.8396,385.2246,390.1077,390.5931,380.2348,380.0333,387.2405,396.0353,393.3231,388.2541,385.9992,373.3935,345.3763,350.6292,373.0257,374.418,379.0722,381.6943,377.9445,366.0043,350.3264,376.8443,374.265,380.9984,376.6259,380.7133,376.8996,374.5347,382.6653,379.2665,383.471,358.2352,394.8449,407.6839,420.5229,430.7841,442.6335,490.7755,404.6848,410.8876,408.1112,436.7214,429.9439,437.3016,447.5339,430.9146,432.7839,450.7042,426.2167,347.2101,357.5642,400.4922,416.3887,420.9591,395.424,395.1457,419.3979,425.2394,419.2109,389.886,345.8904,344.5528,378.3483,408.5276,380.8052,358.8318,372.1497,369.6534,363.6078,364.3488,375.7552,380.9875,369.2949,374.4124,423.0958,458.0757,430.7933,389.4486,374.2877,363.6168,366.6208,377.418,393.8835,420.659,434.3478,453.2376,469.8595,476.5996,481.5452,472.6881,498.8257,489.1245,472.936,481.0084,506.9935,452.7743,398.8157,357.0424,382.389,358.8695,370.9219,382.7987,390.7093,398.377,416.5283,417.4874,426.2373,427.1253,437.348,429.9157,419.531,452.9085,454.9618,445.1762,402.6898,403.4632,428.5428,415.7369,409.2839,408.5667,405.4206
394.9776,401.4889,404.5184,408.2984,404.4608,401.1483,402.8197,400.5718,393.1465,384.421,372.1491,374.4871,383.6416,388.0847,396.9568,390.5781,380.2298,380.6331,370.3325,342.8674,369.4314,374.2047,361.1607,367.1409,370.503,369.379,372.0714,368.1172,380.9449,377.4719,361.2,358.1811,382.6809,377.3622,372.7052,373.7281,380.5925,416.7639,379.6664,444.6561,441.3735,438.0909,422.8549,414.6672,427.6104,399.9969,393.2014,395.2646,415.1155,437.4461,448.2049,457.2166,456.4809,476.459,441.7452,396.8429,347.3148,355.3096,382.2477,409.7028,421.1711,395.1009,390.3789,412.2762,422.902,424.5426,407.4972,378.6844,347.9095,347.8052,391.732,394.1763,371.2955,371.7331,368.0291,359.7462,362.6404,374.9766,379.6727,383.0383,399.8602,432.5358,453.4612,416.2531,339.9491,336.4985,332.171,339.063,380.3035,419.9481,447.6075,446.5963,463.9783,483.0941,505.584,498.857,465.0554,500.33,480.4003,481.8377,466.8627,505.0677,454.9445,404.7498,351.8161,387.5938,373.138,368.975,387.1872,391.1527,394.1739,407.8438,411.4551,421.3759,422.798,430.1373,426.5154,410.6375,471.3882,465.6432,435.7249,387.923,388.2014,420.2311,424.0116,410.5894,406.3157,407.2709
