0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
536.6585,544.4147,545.5444,536.0967,523.1248,517.6044,522.5436,537.913,542.5079,512.4075,521.7939,500.3707,518.2943,537.6542,560.1209,573.2459,568.048,559.6677,503.4826,509.6149,521.1018,538.2721,508.1005,520.5309,533.385,547.853,525.6834,543.0748,521.1083,526.1677,528.7075,531.2473,527.2117,552.8126,552.3561,537.4567,540.5237,547.4171,523.7249,505.4036,492.619,490.5217,490.4707,506.1571,501.8847,513.564,510.6506,510.6589,517.9265,526.6055,527.8694,506.0164,507.7248,518.6725,526.6379,484.2756,507.4942,515.9115,513.2759,551.2949,551.7585,519.7925,515.6622,515.1326,502.5812,506.4464,510.8609,507.718,512.4005,511.5977,471.959,491.0135,550.0195,552.1121,501.5732,455.4745,486.9993,509.6754,516.1198,540.3396,515.8125,497.6254,511.895,512.275,515.3154,524.4074,475.2496,523.9199,570.7807,524.9842,489.3354,515.5394,495.6608,475.7822,508.4564,536.0582,516.4628,472.92,503.9819,500.4944,495.5868,497.092,525.2308,557.2449,512.1066,535.1013,529.9482,511.8045,486.7872,472.6509,442.4589,482.6013,503.0738,503.5191,503.6691,522.7642,518.6339,530.157,514.4478,487.3979,472.6892,462.8174,491.7464,511.8904,503.2754,493.438,490.3627,509.0291
529.8579,539.3564,536.0007,531.8525,518.7002,514.0572,524.9575,539.5627,522.801,482.6583,500.5529,490.6732,514.8123,539.2672,562.5093,577.1252,578.2267,549.6591,507.4076,522.2079,528.4805,542.6837,514.7699,519.2353,525.0331,542.8953,529.1335,474.8131,530.1176,526.3112,531.5669,536.8226,546.4894,556.7363,547.693,539.3415,548.8163,549.6912,526.248,506.1349,484.729,490.3286,501.5645,518.3807,506.8105,507.8008,506.7819,504.8321,512.3482,523.3217,527.3778,521.8091,532.8501,534.1893,536.8843,468.3175,499.6718,533.6827,530.467,558.3398,545.4796,512.8988,516.2897,502.9711,481.0126,491.7529,497.3148,496.793,506.956,507.4036,461.7279,484.3757,556.4724,556.8377,501.553,473.6319,505.9423,528.899,526.3297,529.4601,523.7979,505.6582,528.9479,518.5734,512.0396,518.623,466.0013,509.8051,564.8059,544.2051,501.0865,515.5685,492.0624,468.5562,509.1834,519.2446,490.0314,490.4672,515.494,496.9912,491.1363,525.5756,554.9791,582.8815,528.0566,522.6846,568.3043,526.5523,491.1578,488.8687,461.8392,487.8053,500.2744,497.2689,497.1265,523.9229,537.538,528.408,513.6544,495.3058,474.8439,452.9496,496.6664,527.9131,507.089,489.0133,484.0961,518.5537
528.2975,532.1792,530.2432,532.2264,519.3764,512.3795,519.1078,532.6524,521.1887,489.3794,496.709,489.8462,517.0028,540.9081,558.509,579.9819,577.3894,547.5086,522.1757,519.3426,531.6908,542.3627,514.8876,527.6199,539.1288,537.1519,523.0914,402.3505,524.9364,530.6964,529.6161,528.5359,550.3734,564.048,557.0,548.2341,553.1536,552.3155,529.8751,510.57,465.5958,481.2435,510.3459,519.0327,522.9276,517.6923,508.7319,497.7177,506.8506,524.1644,533.8578,540.3197,542.9394,530.8839,535.9317,462.0343,457.946,515.8433,538.7693,551.1174,544.6719,509.6792,499.683,505.3394,489.865,483.6743,485.6719,491.3061,504.8801,492.2691,449.9993,488.8675,573.0775,558.301,517.3764,501.0086,516.9464,528.5093,532.1888,550.1588,546.0921,498.8098,522.5418,511.2595,506.0679,525.2253,467.7108,502.7204,562.8912,544.0093,520.0502,524.3629,486.1617,447.9604,510.3917,521.5659,470.5376,486.0272,557.7018,508.1381,494.9519,538.9809,573.8087,606.2478,556.2164,529.441,584.9045,538.405,496.155,483.0177,459.4842,492.16,502.9242,495.136,507.2359,517.124,518.1471,502.7774,507.7732,505.2527,485.3364,466.2142,477.0657,503.2032,505.346,484.2238,489.0886,518.7803
522.6255,538.1434,541.303,526.4587,514.7558,509.5406,509.3524,512.9308,522.8924,511.1008,509.5084,502.5737,526.2913,545.1318,557.7308,581.5429,565.6575,550.6718,534.375,520.4604,536.5297,553.104,520.6296,535.2325,547.657,537.2357,524.7015,382.5078,515.3307,530.1813,523.5495,516.9177,533.9084,546.107,560.6882,543.8074,555.5615,553.4787,531.6962,516.8059,452.9979,469.1021,503.5169,507.5979,526.072,529.3738,505.2429,499.2132,510.4277,524.8438,532.4669,533.1133,527.7227,518.9729,527.5734,478.5993,447.8784,508.4108,547.4853,541.5297,538.0842,526.988,518.6926,518.1922,503.1345,491.781,498.431,500.7454,513.9661,514.5099,468.2181,495.6643,573.5533,560.0703,520.3482,517.5352,526.8277,530.5815,527.7321,545.392,519.9949,486.2561,504.2291,488.5345,482.8058,525.1838,487.6838,503.3028,556.4321,532.8015,542.1744,538.5171,496.5662,454.6154,495.8052,527.1245,448.6651,482.6695,555.6329,521.7103,506.6795,528.4336,556.5738,585.0196,536.9742,506.8819,567.5706,543.0308,503.3806,477.8208,474.8149,481.3001,487.1563,492.3247,504.9922,524.2142,504.8549,492.2087,507.7878,507.9208,492.8508,481.3157,462.4443,483.1806,507.5414,487.3232,497.2482,493.4387
524.8981,532.7407,539.2123,525.9851,511.99,505.0466,508.7027,514.1059,528.1714,537.257,519.0563,509.9582,524.5644,537.245,551.0976,571.3184,549.5129,547.4352,546.7497,518.3005,529.6722,547.9296,521.4257,533.3737,543.6904,536.8428,526.231,394.9347,500.1967,523.689,517.0573,510.4256,518.3685,529.8261,556.3198,544.069,556.5132,543.2516,525.1225,511.9874,447.0195,458.4,487.4432,484.1778,512.5436,510.1759,501.0613,495.9416,502.3551,513.0272,530.4028,526.6125,518.0162,518.4376,524.2252,497.1665,455.1053,495.626,540.7365,543.7834,544.2279,542.075,524.0538,513.1141,517.5685,511.4308,506.4793,501.2898,512.0477,516.1118,485.2361,514.2718,579.5591,567.8534,513.9067,513.2685,525.6417,540.3046,550.9435,517.0728,462.4878,465.825,476.4092,465.9104,468.4404,531.4431,476.0654,510.1758,561.7915,535.9604,544.8392,545.5316,507.8142,470.0967,509.1253,499.8012,445.3757,479.5618,539.5702,520.4937,500.9364,498.1277,514.5071,533.4544,521.3669,499.2639,519.7839,534.5399,508.1779,484.0142,512.0284,491.6507,487.5723,500.2492,507.2964,516.0099,474.1732,491.4986,518.4198,514.2783,507.1443,497.6187,450.7681,466.5737,505.3133,486.8075,500.6934,446.8144
517.6724,521.5344,533.0165,528.6655,511.7143,498.9705,501.5658,510.2406,525.3362,547.0674,514.791,523.7654,527.3292,541.1995,564.3994,538.088,548.1476,552.1249,545.7405,521.7951,525.3176,545.533,528.9976,533.3422,538.3378,548.4773,527.6179,397.1368,508.3074,521.0189,518.1289,515.2389,517.6408,530.8177,567.8882,546.7446,550.7734,536.0988,522.345,515.3203,440.8072,449.0674,476.9038,479.2672,512.0731,496.32,488.3406,486.8743,493.6411,503.9498,531.563,540.5283,532.6343,524.8239,529.2946,527.5145,473.8828,491.7805,535.9387,540.9188,549.8392,540.8226,505.8075,497.2917,511.0974,512.1193,515.5669,511.0537,516.439,529.153,504.0496,518.0619,571.5844,557.0737,518.9004,515.775,530.021,550.5251,571.0794,514.5958,427.0273,457.7955,459.4228,463.4854,475.2817,522.0886,492.4651,517.5371,564.7972,532.6636,549.3684,549.7296,516.546,483.3624,521.3201,506.1554,435.8749,491.2979,537.9426,521.8749,504.3515,519.9175,531.6073,542.0828,521.528,523.5651,498.2904,525.5853,511.1096,499.8832,525.6452,496.2984,485.552,492.5981,501.44,495.6115,472.696,522.759,535.502,515.7098,509.3038,498.7242,443.8567,446.1558,488.2835,483.3889,499.1928,421.293
505.77,517.3218,518.7213,515.7985,505.5457,491.6725,489.6634,503.9019,514.6526,534.5565,509.4282,520.5329,530.1917,548.9733,555.2784,487.817,553.2557,558.8995,529.9565,514.8845,512.0524,538.6578,532.4526,535.892,540.2664,552.627,530.1581,377.2085,496.5256,525.4254,519.8199,514.2145,515.2521,529.6443,563.2701,546.9871,556.0201,542.7351,524.7565,517.0471,454.8851,460.2273,481.5452,476.2335,507.7715,490.8654,485.8114,479.7776,488.0537,503.5555,537.6881,545.8553,520.6949,520.3145,533.2894,537.0611,506.7368,526.7325,562.1616,567.6884,567.976,542.8403,495.8758,490.6742,512.9207,512.7451,514.2596,513.9107,518.267,524.7542,518.2826,535.8832,554.8298,514.746,510.3044,511.2872,533.8716,554.809,560.0465,512.9722,429.5789,444.0431,460.4536,469.7134,485.4069,527.9229,495.9979,545.7376,560.4045,549.9737,552.4263,539.9612,529.3935,518.8258,531.1396,516.9258,450.7794,499.7542,535.4295,521.3211,498.2154,519.8904,543.2703,566.0279,538.5492,554.6976,498.9901,512.0921,506.6818,507.8585,520.6481,501.3432,500.8222,513.2583,513.7452,465.6177,447.8383,537.3935,550.6006,522.1701,517.7039,504.4041,432.7147,423.6619,470.8988,479.5898,502.5664,431.5044
512.8812,530.3474,523.6609,512.0613,505.7314,491.62,482.3118,505.0875,531.2092,530.6238,503.6757,516.1877,534.4158,544.4041,517.9711,486.9619,557.9259,552.1996,515.516,507.683,510.9785,529.6792,531.6313,537.4241,540.6873,519.8384,525.6292,324.8052,459.6407,523.3582,519.5634,515.7687,517.5592,539.3799,566.5253,551.4819,564.5328,538.646,518.6669,518.9329,496.1805,496.0579,501.5615,495.3589,532.4382,514.3246,496.5384,470.9648,480.36,505.6445,540.4523,543.4998,518.8155,524.3037,537.6779,527.5091,511.1441,526.2326,551.2519,567.353,566.3062,539.616,502.5445,496.4031,512.0853,515.9963,523.6744,521.4907,520.119,532.7647,530.2871,542.4229,551.1361,510.7849,516.1096,521.0314,531.7128,532.7048,520.7602,527.2993,445.0533,450.6405,468.3358,489.0159,510.0989,528.1406,513.1596,539.2977,554.0797,536.4413,531.8473,539.546,548.0887,556.6315,531.1078,504.6749,487.7616,511.5331,549.8951,526.3145,513.853,492.8303,525.2228,565.8294,553.111,555.083,491.8153,515.4441,511.1524,515.3369,496.8788,505.5193,521.4738,534.5771,509.0209,415.8067,398.4104,515.0964,539.0865,521.0238,533.5809,517.4672,462.0191,459.4954,479.9454,483.5539,514.4863,463.4274
512.2957,525.1876,528.4576,515.4155,498.7073,479.8121,470.9702,497.0323,534.8887,531.5022,501.2715,513.54,534.4236,537.8177,493.8805,485.2628,549.4042,524.449,508.0594,499.1545,506.4849,531.3451,525.6003,531.1517,530.0944,468.4501,523.9869,291.9308,442.7391,524.1216,523.9481,523.7747,510.1491,537.9979,565.3258,542.7786,550.4868,551.5665,513.9571,506.0628,511.4445,506.5996,499.3661,498.9625,533.43,520.8694,489.5419,475.7012,477.5677,483.0436,523.0507,549.1591,532.6883,521.4412,533.5787,516.0893,521.9932,532.7803,533.2943,542.2653,550.1565,544.0166,518.3291,499.7066,505.4963,516.5842,521.4227,524.5716,528.9236,534.4313,536.6828,553.8084,559.343,523.6815,515.6887,511.5283,522.4523,508.4889,467.9097,532.7051,460.8441,468.3349,495.8704,508.2123,521.5558,535.3825,517.3917,555.848,576.3829,544.2932,533.8976,543.3441,551.4031,559.462,509.9241,504.772,525.0626,520.4141,541.5203,525.4795,528.2161,502.7244,523.0383,550.8176,540.678,515.4031,473.3373,517.0571,513.1999,517.3426,474.1627,490.1357,517.162,536.502,505.0791,413.619,389.6526,487.779,517.4402,512.5833,532.2291,518.7153,502.1755,508.1737,496.4554,489.9707,529.453,505.5638
520.9123,523.063,520.507,519.2341,498.4836,476.6036,469.3648,501.2543,536.2772,530.2906,512.8561,511.5737,534.5095,538.3455,494.6606,492.893,541.9543,508.3883,496.925,494.9861,516.5566,535.6636,524.8199,534.1127,533.8227,444.812,519.2862,263.4009,447.0172,521.8248,526.2383,530.6517,509.6263,538.8815,570.7487,522.8539,551.6581,540.8303,518.5846,496.3734,521.1566,517.784,506.8682,503.2152,520.6722,518.0966,489.2843,477.8853,482.4438,489.9124,531.6235,550.9719,529.4714,523.6099,533.4258,515.1714,517.268,522.4432,523.5382,535.4703,539.1135,529.4227,519.8262,512.4951,509.3387,514.9986,519.8364,520.5844,526.5812,539.6252,538.4583,549.5143,563.718,544.7361,519.8989,509.2109,521.4635,494.1212,423.3073,531.3997,462.2467,470.9556,504.7783,515.3674,525.0844,526.8968,514.9461,539.1531,560.1932,546.9594,524.5159,533.422,555.0265,576.631,483.4511,520.2319,539.8012,510.5681,543.1747,557.3882,525.3597,516.1995,529.7349,546.1381,519.1501,489.5878,489.2846,533.5663,519.0461,516.2899,471.6649,487.2311,505.0159,511.5793,495.812,431.6974,392.3038,468.5808,504.4869,505.167,522.0854,516.092,511.0811,512.9628,497.069,488.6791,530.5281,524.1779
521.9225,520.4857,519.7415,521.989,498.1615,473.3218,460.6472,487.8621,527.5512,530.5516,521.7302,513.724,543.9624,557.4208,525.9666,515.7305,534.3279,500.7684,505.2558,496.0201,520.4543,536.1582,522.9564,533.0336,534.3801,454.8596,522.1256,259.4627,433.3328,521.468,526.4853,531.5026,508.0247,539.1379,580.2186,515.8354,556.9038,540.6962,528.1901,497.7857,520.2882,515.11,502.1414,507.3169,515.3219,506.9321,499.2979,476.4612,475.8279,486.376,528.558,552.6025,539.8933,527.2452,534.5851,531.2041,527.5848,529.386,535.3559,546.4427,555.5287,547.0421,521.7087,505.8847,504.7724,510.3888,520.8481,524.8921,525.3604,532.9882,541.7957,560.2971,570.067,549.7731,532.6761,517.2225,526.9984,481.384,373.8174,523.5666,456.8381,471.28,505.3447,518.4714,530.4352,531.3648,511.2421,544.2289,563.5049,553.2587,531.5245,542.79,548.7925,554.795,500.0664,516.8984,508.9927,510.7551,545.9665,556.2112,503.1792,518.6869,536.0296,552.1901,557.2949,510.5197,533.9678,558.5169,532.0334,524.2156,482.9698,490.9512,490.916,477.6187,485.3151,464.8044,433.1193,477.8533,499.5471,499.1217,511.4995,513.2639,505.6154,496.9987,492.0661,487.4884,512.6772,506.889
