0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
313.6047,355.6616,379.6784,297.8946,261.041,234.1691,338.797,345.316,341.9283,306.0346,334.8264,363.6182,347.5111,356.5276,374.6375,393.2503,372.132,382.8194,378.6988,329.6266,319.0716,316.9086,381.9742,332.9637,318.5003,323.1562,255.4861,294.4388,378.2753,419.2313,422.5626,425.0792,431.7312,431.9956,412.2095,371.37,323.3151,315.9543,355.1042,357.9882,375.8037,406.5211,399.795,417.1054,421.9055,380.4804,360.7365,370.7569,402.8834,465.1569,489.7918,465.5031,461.0803,471.5321,462.7517,423.6738,424.2585,431.7179,436.1302,432.4474,417.6856,470.6632,504.0543,471.5406,475.0518,473.9764,439.7868,405.7816,429.8234,437.6458,443.8598,414.1489,352.5469,407.6274,391.5671,388.8346,386.3804,423.1232,401.0862,428.9713,409.3419,383.8773,413.1636,434.5861,457.669,435.6456,427.6365,425.5059,446.5359,459.8416,479.1232,502.1568,477.2679,463.5683,458.0414,449.8269,451.4868,454.4352,457.4684,451.6718,452.8443,464.1943,463.8977,443.5859,439.3515,451.1844,455.4125,447.3716,398.4348,373.2466,412.3419,434.8167,450.5204,460.7952,455.6705,447.7375,452.9851,451.4271,444.4063,428.5195,442.8224,486.9583,458.6308,439.4286,453.5352,464.447,462.4351,419.6704
283.752,327.7573,329.35,272.6133,262.8971,258.8191,327.7738,319.9914,341.3375,222.782,254.5717,286.3614,337.3799,384.1426,414.484,443.791,408.2959,416.7762,386.6137,308.7087,291.6781,287.1475,364.8098,316.1696,305.0025,314.9147,275.7883,282.3757,380.7562,435.5834,432.2253,430.1202,435.0192,430.7256,396.683,368.9335,355.1522,361.5601,363.5854,350.7572,374.2565,390.7578,369.0485,379.4234,387.4351,344.6153,323.5696,342.653,378.9592,425.4294,441.4313,448.7464,451.4905,450.22,428.8494,372.7878,361.8122,385.4465,395.9603,399.6695,387.1692,415.3734,474.8547,479.6946,476.801,467.7335,417.1626,387.6094,392.3867,395.6411,397.6147,371.0479,321.6193,373.9022,341.0705,353.5436,366.9495,392.4873,361.9433,400.9153,386.4946,365.3887,373.228,404.1498,408.6049,405.8493,393.5356,378.9653,388.7581,411.937,424.454,432.5224,422.1213,439.7333,449.0152,446.7012,438.7188,430.7885,445.7911,420.7664,401.9555,413.8481,431.4649,426.2449,407.0576,404.1267,407.8109,393.9442,342.0851,316.6432,347.5599,365.6618,377.3178,392.3712,410.4964,420.6223,424.7898,429.4033,412.8535,368.1952,391.7599,419.8325,397.2451,381.1329,395.8148,433.7757,446.6685,433.8205
273.9026,352.5699,354.7794,303.3579,258.3449,225.7249,353.9728,319.2963,339.1926,206.3233,227.8972,249.4711,287.8685,363.8096,361.937,354.9865,372.3401,367.813,338.0607,286.9693,282.6725,287.5739,361.0255,332.1168,321.3047,324.1463,285.955,249.2321,290.8434,365.2001,410.1381,419.9691,419.4892,410.1642,391.2222,378.3799,371.3676,394.3591,394.7808,371.3133,388.9679,393.5697,358.3897,376.2544,403.9694,370.3539,357.2474,378.8052,395.2664,403.4553,413.5529,430.2666,447.0493,456.9543,441.4523,383.539,378.359,398.9437,413.5038,424.5958,428.4489,446.6734,437.8439,417.2843,433.2991,446.7582,440.3972,421.0039,416.7775,413.6464,407.849,345.0388,316.3824,379.2309,350.3211,358.064,366.5634,393.2867,376.4062,411.3289,404.0588,391.5379,418.0503,442.0912,423.4389,432.4581,427.7896,417.8694,415.1652,421.9783,424.585,424.8758,416.1545,427.002,444.2214,459.5264,451.8298,444.8391,459.004,446.6819,433.7852,437.5867,446.0533,442.5024,431.4076,422.0478,408.4052,391.6505,347.589,320.5727,357.4778,383.8593,385.3717,387.1361,400.7616,421.6338,417.1037,414.0237,403.5307,381.2863,392.4637,431.3901,405.5439,392.9565,428.9493,452.9466,443.9338,472.1078
257.7877,326.0887,340.1485,316.0139,274.1823,243.5019,355.354,283.1717,340.0701,234.6658,245.1299,255.5941,246.7285,297.7929,299.8311,298.5609,365.4777,355.7299,387.7998,346.0307,333.9139,329.7227,372.338,351.3217,341.4622,340.1344,279.7942,238.5744,255.3199,323.8259,384.6859,411.2256,425.8512,441.2376,427.8596,403.3927,383.3907,426.255,433.8592,386.2324,376.6793,377.5959,363.0223,394.5563,416.444,372.5192,364.5439,396.0664,410.2701,401.3683,405.9572,434.0591,470.1533,486.9436,475.1038,420.3283,423.3018,421.4448,425.13,430.6359,441.6444,441.696,419.9066,441.3441,451.3776,457.7248,441.3774,449.9101,431.6166,425.3567,417.487,374.7675,338.1523,385.0109,346.6073,359.1317,372.7039,397.7645,411.8782,442.5538,437.4064,428.1001,479.7647,471.6428,447.3413,460.7597,463.7728,462.1859,447.7703,439.0973,416.6542,388.291,407.5273,420.4917,432.607,449.843,441.3581,427.1463,434.6044,441.7176,442.1272,443.0308,429.2143,408.9713,404.657,406.6773,404.8071,402.1137,368.4635,332.4945,354.8557,380.4661,381.8578,391.9447,407.3865,406.7389,403.8657,393.178,388.5537,398.302,415.9934,442.5406,418.8099,404.894,424.413,423.4122,401.2451,446.1587
262.7018,328.4391,328.1483,316.3406,297.9987,286.9203,366.3,284.4645,341.7864,196.6139,222.0958,247.5777,221.5424,273.1237,300.9112,326.9467,345.687,323.9097,339.6592,299.6802,304.3967,319.234,350.1788,340.2769,339.7316,345.0488,285.0797,242.7319,278.7683,310.8051,335.7136,355.6772,371.9319,383.0705,365.6761,336.4426,309.7372,343.8521,375.4464,339.6403,318.4131,336.4619,357.9551,372.8464,364.3048,326.4456,311.0015,342.8249,370.2687,387.0466,397.5359,414.3367,435.8565,444.491,430.9307,388.7976,406.2259,419.7166,413.3152,400.8023,377.5139,393.013,399.0143,430.8878,430.0477,426.3457,403.7337,393.0674,393.4994,396.1195,395.6797,330.3523,322.3822,361.0328,330.0971,338.6281,347.9712,355.8178,389.5933,402.326,389.0801,373.1808,395.3551,414.8379,404.4264,414.1444,410.0083,401.1181,414.9256,406.4374,395.2887,386.4946,393.8517,357.6394,360.2928,392.2944,400.1084,394.6268,391.561,402.8625,411.1314,410.8883,377.7006,358.2464,372.6646,379.1219,379.6058,372.177,354.1279,337.62,345.5392,377.3341,403.8371,418.3766,413.3628,416.5391,423.7699,411.0124,408.698,416.9613,407.8787,442.8902,426.2863,412.099,407.4413,404.1083,402.6816,428.1786
286.1294,339.296,335.9438,324.522,315.3635,311.1236,367.5801,304.8666,341.3234,235.7762,244.6013,253.4263,277.2347,276.6331,275.6194,274.6523,256.5739,242.2482,273.251,284.8442,300.7687,318.2686,363.8543,349.9399,349.988,358.7472,297.4846,283.1913,296.8503,306.4493,312.867,315.8027,317.256,328.5382,330.4786,320.644,309.1042,323.1694,353.1704,350.0589,341.4445,352.2296,363.7546,367.1535,360.4199,321.575,286.8315,308.9896,343.8909,378.5035,371.294,353.2705,351.1876,358.493,352.9176,332.0647,346.0606,352.0546,353.9274,342.9805,310.6015,360.2381,356.6577,345.6931,359.1045,366.7646,335.7935,323.785,334.9285,342.7907,347.8796,294.5324,306.0908,350.0631,311.4909,323.6782,336.9095,341.3519,349.4947,361.5683,340.0191,314.6961,319.9983,324.7869,325.6913,358.4991,358.9893,349.8608,347.7698,335.1714,330.8679,330.9069,338.2716,320.2413,331.6458,363.2232,375.1627,364.7987,354.3977,398.2306,425.3699,415.8921,394.4082,366.9378,370.7542,383.9113,380.2907,360.6238,332.3062,314.8045,287.0611,271.375,292.2016,302.366,303.1248,306.7472,290.218,283.0377,288.3959,305.8936,284.2268,286.0721,283.5362,283.891,295.5372,308.3756,315.5949,318.4262
273.1581,330.5345,343.8557,304.9655,270.8484,242.9149,295.518,274.2157,343.4752,238.3432,238.092,237.8407,306.5996,329.269,336.8545,343.6183,452.5992,381.0074,375.9261,307.2182,298.0888,302.2708,334.089,328.7198,324.7984,324.437,255.7322,263.9091,367.864,417.691,418.7095,425.502,438.7343,426.6455,385.4732,354.8268,336.9462,354.5139,368.2507,333.4059,323.9095,340.8119,342.734,368.8697,371.2798,321.8425,309.131,333.2798,361.8734,404.6423,425.1874,406.1583,424.3481,440.7107,423.4346,353.8941,354.134,364.35,374.737,372.3454,346.0491,393.9433,396.3825,379.2528,387.7721,394.0965,381.9803,350.4568,366.1133,377.8636,385.6287,309.138,315.9227,372.9112,304.5036,319.8583,336.935,354.4803,395.3777,407.3757,373.3347,334.4888,376.0828,337.2426,355.237,416.2733,420.2905,408.8672,402.6361,408.4431,421.056,434.8689,414.7256,358.0102,365.6456,408.9424,430.1848,416.1902,388.3511,400.3306,430.036,452.9692,432.0481,385.4183,381.5659,389.2302,376.9189,367.8813,345.1727,313.3069,291.512,274.1789,274.3622,269.5859,280.8022,358.9717,418.1233,344.9435,298.4389,307.0328,296.971,302.4083,298.5444,301.9731,322.504,308.7345,321.7988,323.9035
244.4579,299.8941,333.9919,303.9207,259.7408,221.8874,268.6069,278.068,344.5602,189.1335,218.556,247.9786,322.7392,337.824,372.0517,407.6811,459.6498,430.308,421.8259,353.9766,328.4261,312.6139,337.9233,318.5118,303.9757,294.737,261.6985,284.648,374.0957,420.1851,422.3483,434.4249,455.5674,447.0512,415.3578,382.9155,352.4743,368.6013,391.9753,372.0367,346.6392,346.1165,358.5468,374.1471,362.2207,311.4781,294.2447,325.8191,363.4872,402.3358,404.9955,408.2811,459.9289,455.3377,436.6181,391.1341,377.6776,399.9266,395.3383,385.1185,369.8769,408.0263,417.541,396.8106,402.4909,404.8313,382.9579,360.1513,378.4344,399.0597,413.5368,297.6691,297.6848,347.4817,319.8871,322.7656,326.2732,345.5961,394.6253,424.9932,395.1649,358.8581,453.0164,367.7841,389.1198,429.7996,433.3268,428.243,422.1626,452.0907,454.1631,442.3293,438.8071,381.183,385.8209,432.5794,458.7852,431.1049,414.5239,407.8889,419.0572,449.5332,436.5872,389.4275,382.8522,392.6889,382.1887,358.6384,326.2298,328.0621,354.7562,366.7271,377.4724,390.4659,408.0723,427.7406,438.7781,429.4452,428.9609,440.0894,431.3991,437.2892,435.3571,438.8484,453.3232,436.4855,445.6289,439.7635
252.6652,326.9534,335.4369,301.3945,255.5272,219.0042,305.1344,294.0719,346.0736,210.5869,229.8833,249.1798,294.9722,335.6131,382.308,429.4069,464.7721,437.104,440.3605,375.2445,341.1622,315.0388,342.2505,318.3848,307.2964,304.3984,263.3408,278.3767,394.013,419.5926,426.6264,440.098,449.2213,438.4827,417.437,392.1799,363.7346,364.8935,400.1585,400.6801,369.3592,370.5323,397.9967,395.6646,368.9272,341.445,331.4317,362.5201,406.5386,434.7765,403.0538,395.9488,428.3918,434.2458,432.6196,398.9629,366.5508,419.2102,416.3127,397.8766,353.833,413.5621,420.1726,410.4386,421.9143,427.6254,395.338,386.6079,388.4863,403.9542,412.765,281.2205,301.7904,352.4279,327.8712,334.662,342.0996,343.1963,371.6785,389.5527,352.962,310.4467,364.3884,323.5675,339.5547,360.1868,369.1202,375.7491,359.8828,375.2699,378.5108,373.1848,372.8806,295.9966,298.9835,357.0382,389.6754,389.4633,390.8122,396.4122,396.4919,394.4389,401.1162,392.2657,393.247,401.0919,387.816,359.9662,330.1271,346.5154,378.6635,386.0755,400.1395,425.4532,441.9189,427.6125,445.6629,451.8356,452.7564,442.8741,441.2624,448.226,453.537,455.6992,448.0011,452.2443,468.4311,449.8082
299.5614,267.5957,338.5828,347.5449,324.5194,299.3391,251.4581,325.0267,309.5536,352.4979,274.9174,197.3369,227.5055,273.1614,321.8441,370.6835,408.9477,428.6792,403.363,399.1718,380.8524,359.1023,321.7276,337.5881,335.9352,325.231,340.7826,283.2454,281.7277,388.3033,433.4876,439.0918,446.4028,457.6628,445.665,421.9899,400.9143,370.6196,360.0824,394.3026,396.5047,367.4948,354.0213,377.4839,399.7137,383.7812,368.0826,334.2396,340.3757,401.8595,434.498,427.0952,417.5091,425.0533,418.9969,394.6065,377.8448,320.8676,356.7275,389.0287,387.0135,329.6918,393.6098,423.2824,414.2915,406.1752,401.4108,373.9019,354.5245,359.68,364.3972,357.7725,289.2047,309.2401,356.7065,332.2306,306.2823,324.2318,322.1458,326.8506,337.3975,348.5078,317.1767,345.4948,342.7635,338.9889,343.3355,349.2713,370.5591,368.1029,363.2444,360.7495,367.1944,375.1663,325.9992,249.9038,312.8155,393.7625,398.8721,403.394,408.8796,402.5905,405.3687,385.9639,368.2976,383.8953,406.6457,391.0733,363.465,344.9905,351.1156,403.544,397.4515,397.8035,417.8452,423.622,393.8911,412.4168,422.1325,411.0653,400.4662,391.2641,395.6997,404.4904,420.175,404.1517,417.6283,428.8362
278.8393,269.5125,315.6627,322.2931,311.7412,299.3195,266.5596,326.8121,291.207,349.4217,270.4444,191.4671,222.2997,267.6267,319.2393,371.22,383.239,402.9374,413.4898,398.764,376.2441,352.9991,305.258,315.4874,326.5825,333.32,347.937,267.593,265.0107,381.5441,429.396,431.4521,433.8116,445.9564,432.8696,397.0086,358.607,353.6368,373.0137,393.1523,378.2707,352.527,348.0513,369.789,398.9319,391.0224,361.6813,323.5553,336.9986,410.2116,447.6687,458.8379,444.8276,446.8175,434.3386,406.0586,394.3806,333.391,358.6841,386.3544,406.8167,379.8778,410.8884,431.2993,418.0833,405.8018,400.7239,397.6825,367.4422,357.6389,348.0774,342.347,288.0183,311.2634,355.373,336.5045,316.3475,331.953,345.9814,348.8271,345.6248,341.8616,349.7904,428.1167,392.6172,360.2975,373.8826,397.1693,417.1013,399.5628,399.4409,409.5769,412.0539,423.593,380.2526,307.9983,353.31,434.1363,414.0358,427.0766,449.1317,435.4629,428.358,393.4749,369.2422,385.9862,406.3221,394.2668,366.0628,334.8196,330.9448,378.6372,372.5445,380.9765,400.1842,375.4805,341.0247,363.3506,387.1042,403.5459,382.4946,347.5437,350.9049,357.4161,367.9504,354.1375,375.4829,402.3136
