0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
471.95,471.8499,489.8552,507.6063,516.608,490.0991,414.1909,343.7184,384.1325,446.2581,455.462,384.2845,312.6058,249.1865,264.8622,354.8089,421.8291,398.0151,360.946,323.0149,267.712,289.5801,300.1991,409.6581,179.9442,242.2258,316.2072,361.0784,295.5054,164.8593,389.0569,171.0405,173.6701,460.6753,537.1063,556.5845,547.3417,559.3676,566.447,563.5945,558.8514,559.5999,562.6216,560.7147,583.6902,586.2289,567.0917,571.433,592.759,601.4717,606.0681,615.0312,613.5476,602.8958,598.6263,606.2319,616.3831,621.6129,625.5648,632.8467,632.0525,631.2285,647.7334,641.7372,630.7825,614.0814,606.7442,613.9874,609.7372,611.5215,608.9459,637.559,627.5905,629.6647,648.4264,664.9452,668.694,667.0097,673.637,663.5166,657.6631,673.9674,688.8667,677.805,680.5673,656.1625,673.438,686.1363,706.9917,716.4893,714.6553,712.1138,718.761,717.1755,708.5497,655.9426,718.9173,737.9639,742.9608,679.5405,713.1335,737.5101,740.3685,763.6302,746.1747,744.9979,752.8972,757.7869,766.7252,758.785,733.1953,727.5866,731.1092,729.8549,719.3538,717.4602,716.0777,703.3381,701.1837,716.5996,725.2453,710.2817,699.1877,703.5032,699.1195,680.9311,683.0419,707.9501
466.2821,474.9406,493.4193,517.5976,529.4095,471.6649,413.7137,385.9415,378.603,457.0742,445.1199,395.1511,349.0241,327.6414,339.1405,420.2958,485.8709,459.6449,415.3306,371.7798,344.6826,290.5063,418.727,570.2093,240.4469,243.3005,259.5631,282.5747,283.9892,277.9024,542.6467,276.8267,181.8429,411.861,494.6596,532.4798,537.9346,554.5204,561.078,555.3104,551.1354,551.9095,554.0829,547.6605,567.1555,590.9489,579.4266,577.0347,585.2283,585.5984,595.0446,613.5552,613.787,595.1099,593.9421,604.6009,612.0873,623.5501,631.7347,633.9326,626.3991,623.2279,628.9641,625.7802,614.9913,612.9677,617.7328,625.846,609.5634,601.5445,597.0069,632.8477,620.7987,616.8653,628.7472,644.4839,674.0215,669.6344,671.1065,643.7457,659.2514,668.5568,677.6072,681.5958,678.0641,659.2284,688.9898,679.0099,695.4078,701.1788,716.0063,731.4642,716.3571,705.9174,701.4656,660.5227,715.4291,730.4056,732.9861,692.7435,720.6355,722.6643,727.2614,752.3271,737.9927,742.778,752.3399,756.6873,762.0647,746.8735,728.2583,726.9097,728.389,726.3379,716.7887,713.4412,716.8534,708.2753,697.3337,709.4042,722.523,705.5519,692.749,701.4465,698.5929,680.9902,680.9479,693.515
470.8983,480.6841,498.789,521.8963,526.2057,472.9308,472.9973,462.2411,449.0858,471.6329,435.8074,404.0201,392.1387,472.702,462.1396,528.1494,513.7263,505.29,422.0997,348.5111,488.9858,527.0215,551.6804,505.1297,172.7211,233.2702,309.4164,313.6318,352.7074,349.5146,519.9387,392.6231,248.5583,419.2114,494.8967,535.9045,540.8954,543.3031,545.8231,550.9153,546.967,543.702,542.348,532.9459,555.4873,576.0446,563.3516,575.1437,583.5692,574.8556,579.465,593.5989,595.3766,590.7258,593.3105,585.8954,599.9684,631.1592,633.7729,631.0077,618.965,613.8854,624.6904,625.604,613.3514,614.1016,617.6782,618.0197,601.3543,597.4485,586.6241,600.7184,625.0219,615.042,625.3549,640.347,676.2379,689.3773,674.0398,644.5734,664.8553,662.1481,660.4551,676.4983,654.8186,673.7924,696.2396,665.807,673.3927,699.9133,724.5936,749.0973,721.504,685.3691,674.1199,684.7705,715.0845,715.5858,709.17,702.5533,715.2556,712.0154,725.332,721.6988,720.8058,738.1651,746.6012,748.1731,754.4684,746.3154,728.981,722.6556,721.3571,718.6537,712.0884,712.4736,711.5696,703.7613,690.2964,697.0386,715.0087,704.0336,695.6947,699.7311,699.9988,688.3909,676.6254,681.983
452.248,469.8058,501.58,526.66,514.0136,478.0504,511.6834,492.2249,483.7075,446.5862,454.4817,433.3086,421.5781,457.924,472.2407,489.6313,494.4638,474.7835,360.7816,258.3058,416.1315,572.9134,609.4495,349.7395,281.4758,364.1628,452.5802,348.9346,470.7744,356.7116,530.947,394.223,298.3183,476.4639,526.0219,535.7173,526.85,530.0623,532.1777,540.3947,539.8804,540.0742,542.4161,526.7037,551.7166,575.3521,569.754,582.9226,584.303,577.4841,578.8752,580.0172,582.9688,586.5339,590.5745,601.7411,615.135,619.8594,619.4463,614.6159,614.0673,617.0323,613.95,620.8409,609.1978,604.2014,602.2727,603.5497,598.6758,593.5908,572.4874,582.7952,611.9459,603.5276,612.8761,630.2585,682.4813,692.9147,678.696,649.3365,652.4432,663.1433,673.2569,672.3367,672.1473,686.3806,689.0702,672.3683,688.7881,706.1632,713.9124,721.0299,695.5703,688.1853,677.9706,705.2868,715.2538,717.7462,719.5986,707.9628,701.4061,709.7004,721.9485,702.4131,719.015,728.6226,732.1693,738.148,742.2974,737.2072,730.6662,723.8262,716.0822,708.7898,708.5158,709.5675,702.1503,698.7125,687.7404,688.1172,704.8085,700.3159,693.7203,691.5837,692.5822,690.4019,685.5422,691.048
446.0943,470.1322,511.3283,533.7437,502.6831,466.0948,488.668,522.3144,486.7872,421.7141,448.94,423.1502,397.3427,390.5243,481.0523,431.1842,474.114,315.7223,287.1083,259.3055,252.9131,360.3241,447.3752,291.6649,335.3138,391.0533,447.0921,455.3358,604.4434,543.3735,733.0588,553.3139,465.2054,578.5991,568.13,522.4983,515.5668,524.4871,527.4615,524.2397,530.1266,531.1472,528.4788,528.3224,547.3939,557.7808,556.4955,573.2324,580.8976,579.907,579.9958,577.6305,581.1888,586.5665,591.9965,592.9297,585.33,579.832,577.1229,575.2648,598.068,618.2783,602.5352,612.1771,599.1465,593.845,593.2217,593.5178,579.7356,580.9196,561.7738,579.8199,615.6757,613.1204,622.1071,636.2657,674.8524,694.4695,674.0566,650.7632,662.2274,666.711,671.4512,680.4541,673.563,677.8489,701.7509,681.8734,689.6925,678.045,684.1241,691.4305,677.0089,679.3882,660.7526,706.3177,715.2422,712.328,708.8048,706.7073,692.9675,691.6264,700.2566,690.338,718.3281,717.7473,713.7944,717.6613,732.9351,733.3666,727.197,720.5152,711.0789,701.514,703.9742,702.1418,706.3059,706.8627,698.9611,696.1595,694.3779,686.9105,676.2679,687.237,691.2377,689.3516,697.6992,695.0461
436.1538,463.1884,496.0081,508.5776,474.2462,455.5909,465.8249,457.2,463.0863,425.7286,421.1415,387.4481,364.7962,400.5829,426.4701,478.4746,563.2703,440.9139,403.1859,365.7352,332.4223,223.6159,385.6633,401.2115,301.696,353.8727,412.0737,513.8165,636.8146,449.7554,492.7931,588.959,611.0775,605.3095,565.0619,517.7967,517.8817,513.4089,518.8824,522.0081,526.3059,520.158,509.0695,517.126,534.6454,540.9576,562.4344,567.6827,569.5709,577.3949,579.7458,580.3426,578.1455,576.9184,581.0803,577.6573,563.5775,553.3427,548.0923,554.5385,588.055,605.6783,595.2078,606.8432,592.9452,587.4581,589.9274,594.2061,573.0271,579.6397,567.7444,591.1134,624.1908,606.2719,609.8249,624.1422,683.3293,679.037,664.3628,643.8248,645.0317,656.8267,667.9683,667.2064,677.9601,693.5035,685.3663,680.513,682.6417,676.3532,671.0932,665.9277,648.9558,690.3252,664.6392,690.6541,690.1551,691.3505,694.3484,691.2865,662.5186,675.1091,696.1423,674.9172,703.7281,714.1703,710.0558,708.0656,720.2775,738.761,723.849,704.0519,698.8195,696.7661,694.8839,692.478,708.681,711.5715,711.6582,713.6796,691.056,669.6923,664.9805,689.7388,698.1434,696.3391,702.0353,681.3487
432.4523,458.6538,482.0265,492.058,470.1829,458.496,469.4143,462.4555,464.9918,407.8306,418.6638,380.3145,345.3853,322.9917,271.5733,303.2489,449.4099,501.5474,524.7003,541.6084,418.4449,333.5754,542.2436,541.8802,251.5503,220.8432,200.5273,290.3539,342.9491,379.3146,281.503,503.504,629.6954,561.3967,525.309,503.7881,504.7767,509.0778,516.9603,514.9719,514.5067,507.5802,497.0851,509.4087,527.1447,530.5463,552.41,544.1091,547.5972,560.038,562.9821,569.1296,561.8065,559.126,569.4385,562.2031,542.6358,531.23,524.707,539.441,566.2183,567.1903,582.4523,604.5033,595.5764,586.5755,585.4954,587.7568,572.7503,590.8937,574.2614,592.2168,615.2245,602.2156,611.5081,627.9666,673.7952,671.6431,645.9366,633.4558,646.8398,646.2536,646.576,663.783,674.2057,677.8203,670.4649,664.0342,648.7137,643.4618,643.7582,644.3865,631.4824,668.016,648.3869,659.8077,653.6799,662.7462,675.9533,685.0648,669.3511,682.033,684.6558,670.8148,690.4845,688.1469,685.6998,690.5939,709.9321,720.4218,716.6716,711.7203,702.5353,689.5828,679.6521,679.6923,700.2115,712.0234,713.4001,707.2584,683.3101,668.066,669.2868,683.2205,692.6293,691.3698,681.2342,669.8534
429.0479,453.6819,477.8294,483.7976,456.307,458.0406,466.3178,450.5899,433.9032,406.2712,455.5451,396.7491,343.6594,312.3917,226.2375,186.8152,308.2702,404.7362,491.5571,573.937,555.808,529.0895,445.9436,542.6317,178.5939,194.3741,225.3901,242.8168,298.2684,345.7583,203.9627,288.4128,495.7156,526.672,517.0378,506.8143,501.8029,501.4001,514.7684,508.3898,510.8753,503.7448,489.8485,506.6268,525.1172,521.3843,528.4166,530.4422,537.9052,533.3691,531.6117,545.0137,540.1294,528.3845,534.6019,542.0505,538.2242,534.1821,533.6591,545.4968,560.5696,557.1354,576.5721,606.0662,592.8018,577.3829,571.2216,572.725,561.8584,587.8647,576.6379,596.9324,614.8873,604.3179,603.6429,610.2635,649.3267,655.781,646.1277,635.5279,635.2758,638.7404,641.8318,638.901,664.0822,676.3271,645.578,648.5911,641.4423,612.0947,616.5285,623.2483,631.8474,651.9415,638.8058,652.8781,645.3326,659.0079,678.1992,677.3094,663.5391,674.3658,686.5847,666.911,683.8275,693.0674,689.0483,684.2167,701.8929,705.0814,696.4858,698.9872,696.232,685.6192,683.9764,677.0934,687.335,700.6666,709.2975,703.5832,675.0907,666.1736,670.0176,683.3898,680.9755,669.431,663.1248,646.1308
426.0336,452.2278,487.2969,492.4508,448.8376,456.8049,455.0309,450.5216,438.3516,419.3167,453.075,397.589,346.4755,303.572,176.5784,163.8538,260.118,209.9747,244.5366,282.621,402.5804,603.7029,363.6119,358.3913,156.2106,231.6651,318.1364,292.8305,285.1573,387.6007,152.2429,291.2505,527.4368,525.8574,508.4635,498.2809,488.8687,495.8954,506.7692,505.5428,503.2781,499.6971,495.0685,501.6208,509.7659,509.957,518.554,522.3803,523.8278,522.5765,522.4858,526.8151,518.2526,499.8546,491.1504,507.0129,535.8448,547.2944,543.8587,540.7175,540.9624,538.9382,555.3555,594.1375,583.5461,572.7213,568.0033,568.2775,560.2133,575.9906,569.5292,593.1551,606.8839,592.9679,585.102,589.9218,649.9928,649.7726,643.9232,642.8373,632.4437,632.5854,633.1675,641.7759,642.9445,652.6957,636.2588,625.938,634.5607,633.5081,625.7842,617.6545,628.9322,649.6764,628.7182,649.1942,640.6017,646.6323,657.1854,666.8099,667.38,667.443,666.0427,674.2092,680.5774,681.8395,683.456,685.8144,702.7894,692.8232,691.9602,703.6194,698.193,683.2621,674.1311,674.0958,693.8321,702.475,683.9083,680.1932,669.6545,649.1232,653.5532,656.8788,662.1151,658.4873,628.6025,619.9029
422.3585,457.7967,487.2873,489.3611,447.2238,447.9741,430.5936,434.3489,439.8814,421.7343,474.5537,394.2354,301.2896,159.084,148.2773,201.9914,328.698,310.0473,279.1712,247.7445,209.1112,360.8853,293.2331,141.5663,156.5544,203.4183,251.3834,248.0224,360.143,461.8929,325.4784,417.1006,544.337,522.3591,508.8917,503.8496,491.326,486.5243,491.6267,490.259,499.015,505.1901,508.1806,489.6674,500.8345,496.422,504.0164,509.4614,513.5286,509.2391,505.1109,510.5965,509.4039,480.0689,462.965,494.9562,527.6154,535.5623,535.8877,531.6351,531.415,531.2313,535.1692,568.4528,567.6418,568.6777,569.8489,564.4279,551.1793,560.3804,570.7207,594.2531,600.1192,582.5914,575.6929,578.8912,626.7462,630.5389,629.6624,634.5134,636.4007,632.0704,628.3209,634.7524,620.0244,617.2942,628.2253,613.0132,626.6536,634.0038,630.3015,625.8962,610.3649,629.19,602.4996,652.5416,657.4574,657.7742,659.4423,667.4312,678.0319,676.2552,674.5826,672.6469,680.5756,673.3568,674.1872,682.6493,688.0075,682.9622,677.7032,684.4561,685.0978,677.2222,677.7066,678.5349,685.9972,689.4717,671.0916,664.0756,662.4362,643.4143,636.2089,643.3497,649.5895,651.6538,629.7827,612.2352
417.468,458.904,470.9148,464.1301,432.9289,439.2012,413.7925,413.4815,439.0218,416.7055,485.2566,423.5504,332.5056,129.5955,215.5635,217.5761,394.0733,352.5279,293.0565,233.8838,187.3113,354.4665,311.9346,320.6639,142.0298,181.7399,230.1415,306.0346,509.9579,436.0424,433.226,512.6953,528.1617,510.9139,502.0522,495.9143,490.7937,492.2718,479.5081,489.4881,494.5549,497.5926,502.1556,488.6887,493.3062,488.7823,494.3131,499.9994,504.5929,499.9396,485.4107,471.3512,472.7802,461.1875,446.1297,469.5988,501.5445,517.2226,526.104,525.9666,534.858,540.2316,517.488,545.2427,566.973,568.5515,569.8749,561.0166,540.9428,554.3414,572.3284,593.1909,601.9445,589.7783,581.9109,578.8603,600.1556,614.8197,606.0376,609.3253,618.9695,614.4597,610.4667,615.8403,611.0048,616.7357,630.8491,619.7651,623.9184,631.1426,629.0901,626.4205,616.1168,615.3561,579.2986,642.5491,671.4378,666.01,655.4018,650.9733,653.2655,654.9586,663.7582,678.0576,668.5563,667.2748,665.3137,659.387,681.2708,675.3743,671.8649,687.332,691.9104,687.7342,671.8461,665.6491,681.836,682.5782,672.6134,681.3875,667.0583,636.4346,635.6317,637.0683,645.4246,651.9745,631.4446,620.4113
