0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
323.5678,338.5611,398.007,521.8082,586.981,578.5199,580.6163,594.5661,625.8293,635.598,577.7286,526.0954,557.6826,553.2139,542.8326,534.7891,539.2147,550.4888,542.8628,284.3237,326.0349,304.7373,304.7379,304.7655,305.44,303.9886,301.8281,305.379,304.7639,304.034,303.3189,321.1878,287.5648,388.2687,428.4003,377.2042,313.0631,276.9724,340.8608,441.1172,424.3456,304.001,162.2758,188.3366,356.9514,545.1375,666.3351,529.224,344.4333,273.2195,246.7294,266.9013,372.8982,578.1143,693.1649,700.8912,671.9548,656.345,699.1893,677.0215,579.6962,534.4227,557.0254,605.7756,605.2632,501.4092,377.7986,323.7924,312.933,307.6523,238.2859,130.6296,304.0433,303.8569,303.4834,304.1993,304.473,303.8537,307.2262,275.9729,94.6666,203.8344,301.7523,307.486,307.6705,325.6471,319.3175,320.1366,319.8433,319.55,322.1116,306.6807,320.2753,322.9408,275.9845,225.5415,87.7872,285.4811,322.6862,226.0576,111.7447,67.996,106.0713,141.8555,283.8135,319.4125,312.0473,305.1983,260.6035,328.0338,324.5306,285.4029,259.0343,196.1224,146.9515,89.0799,61.9099,102.1765,165.7741,210.5063,233.3114,260.3114,377.6108,540.6583,605.967,608.1995,633.1467,609.293
200.725,241.0625,315.5601,453.9518,557.0573,569.0157,587.6217,603.5739,574.8536,519.4437,417.2249,423.4597,497.7032,550.2568,539.1505,529.9222,537.8133,582.9395,557.3228,331.8391,327.6776,324.1502,322.8435,321.4505,317.9831,320.7505,319.8517,320.5606,322.9398,325.364,308.9652,319.5324,287.3274,391.8142,469.0858,469.9425,459.5068,514.5745,514.4286,493.3567,401.9662,309.5114,222.6371,205.5948,260.63,320.1184,230.2846,214.6797,212.4704,223.3581,258.4778,299.9555,236.0057,386.9067,579.4934,633.3823,618.2286,614.6594,628.3373,599.3214,565.5587,566.7057,595.7072,568.2585,527.3278,448.7258,358.5219,319.055,321.2193,257.9461,101.2413,138.3822,319.2011,313.0672,301.6287,303.7868,306.6882,310.4086,306.0994,307.4002,318.1095,320.2203,321.7183,318.5817,304.6392,131.9693,106.615,63.5546,193.6355,323.7165,87.6244,315.3401,70.5948,76.2888,134.3927,195.215,83.483,289.1629,313.7081,243.9137,163.7138,155.2517,131.8472,323.1815,351.7401,220.7948,230.6272,300.0681,227.0447,264.0476,292.5654,239.3316,164.45,97.4696,73.9518,61.2592,204.9797,263.5168,165.0883,144.8673,158.4169,215.0061,345.839,500.7001,597.2839,590.1035,569.0609,518.7673
157.3441,161.6093,196.1206,351.5993,541.0802,555.5031,556.7394,531.6878,544.3223,472.5134,265.5454,376.38,478.3255,529.9437,538.2694,547.6936,563.1959,585.7759,607.9306,438.9255,336.8629,313.04,261.5025,206.8966,77.142,105.7886,88.1682,74.2495,76.848,79.8942,307.5657,367.9022,329.2812,520.7594,714.5134,779.1006,823.517,731.0948,513.0876,396.9179,452.8942,479.1311,484.2229,355.5045,156.7577,126.3358,219.2915,365.868,296.5549,256.9023,303.8616,395.9637,370.4917,246.7691,241.7514,328.5272,365.5107,411.2884,465.6785,515.3511,573.7923,600.5335,607.7043,574.8071,542.6561,459.3789,340.3906,277.5775,161.0696,86.6373,163.574,247.7213,63.1774,125.3153,321.9246,320.6564,320.0668,321.0453,318.8311,319.7542,290.3072,178.156,76.1689,65.7896,140.2214,181.837,143.1449,90.3861,207.3421,324.298,114.7807,62.1572,62.8933,80.3818,99.0591,117.7643,300.3583,321.2345,313.0536,314.2089,317.1164,325.9267,323.3911,370.4384,337.6888,177.7221,105.084,74.0089,86.7323,153.6589,208.3395,194.7688,153.1645,98.8538,95.9297,233.8099,311.1237,241.9207,132.2582,111.4845,103.7589,137.9064,302.9178,491.6541,585.8629,576.2086,561.2639,539.6957
159.8583,177.3023,193.4571,299.1545,495.7566,546.8876,542.9627,459.074,444.2137,383.7634,268.125,373.8205,461.3154,527.4103,548.9522,566.1471,560.9263,561.329,603.2679,545.7714,503.1344,389.0216,327.979,261.9633,73.6749,120.8739,158.892,144.7207,169.5319,195.4171,156.3062,304.4325,379.6072,627.9932,722.3342,675.3894,609.6807,601.084,623.9359,588.3087,700.4208,656.8963,551.6931,351.175,177.2387,120.3438,142.768,165.5429,140.0641,125.14,128.0968,205.6199,230.0064,277.8849,378.4408,465.158,445.0281,441.2229,490.7033,551.8715,622.761,632.3717,643.1443,631.1987,580.637,444.3853,325.38,273.9119,150.1794,145.2055,314.8284,233.3984,57.3273,65.3308,79.95,72.6765,65.9649,60.8349,64.303,142.43,293.5958,183.9859,89.0275,107.1445,76.3479,162.8488,326.4736,321.8401,323.4392,325.0384,322.9305,71.1813,306.8212,318.0136,218.4355,111.8879,283.0754,317.1943,316.5106,317.9685,320.1329,322.8883,305.6676,252.2312,301.9067,152.1779,82.3626,66.2818,61.2258,70.2913,76.685,83.9419,93.3246,236.7246,322.3406,315.3206,305.9204,236.5127,119.8779,95.1243,95.516,114.7094,253.1351,452.031,569.6607,578.3495,588.5648,572.7333
104.9284,116.6345,126.9895,171.8888,292.2035,433.0341,521.1605,471.4987,402.4453,337.8158,314.9767,378.6694,433.9472,496.8856,541.4208,569.9291,523.1432,522.6392,605.9338,587.3256,582.2388,438.3444,371.5084,307.755,322.757,326.152,317.3642,323.3841,324.241,324.9534,196.7119,269.6169,309.0227,410.4312,360.7465,345.1809,338.6652,358.8785,487.9879,685.0688,603.6723,441.1584,278.6019,178.1013,128.8493,125.8035,95.2884,87.7289,83.3477,108.5999,156.0423,176.7881,178.9293,300.2313,412.0511,445.5388,432.3753,484.7144,538.7867,529.7761,566.3179,598.9275,612.8834,609.0054,556.7494,426.9245,331.9988,318.9227,323.1595,318.2623,302.4352,311.5456,325.4495,262.7265,85.4425,80.6435,78.0467,79.1793,63.5632,104.495,318.5634,320.0208,321.0456,304.8116,167.6436,184.0526,316.9506,308.5442,315.6173,322.6905,302.8435,322.6851,306.2984,304.7219,311.5299,318.8738,309.6045,318.1539,310.6675,313.7409,319.1043,320.2837,307.9268,116.5984,258.7533,143.3029,170.4275,288.3988,318.5707,155.0897,91.2948,170.3238,281.1837,310.9061,302.6142,307.7737,317.1581,320.2243,318.8278,318.0575,319.0685,301.1586,328.829,458.0218,553.9329,566.061,581.8777,561.694
266.8555,143.9091,97.5703,209.545,317.015,351.214,466.8426,528.5506,454.6867,405.9273,421.1052,425.3674,471.4633,532.4562,550.919,552.4354,480.0527,493.7518,607.2555,487.1469,541.0156,585.1296,526.5724,463.9626,302.2676,357.2807,326.8364,522.156,526.3234,525.2329,274.9019,440.5344,374.233,211.0571,274.7715,340.1771,400.5789,331.4858,362.0749,354.7896,428.678,353.6661,224.6534,191.3931,282.8428,183.9201,81.741,83.2537,240.1633,288.581,237.582,213.3369,211.1465,259.1201,288.5155,275.4705,249.6808,344.5428,500.6143,510.688,487.6573,535.7556,572.1606,576.7726,537.893,413.1368,315.0356,316.3691,312.1093,307.8248,310.2988,317.9186,304.2445,310.9126,327.7837,321.1071,318.2952,326.7607,321.8579,294.5276,131.3623,223.4411,304.8786,302.5862,310.3084,141.5388,316.4799,302.0324,311.8089,321.5854,306.419,304.015,313.6846,305.9811,305.07,304.7097,323.8862,320.1436,314.9237,316.6224,319.4629,319.1187,322.6227,150.7811,267.7831,318.0945,312.5193,305.8727,303.941,159.486,69.676,138.0762,258.5719,304.1168,303.7888,311.7422,166.9141,123.9515,247.1889,303.5207,302.1049,338.4829,394.0378,467.9601,537.9172,552.5796,577.9,560.2902
304.9129,312.5901,320.5343,284.602,247.6535,328.3056,401.0358,548.0285,538.4425,537.9336,558.8196,563.7863,557.0035,549.6845,569.6553,573.1289,504.011,508.17,557.6495,333.949,392.3742,579.5046,558.5499,531.9656,372.2216,714.3455,482.9201,521.8821,581.5833,641.7704,223.7596,608.7042,374.4105,329.5937,417.3513,392.48,347.2253,175.3299,212.6622,328.4322,355.6448,328.5319,292.895,159.5635,250.1149,320.8255,322.1467,318.158,309.6518,309.1776,315.0362,199.8258,148.063,165.8171,168.2547,175.9795,236.2245,307.78,468.9094,611.0883,556.8791,522.4561,551.9089,563.913,546.0689,419.0161,290.0318,318.2332,310.2555,310.3742,266.6091,181.5367,303.1242,303.6755,306.2916,303.4018,301.5508,302.8917,301.3418,300.3773,289.6522,297.6117,304.8559,307.349,309.2985,197.8058,317.2616,319.1954,319.6008,320.0062,326.3896,302.583,324.9728,322.8936,314.0621,304.8488,162.7831,297.2828,316.2495,317.1256,318.8399,322.1812,170.856,279.0619,315.3992,305.827,304.5479,306.3488,305.8476,319.0293,321.8845,314.1556,305.0995,313.9405,320.4315,198.7678,108.307,160.6916,260.8731,304.5276,301.746,310.5201,368.6823,478.3181,548.4958,559.7189,587.4757,575.6176
303.123,302.7562,309.4822,238.5304,123.3955,245.378,390.5583,501.7021,540.1429,543.6547,493.134,577.9037,620.2224,548.0626,561.0318,563.4583,515.2196,487.2123,469.8302,255.2875,274.4978,593.496,578.7084,556.295,350.047,668.2497,446.1964,161.2027,183.8121,214.7964,394.4443,750.7178,513.139,361.1653,227.1105,188.9623,166.2143,251.5348,256.3751,169.2296,129.7963,125.3569,126.0627,160.4037,266.6804,301.877,305.2341,302.7992,302.6698,308.4195,315.3823,169.483,80.948,148.1762,185.794,172.4762,182.4651,226.1498,323.664,475.0875,527.8849,500.8598,531.015,555.3114,548.5576,454.3626,351.1489,342.4552,327.3488,256.5694,154.9982,300.8677,496.5233,537.5086,534.3716,458.6574,380.5735,327.9052,393.4116,328.1168,319.9398,320.4736,321.1105,323.7706,335.2646,317.5491,328.4185,221.3371,269.9717,318.6064,260.1571,438.2692,416.7317,368.6977,347.006,327.2621,229.4906,304.1124,326.5352,325.4302,322.2339,320.1461,155.5319,264.1572,314.9142,305.6788,308.1282,316.7321,319.7731,311.0398,303.941,307.4399,314.941,164.4581,63.2328,75.1676,224.8216,324.9197,319.6038,317.5586,319.2097,276.1255,345.3909,496.5944,536.7746,558.9191,581.8016,577.7507
317.0937,306.34,306.3904,240.9005,108.1733,187.2317,368.8532,492.3683,499.5711,472.6643,401.6856,492.1331,559.9882,538.2223,537.9734,535.984,524.1578,498.4688,408.8245,234.9986,227.6803,539.9717,528.2255,514.0631,442.5531,576.2187,220.028,121.5865,230.1275,344.2177,580.6056,476.7841,406.4573,210.4528,139.0966,107.9633,80.1467,206.4789,121.7177,178.2904,206.4744,189.9071,166.3446,272.802,314.9874,306.2005,304.4677,304.4655,314.5507,320.0311,319.4244,320.1153,178.4597,99.9045,120.8487,124.6994,176.2117,193.2973,209.4684,312.8367,387.159,397.5123,431.0395,520.514,573.7842,497.3739,372.4682,347.0845,271.8617,192.2523,151.9788,294.8379,532.9235,613.2908,795.3554,735.8603,657.9158,517.4089,441.1954,476.6246,432.0203,436.3105,439.6271,438.6593,463.1367,388.217,542.6821,339.1673,329.8048,320.4422,346.2616,287.9279,266.8124,409.3994,421.3346,423.3561,359.6359,323.4567,328.4908,325.6147,320.4361,319.2161,183.2516,269.1416,318.6776,321.4267,234.8427,118.9394,65.1525,223.8979,299.791,220.2327,101.4468,64.66,62.0564,217.0358,315.4073,293.7218,273.063,288.0243,327.5038,378.635,486.8875,560.1674,558.4847,570.9145,581.2589,566.1302
130.1277,246.4352,318.626,227.9953,88.9454,190.4596,356.318,468.291,396.3709,349.861,350.8899,330.3725,460.4817,492.6987,525.8255,555.8021,565.5522,532.9099,378.1325,178.8522,100.3858,180.6222,213.9932,254.0605,463.5068,568.2622,217.1413,172.2578,289.9175,411.9052,306.4917,309.3171,199.263,143.7489,104.7132,87.8285,74.3123,158.1327,134.9492,143.5644,112.3134,102.9455,105.0152,261.188,148.9671,244.2586,318.9091,323.2201,153.9333,141.1961,270.4484,311.475,315.6267,213.535,126.5773,122.7762,153.9506,139.9281,139.7235,211.8247,297.2087,393.893,442.4836,471.468,554.6177,586.172,454.2692,392.0931,287.7864,241.0916,285.1848,271.7529,323.7348,439.1649,556.5585,540.3277,556.332,649.5157,555.4824,542.3614,564.4937,568.0897,557.6636,449.1187,484.3195,404.4446,367.5676,428.2909,437.1464,446.0018,295.5741,287.2831,293.9645,236.2269,220.839,208.7108,242.4407,312.6531,320.1504,319.3027,318.7422,317.9761,320.001,319.3651,321.0183,202.7245,133.8067,95.581,81.2242,242.4971,318.7422,234.377,106.3885,220.3513,320.5733,311.5351,324.795,363.3696,404.9965,367.9144,341.0903,474.6828,580.9103,576.2228,583.6956,593.0482,585.1808,558.8224
64.8208,72.9939,167.2157,320.8774,264.2922,182.0883,321.9507,470.4302,401.0919,329.4119,251.6311,217.8595,336.418,472.4203,531.3784,576.9944,559.2084,537.9956,353.3104,187.7121,147.6495,150.2829,133.5656,124.501,312.6288,545.8937,298.5433,239.2777,200.4194,162.0616,151.7053,195.1826,84.3681,96.9351,101.8058,93.2517,83.0845,155.1518,123.7104,114.7903,65.1142,152.8918,287.3421,320.6905,138.9095,137.526,111.0902,69.2646,62.5089,143.8209,271.3247,314.6095,306.4668,312.9551,320.1682,320.7334,269.3818,195.12,165.2165,166.6578,182.8847,241.6079,309.2504,326.9966,420.6675,581.8692,544.2427,353.9212,272.8137,252.0597,269.0727,162.5374,273.2877,364.0856,414.7786,361.4995,349.7901,486.3968,545.5633,495.287,493.4219,530.2535,562.3086,557.0557,564.6253,553.3299,598.4865,682.6423,734.1835,785.7247,668.1909,545.0391,364.5898,369.1346,364.5486,358.6052,396.6429,334.028,324.9844,323.216,320.9662,335.4426,351.9249,389.5869,463.9283,356.2816,316.0926,320.7243,321.1408,139.7923,67.6435,154.2576,276.1388,307.8169,303.0845,302.8207,369.3425,450.5332,503.8319,532.3018,583.8305,614.0445,587.57,579.8263,585.3622,590.0083,569.7018,540.9468
