0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
417.1479,547.6671,587.8395,597.7766,633.0119,673.0325,635.697,612.6909,624.4932,638.3141,645.076,626.753,598.656,546.5222,562.9624,592.0251,624.0496,504.2781,330.3012,321.9051,464.3037,551.3952,385.5852,340.2186,571.2801,655.8117,626.3304,599.4811,598.7404,635.709,664.8239,641.5141,642.4022,639.007,533.3712,385.1474,352.7447,461.2634,569.7821,429.0981,400.2827,303.7004,444.9057,493.1462,534.9542,580.3243,639.6879,498.4599,554.0662,597.6188,635.5433,631.3276,604.8272,519.2831,546.959,601.6568,512.5347,595.7125,636.0088,624.179,605.0677,508.1464,464.7829,463.233,466.5706,529.3757,523.8873,537.4214,605.3333,640.2372,651.3296,641.623,613.7231,596.7705,589.9934,585.4229,581.961,614.0296,635.0854,588.8983,569.3962,590.8149,604.403,622.2775,594.4698,578.6703,604.8577,598.7872,589.0924,527.0864,528.691,613.1599,585.2541,560.5621,503.1693,500.5558,568.8798,577.02,559.3101,573.1481,587.7919,589.4604,579.088,601.7306,598.1866,577.9166,555.6066,544.1315,556.686,549.7,583.8682,558.4108,427.9079,361.8077,569.2649,616.4957,591.6005,572.4199,595.7574,647.8903,643.3401,604.3267,611.5949,617.3582,599.4026,540.5999,497.261,485.6247
533.9086,558.3531,598.9471,615.3826,651.0465,684.5424,640.2411,602.1478,613.8923,623.1377,625.3032,630.9688,626.541,567.5359,562.7349,569.5154,616.0253,594.7145,353.6391,362.4046,460.4245,522.0758,421.5778,425.3057,614.8309,621.6406,610.6927,601.4457,605.673,601.5735,595.8016,663.5865,678.989,686.5969,509.8416,310.8875,336.8605,379.3153,421.77,415.6921,417.4728,359.1548,433.1589,464.9831,493.8118,558.8203,652.08,507.3728,529.1829,580.4224,632.3455,637.7518,602.482,517.5485,534.0731,574.5154,546.3484,627.662,655.1134,638.5346,616.1911,514.0115,466.747,482.2586,510.3997,573.3696,477.9776,464.5301,570.1024,625.8954,644.4611,656.6859,624.3163,588.2399,581.2692,575.7731,564.0443,601.5108,617.6556,590.3789,563.6309,560.6949,580.5599,621.9868,622.0081,595.7625,612.321,620.1109,615.1312,542.7236,517.4437,598.7353,587.4966,570.1346,523.6501,521.6263,580.6923,571.3657,527.8862,564.3209,575.4899,570.2201,552.8019,593.0121,602.383,554.5818,542.5944,541.8755,560.1432,544.8469,585.358,531.1147,409.168,354.9956,583.8387,619.9858,583.5707,559.699,617.2022,654.0837,605.0037,587.3722,592.7557,598.1242,599.7178,538.8948,454.7424,468.2857
568.0945,562.9932,651.7262,687.4996,693.3098,655.3681,632.9321,615.6364,621.6235,629.934,633.6339,623.2606,622.5776,583.9633,557.7366,547.8993,604.8287,619.4547,366.9888,374.6436,451.1744,504.7697,453.5171,459.5799,607.151,613.0369,607.3158,604.2314,618.463,586.3959,554.6022,614.4581,614.0677,607.7127,465.3105,463.9499,333.7879,340.1321,346.4764,447.4595,490.7507,452.3143,485.2821,482.2673,476.8191,467.3261,603.8754,545.4531,492.8526,542.0104,604.9841,637.7522,603.2119,547.7706,545.9797,556.2398,622.5597,624.7408,647.8344,636.9006,611.9955,570.1337,492.3091,523.6998,601.0916,642.503,527.6893,490.0347,565.0377,612.6942,634.1049,652.0327,608.5767,572.3755,557.2813,544.9978,537.3577,574.157,601.5581,578.4328,530.7725,515.97,539.189,585.4839,626.0296,611.3434,596.7955,602.3298,594.5071,514.3964,482.1913,573.3486,568.7028,549.2533,518.0699,513.119,551.0088,547.1986,490.1966,475.4412,468.8637,464.213,467.4023,500.1769,550.0732,520.8746,539.1851,552.8514,543.878,531.3505,581.487,533.3138,398.0786,335.0981,575.6287,619.3119,583.0305,558.1843,605.5248,624.5789,605.2948,603.3816,609.4373,616.5821,632.1287,528.1971,448.1934,462.9747
443.8465,364.7168,459.0562,579.91,651.4974,635.0645,617.2118,604.5671,610.0086,624.1331,632.063,608.7405,644.209,616.2742,580.152,556.9119,592.0106,617.374,429.6954,400.0935,489.6731,539.0942,414.1626,423.597,607.9984,590.6985,600.0524,608.2415,604.9423,585.1383,567.5845,612.5732,582.5058,552.4925,521.6826,423.4683,331.506,343.1958,354.8856,443.1541,505.572,563.787,547.3683,513.457,478.6968,372.8612,412.5731,561.4719,481.3839,525.8953,592.2563,604.1906,584.239,570.5458,560.0571,549.8078,656.365,614.52,636.2346,600.8079,538.3741,593.9714,597.1934,592.3196,597.2139,582.3892,479.8605,489.666,570.8537,610.0699,627.0121,644.1942,616.4639,564.2664,533.835,529.114,532.9803,555.9792,571.246,551.3786,493.7844,479.733,522.9395,550.0093,576.0068,584.8558,576.8676,580.2115,573.2637,479.6766,436.3774,555.738,571.5289,547.2579,526.1352,514.4891,517.032,515.148,489.0515,441.9324,438.2809,438.4657,421.6713,394.3716,469.5509,486.1359,517.7661,545.0803,545.4206,522.7348,557.7017,511.3924,440.4465,413.2074,572.1917,619.6641,586.8559,563.5334,597.5732,597.051,620.2985,628.7485,632.673,637.8275,653.0192,544.265,494.1336,513.0549
262.547,242.8743,314.0994,492.2361,625.0425,650.243,622.9763,600.1022,597.7751,608.2365,618.836,598.929,656.4692,634.7766,577.1641,532.8364,557.84,600.0704,406.0909,363.1982,427.651,461.3788,368.3493,406.8159,547.0677,543.6671,590.2913,629.6279,607.2283,582.4189,591.3916,622.2825,579.8182,542.4171,617.8464,484.5336,333.4138,311.0059,288.598,407.6314,462.479,654.8809,663.6978,583.4631,498.3321,420.4878,326.9743,505.0286,454.817,502.4456,568.5013,592.9906,575.7368,583.5963,576.6168,565.0414,683.9084,624.0453,621.367,557.3451,464.8086,527.4175,531.0083,535.5697,556.0536,605.3138,552.4567,523.6222,585.364,614.5134,612.4544,625.8861,626.6473,565.8071,530.078,525.3192,516.5692,544.8165,550.7144,527.3255,468.4055,454.3992,515.1602,543.369,557.7441,554.2658,545.8068,562.3458,563.0973,472.8059,446.8904,573.7867,570.6617,561.6115,553.2383,538.0107,508.794,512.6332,519.684,430.7547,407.5773,432.9149,494.8656,421.2522,443.6371,466.7135,484.9931,515.15,554.3482,522.238,556.7061,529.7196,508.4394,499.3525,548.8569,595.8026,591.9576,588.5351,590.0653,608.5358,632.0712,617.9376,622.7773,627.3243,621.5373,511.6802,456.2527,571.2986
177.7323,293.3794,358.6281,484.7535,595.2017,643.8345,623.294,602.7884,605.9922,616.175,620.5633,600.5038,637.6827,620.6273,562.7692,528.4232,582.0681,584.8071,300.3506,244.4827,265.2182,283.7901,294.3538,328.9574,428.2693,518.6564,580.7279,631.2971,586.0974,555.739,604.8029,636.8836,594.199,553.2798,549.7897,412.4839,338.8397,336.597,334.3544,330.1329,479.7993,643.1,713.0624,635.1971,548.5404,418.7451,341.9622,409.5514,430.98,489.387,554.1129,582.7767,572.891,573.5446,572.1131,569.5074,659.165,611.8616,615.217,546.1052,446.857,502.7816,550.0341,561.4592,567.7352,566.8142,551.9102,585.556,592.4667,589.5559,594.9645,616.1046,607.6414,555.3294,560.7972,569.7932,549.0243,545.5077,539.7333,527.9657,462.6882,446.0038,518.5949,561.0087,579.0408,564.956,547.2372,567.3463,583.4995,505.9131,469.9227,559.2156,536.7723,540.1675,546.6796,542.2719,501.8083,484.829,493.1678,394.4578,378.1714,420.3869,512.3229,431.7753,427.877,455.8851,440.9991,461.3979,547.7911,510.1153,554.2105,546.0199,509.9705,489.831,542.6805,581.7676,593.9761,599.0985,569.4296,621.6277,629.5272,604.0313,611.0654,615.4444,581.3535,527.6641,388.3134,471.9438
350.192,287.6867,302.4136,439.0881,565.7538,641.4634,627.2334,580.1812,579.0682,599.1663,631.0884,597.37,613.1293,592.3481,545.5366,524.6081,591.5234,579.758,284.971,239.7005,209.1463,220.6943,387.8497,321.4318,338.112,499.0941,556.85,599.473,526.0237,559.996,626.8485,604.7878,532.7981,461.9348,416.3671,332.2676,327.6195,325.4686,323.3177,295.912,433.9968,487.6445,610.062,603.8622,589.5499,388.744,434.155,287.4857,471.7805,518.6727,539.8354,578.4675,579.4882,568.8495,562.9828,558.332,595.1102,612.0956,621.9091,542.3838,435.6303,484.8113,494.6011,502.3693,522.2294,557.7365,544.5342,553.533,572.1896,583.7413,594.8363,620.8088,606.2911,566.2592,573.9091,586.697,582.469,565.457,556.1181,550.7076,450.6485,411.1936,493.6657,554.0935,571.5253,558.7733,539.9069,543.8026,570.7328,506.7282,466.5009,542.7301,516.8381,500.2232,502.2773,499.3419,455.4006,427.1658,462.4255,381.5284,349.4357,363.8489,416.5581,349.9606,389.0974,423.6576,393.7029,406.4188,505.4073,467.6126,509.6024,532.0724,534.3483,536.5784,539.5839,550.8002,579.5487,601.9221,590.1727,628.5485,608.136,603.9443,609.3354,615.6439,629.0452,537.1013,361.7788,407.3764
416.4386,299.6837,249.4476,394.2396,533.4313,627.3189,620.9662,572.7865,576.7751,593.7068,611.614,582.0207,596.0334,575.8754,552.4951,539.5464,577.9727,598.6999,371.804,313.9202,335.2665,365.3674,407.7855,303.8452,285.4079,475.7902,533.6707,570.6528,452.4179,527.6763,611.0342,509.7122,455.116,399.5645,324.131,333.6282,330.8415,327.1144,323.3872,329.3417,336.1899,450.852,635.1279,613.1874,578.3907,488.2664,506.2793,188.7049,440.1376,501.5232,525.2405,605.8608,609.7496,587.643,560.8728,533.5255,598.3737,609.3646,614.4971,550.7296,464.7447,516.0707,489.1125,471.2935,474.3507,560.2654,600.2253,572.0671,590.1857,601.1293,592.5037,609.2545,590.4905,564.9398,571.0038,570.592,558.0065,544.9762,554.1711,559.213,441.9721,391.4631,482.0475,553.4109,569.4743,541.046,516.7867,520.5654,541.7212,498.3748,466.1099,516.3261,508.3255,494.0776,465.4318,459.5096,444.3336,415.604,435.0557,340.822,339.4191,371.9209,423.7127,375.5701,418.5545,438.3286,392.1035,376.144,427.9781,410.1018,460.0174,477.3475,519.2024,552.1317,539.6553,518.4058,546.0495,571.927,586.503,599.9041,582.6235,561.5203,588.112,617.4535,675.1456,548.4958,367.7748,407.5691
263.4681,282.4807,250.3705,368.8051,494.7873,603.1013,622.45,591.8116,581.7796,584.7581,594.7371,574.1044,600.2473,585.6747,577.7135,576.1733,598.8478,600.0002,439.7843,211.7914,317.2548,428.2804,520.2329,392.9962,394.4853,504.5329,508.1579,487.414,300.2896,472.4925,596.3638,426.5031,396.1298,365.2268,317.4759,134.5402,330.8067,333.1059,335.405,321.4491,333.8989,371.2672,551.1846,550.5894,538.4861,475.3197,461.9442,331.0848,291.279,392.4627,511.6434,572.1021,580.5966,560.6249,541.7663,524.0514,615.4534,569.2963,556.4975,510.2087,447.0179,485.5141,436.8769,421.339,435.3874,500.59,553.5912,564.6184,587.9607,592.7336,581.3837,597.3529,571.5603,521.553,514.1449,513.9465,502.295,512.4609,546.5923,542.1002,430.9881,396.2866,484.7484,544.8853,561.6968,552.7911,526.6746,517.7488,537.7414,503.6865,447.4782,474.5687,511.0789,501.9745,465.3911,461.0345,467.7938,426.7247,409.732,376.9144,424.0314,463.748,466.3741,437.8207,443.2617,423.0312,400.5413,392.7892,418.8491,423.8103,479.8384,460.8152,493.4946,524.8969,536.7657,493.57,525.5582,555.3204,570.9573,588.4879,580.6082,508.1011,554.2525,599.1466,618.3409,502.1282,397.2232,431.651
259.0805,277.4438,278.45,343.1305,441.4591,575.7763,627.0923,605.1341,584.2973,586.2201,604.6439,571.1742,610.2679,598.0276,556.2488,537.7739,591.8751,611.8586,478.1192,219.5093,338.738,469.2735,597.0181,447.8331,433.5713,523.644,518.6895,482.4949,233.9658,452.2029,580.7954,387.7667,360.1466,333.6776,327.1583,96.6128,329.5884,200.1577,70.727,314.1812,334.4976,337.3556,267.5145,294.765,328.1935,393.7348,518.5518,502.4757,217.1452,328.7876,500.9072,556.0145,569.9833,555.4164,541.9116,529.7103,605.7912,566.4458,539.5304,500.3139,453.086,498.6316,437.9019,405.5636,403.2411,496.2711,520.447,514.8974,554.863,568.3872,558.7313,571.9304,576.9235,522.9833,496.1748,500.3195,500.265,514.6053,524.9479,526.3627,440.1305,402.4379,478.4111,508.8939,523.0241,546.8939,537.1647,528.0646,536.4222,506.9035,447.3162,457.2202,495.401,477.0963,449.6025,459.5531,488.7164,446.4728,396.2263,354.7121,406.2843,432.8705,400.8407,380.9401,393.4537,386.874,409.3098,451.9019,516.833,479.1458,531.8414,475.8674,486.6439,504.1993,534.2327,481.7384,516.2533,547.9205,567.2661,622.9767,590.7833,547.7519,563.8719,577.6694,552.0994,421.4188,431.5113,475.8843
218.3556,257.3228,229.3501,284.5211,398.0854,568.2254,626.6086,631.6135,614.3727,608.2496,611.6564,594.0145,610.3571,595.3078,573.6846,569.2165,614.5635,607.5004,487.0547,449.5345,543.4201,603.7884,533.7485,598.5825,509.4302,376.1019,433.4945,466.4649,318.2353,405.2162,569.3168,384.2269,356.0598,319.2209,92.7122,334.8332,331.4214,199.764,68.1066,326.4095,332.6393,153.8192,174.2506,248.3769,325.1775,303.9067,392.027,265.9171,226.256,356.1051,507.8452,559.3565,559.8802,551.8846,538.0898,523.1337,606.5769,584.225,553.1569,503.3973,445.6841,487.7434,441.2431,416.0792,416.1049,514.288,476.1099,469.2994,545.8768,563.0154,541.2056,557.9106,582.5087,531.8129,503.846,511.2447,513.579,518.6561,494.7389,505.3383,448.9006,410.718,478.9556,491.9015,485.6369,505.0208,513.4943,514.7977,507.1854,494.6432,469.3112,465.8366,491.9762,481.3683,443.9857,434.236,452.8622,435.374,383.533,333.9431,395.1006,417.3512,353.1984,321.8413,348.8186,348.9167,387.16,438.8231,501.1703,482.8089,521.6765,460.8139,467.364,478.5287,507.7409,517.2328,519.6332,523.5128,546.9093,629.6381,616.6934,601.8339,589.5016,577.9305,570.1603,448.8601,462.6235,496.0038
