0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
504.3306,504.5061,488.0792,508.2514,516.2612,497.7513,468.0715,488.502,519.0137,519.8012,515.7403,523.504,510.2334,510.0381,513.0829,526.4464,504.6956,511.6958,509.8204,517.1268,500.3589,493.0956,504.5387,506.4321,511.1191,503.8138,499.9902,490.274,493.5138,502.4325,500.2591,503.4026,501.996,507.3251,506.8921,481.1042,478.5429,489.9664,507.2697,482.4189,469.2976,467.9363,475.8953,473.5126,458.5352,467.654,490.2064,495.0455,443.7162,419.9268,451.5456,443.8399,449.9939,465.2195,502.2526,487.0135,435.0871,442.3239,458.8481,448.4814,441.4717,391.7276,393.1392,435.9178,467.7569,506.783,471.606,494.441,461.3655,464.9104,434.7281,435.3018,471.9548,462.5101,459.5453,466.7378,462.2415,451.106,458.9807,471.014,482.8426,474.7215,460.1269,454.368,483.4317,490.4616,488.8409,491.1542,477.244,466.5894,471.2686,470.2414,477.3126,496.5241,513.7428,537.2566,521.779,511.6032,525.6634,550.8236,555.0913,575.1888,554.5873,524.0151,524.2402,545.7791,560.1494,551.3332,539.2161,554.8648,569.0804,569.1625,579.7716,593.7028,675.81,799.186,819.4689,731.6908,684.9756,667.8619,642.5572,616.699,630.2316,641.8106,623.3202,598.8394,568.7636,550.5903
497.179,499.2808,485.5553,508.8912,527.7814,522.0067,494.0984,473.4317,502.9964,518.5909,517.3183,519.7149,498.8595,501.422,498.6441,517.8863,507.3045,508.2064,506.1999,510.5055,507.896,500.9683,501.3453,501.5497,510.3739,517.2323,511.8371,494.4459,487.4829,501.2661,496.2978,504.6349,503.8936,511.0499,496.8435,478.4557,475.4577,474.0352,476.295,475.8847,479.6509,476.9618,481.0259,481.1669,466.4559,482.5756,489.6582,484.6207,440.5542,417.1681,450.6653,460.356,457.3006,467.5357,505.4329,466.0345,410.8342,417.1301,453.4545,484.1186,473.0484,424.9229,414.7067,426.2602,470.1489,503.4804,464.0666,505.8949,467.7053,469.6144,453.641,441.0161,471.3651,470.4655,465.388,465.8102,473.0822,466.4213,474.7924,464.2529,481.3126,472.8697,422.8696,396.6667,466.1988,549.2647,584.9216,560.0099,489.3826,453.0758,470.6128,494.2609,503.1277,506.5606,512.0482,529.4296,548.4232,547.6479,541.1503,539.3303,539.7601,542.5397,545.2254,542.6494,496.2658,502.7198,545.3361,553.2134,522.0587,519.3433,574.5714,592.4321,598.0927,584.2181,650.3653,782.347,820.2089,738.1729,682.6675,667.7697,645.8254,616.295,615.1172,615.8856,613.0414,621.7586,616.1332,611.2755
524.2933,520.0742,511.1862,542.0026,581.1174,589.1658,516.1833,483.572,494.569,537.5812,540.6314,526.827,503.9323,502.482,502.4393,520.4375,507.247,506.2298,491.5349,487.7986,510.8759,529.5409,514.0724,491.5194,468.5578,482.4002,499.0172,487.9572,491.6145,498.6894,487.4772,503.2281,507.7704,512.1365,491.846,468.3455,451.8195,453.5641,461.0623,473.5637,494.7022,497.1694,499.1743,482.1486,466.0977,492.5415,496.8261,492.4208,442.8412,420.7514,447.1981,475.5119,476.8045,488.2417,510.826,443.9527,381.6902,413.201,474.4814,493.6096,468.0427,429.5519,430.2262,420.66,455.4262,518.035,510.5626,514.8545,474.3406,465.2952,454.397,446.9028,483.4877,483.7779,474.4908,473.2419,479.8704,478.6943,493.6417,493.8969,484.4178,471.929,473.6086,480.6511,482.8817,475.8769,474.6439,482.1838,493.0528,487.9808,485.8066,495.4491,504.5079,498.9556,507.4696,529.5523,550.8494,544.9674,531.7719,540.8801,550.5944,555.0631,546.8037,533.8607,530.5061,534.5018,547.6914,570.2836,523.619,461.9887,594.9809,657.399,620.4968,544.8666,607.352,754.5084,811.5975,735.8922,675.5898,664.8093,648.4968,620.1645,620.415,617.5097,611.9282,612.303,616.619,624.6895
531.7404,509.267,502.4972,559.6352,585.1486,561.0771,485.3271,472.4429,476.6909,522.2698,523.2552,516.7818,498.1942,498.7521,501.9846,520.545,502.4236,508.8561,506.4344,504.142,487.1393,481.0756,490.166,517.6746,504.0062,495.1353,488.685,496.2392,491.8634,483.2177,485.8137,490.3203,507.6989,508.8015,493.4066,479.3864,481.0969,478.1309,478.4328,477.1668,480.2202,487.2263,490.2655,473.7619,464.438,483.6754,495.4222,491.1276,446.7663,427.1693,449.5022,475.6385,472.9293,503.7207,527.2303,468.1988,417.2622,446.2976,490.2243,467.301,454.2486,434.1926,431.3829,457.7408,488.2575,522.72,533.6058,491.8776,456.4408,460.9056,446.0927,432.4894,461.4166,466.9643,463.3056,462.8892,471.8129,472.8731,478.0063,480.9436,478.5692,477.1857,475.4543,478.3861,480.6533,484.5405,484.6544,488.9965,496.5411,494.0574,479.9313,477.3893,489.24,492.2876,500.7305,519.3419,534.4456,531.9703,495.8827,494.1717,510.6744,532.0155,543.7973,546.1523,537.9354,532.6182,542.8461,549.4147,567.025,559.4791,560.3713,555.2355,560.6509,574.8623,635.3351,744.8082,805.2479,742.1589,649.1516,630.2418,640.6044,645.4883,640.7314,636.2763,630.4987,632.8049,629.2909,625.2644
502.4794,493.5116,469.1171,515.7603,519.6942,487.6807,429.2054,423.3131,474.5978,493.8418,494.7721,497.0125,488.3415,488.2855,484.1212,488.1594,476.1231,472.1656,475.0941,473.5119,453.3049,440.4596,452.0984,491.2278,505.7621,501.7269,489.7246,484.563,478.4983,492.2087,493.1791,477.1758,496.5865,495.9365,487.5807,466.3328,493.1831,491.2259,493.3733,483.3852,483.926,492.8063,494.7782,480.688,466.6284,490.8432,509.3624,492.6527,442.3779,443.8827,466.9944,460.7136,455.5247,473.6089,519.524,483.9588,423.7992,425.1948,430.5962,401.4825,416.754,415.3935,404.7401,450.1111,473.1584,507.1268,494.0744,466.9656,429.3628,439.5593,415.6649,413.7094,441.336,449.6417,444.1933,439.8302,445.5652,443.045,452.2017,449.791,446.5789,454.5856,460.0995,471.4157,476.3543,482.3189,478.5058,481.7735,480.2129,478.2334,478.7171,482.892,490.8582,502.5837,503.203,524.9168,547.1875,482.2505,432.6487,457.7891,465.3258,462.5855,505.2011,533.8849,539.1784,544.6242,543.5556,542.5852,556.4766,557.1363,548.9629,549.8868,561.1586,571.4692,620.756,685.9714,775.3427,730.0349,549.3651,527.2877,604.887,644.6435,632.4556,612.476,613.217,622.7886,638.3508,629.5504
509.1044,484.672,467.8938,528.0189,513.8166,482.4667,439.6915,447.5287,476.851,484.2696,494.0426,497.9924,497.1317,495.5063,504.1152,507.0333,505.3491,507.3571,518.1037,526.6537,518.4541,508.2669,512.7106,519.1159,539.2739,521.4755,511.7753,508.1771,515.3078,535.1879,514.4985,461.0722,452.8181,455.7029,450.1595,461.7246,529.5476,556.4912,549.4095,518.9913,508.236,513.533,521.0515,510.6842,478.9144,511.3983,529.9064,512.6594,448.1167,460.5263,476.7646,440.8463,387.4876,327.1002,365.0124,438.5615,408.0374,396.7344,394.4042,398.6635,426.3391,429.7483,401.0503,429.0945,456.1805,511.5825,479.9573,490.1884,431.9807,450.2203,443.2028,447.8182,460.7498,468.8098,461.3775,460.4552,456.7216,459.9309,464.6277,445.9793,431.7487,451.5794,460.2551,465.6848,475.9977,482.1071,468.3292,459.1208,460.1441,471.0324,472.026,467.2979,480.4404,495.264,496.4084,521.9701,542.4784,546.8046,539.7554,538.6041,542.7981,549.6998,542.3384,545.5508,538.6992,539.6599,538.9095,537.16,549.1567,560.4939,560.0117,552.6868,556.563,575.2362,634.8493,740.5258,803.4228,767.0222,695.2867,660.6022,646.5807,652.4612,647.3997,626.8326,608.3253,620.4135,631.613,626.7968
524.8803,503.271,505.1326,565.3198,561.676,557.3643,492.8846,505.575,520.3749,544.9393,532.437,527.3678,541.2158,546.7989,540.3511,530.2808,531.0958,530.078,544.8338,555.9738,562.2058,550.1463,547.4883,552.4594,563.9123,550.0442,546.5257,537.5059,520.8409,517.1348,510.3289,500.6698,506.9932,504.5786,523.9655,534.7709,553.2878,554.1955,538.8528,526.1659,524.7386,528.1619,547.0352,533.7056,476.1672,483.2327,504.4274,477.658,422.7674,456.647,463.8815,459.4514,429.2701,459.8193,511.184,468.4178,420.3157,443.3216,444.6186,433.4993,436.0459,448.1273,421.593,424.4684,478.1038,549.5829,522.431,457.975,408.4584,452.12,437.9849,454.5127,454.4541,444.6068,440.6691,441.9573,458.8493,465.8339,466.3445,463.5642,462.1084,467.2654,474.3099,476.2829,474.2338,459.9471,429.0391,467.6422,517.9418,540.5995,507.6102,464.8077,470.1852,491.9614,506.4503,514.4006,540.1457,550.0293,539.2753,529.949,536.022,542.9489,536.4976,537.1934,541.2503,537.7839,530.9261,531.4119,540.3029,556.0724,551.4292,548.2063,560.0807,567.7155,614.3099,716.984,754.7421,727.2405,645.2342,627.416,642.243,668.0382,638.9787,563.1689,499.9368,521.8223,597.8673,630.7565
551.7157,536.5168,526.291,589.6535,603.8947,587.4958,510.4983,516.1077,533.0455,559.1948,544.1281,542.5971,551.504,551.2297,552.2807,546.9043,538.8164,531.4564,542.5558,553.0259,559.5018,549.5123,540.275,537.0856,549.2103,540.8829,536.5132,534.1887,527.2589,522.2118,511.388,507.3243,513.6459,506.9717,511.9445,514.9666,523.9392,513.2361,505.5553,504.2971,500.9862,502.9514,516.2347,510.7445,464.6897,481.4158,502.6097,471.5861,421.1294,456.9524,463.3962,449.8523,421.9789,448.5174,488.2768,441.4997,407.796,437.7274,450.8117,426.6883,417.3837,441.1323,412.4702,394.9814,448.4919,552.0674,520.2344,461.7993,420.6157,448.951,442.5413,450.187,438.6893,431.5794,437.8646,440.7963,454.4011,457.5498,457.7564,456.4984,458.0272,462.6959,462.9788,465.3778,467.2897,465.6208,445.6254,457.3452,476.6053,480.8416,455.6547,443.9554,461.9016,481.6043,493.043,510.2087,534.855,543.0309,531.7892,523.318,529.4556,537.2387,532.0092,538.079,538.7183,537.5729,530.1664,533.0955,541.3139,546.4617,543.8367,547.2084,561.2212,570.6887,612.767,724.4863,773.7828,744.0162,672.3762,648.6962,646.2567,662.3541,651.0419,608.6442,575.5865,583.8666,614.5541,628.6089
576.6256,565.9333,545.1779,607.1874,634.905,610.9639,524.5087,521.4167,541.704,567.0796,549.224,552.5156,558.8327,551.723,558.597,556.8483,542.2805,529.7496,537.145,545.9277,552.8404,544.0403,530.34,521.2338,533.1732,530.7796,524.4534,526.9674,528.8451,523.0663,510.8027,510.7021,517.2147,507.7055,501.3286,498.6309,496.7074,478.9121,477.4055,485.193,479.3987,478.307,487.9509,490.9157,456.1927,480.797,499.9761,465.8334,422.584,459.1517,461.792,437.7759,416.5739,440.7481,473.2419,424.1485,397.4347,432.2455,453.8082,420.8372,399.9292,432.5948,405.6986,377.6409,426.2296,548.0507,517.5585,465.1519,429.2213,442.2939,456.5479,451.4395,426.7105,424.0912,438.3102,441.4206,450.9856,450.0341,449.656,449.3836,454.7862,459.6078,454.2266,455.986,462.3321,470.3704,461.0709,451.2566,446.1112,436.2272,419.9355,433.901,459.0389,474.325,482.9226,507.4975,531.1413,538.2356,526.3937,518.2477,524.5532,532.3089,527.9002,537.9464,536.0673,537.1144,530.9982,534.7161,542.8483,539.479,540.9192,551.5115,566.0963,576.2075,614.3959,732.9903,789.1429,756.5917,693.1522,666.0674,648.2149,656.2924,661.741,646.9645,640.2725,637.2184,629.4772,626.7102
584.2643,567.3333,544.7647,577.9613,592.4279,585.5837,513.2819,495.1984,523.7554,530.9773,503.5937,514.7348,535.8534,521.9948,527.5263,525.6074,521.6289,513.0353,515.2616,516.0861,524.6346,511.5373,505.3751,504.1951,509.8737,518.9304,504.4396,500.0688,501.8412,499.6954,503.086,498.214,502.0767,495.9955,495.8779,500.58,483.5553,484.9409,483.1214,484.4456,473.474,462.3561,479.7058,491.6026,463.4296,480.5289,491.2716,465.3724,448.994,472.2769,451.3574,412.513,425.7934,456.762,506.7581,461.6403,399.4627,427.4311,437.6343,422.4831,392.0551,412.6542,411.0702,433.2405,450.955,508.1551,512.5222,464.989,418.2663,416.6159,507.7534,475.678,431.9341,443.1426,452.2551,450.9101,455.7003,449.1874,446.0283,443.2731,456.4961,465.1816,461.8455,458.4962,468.6982,467.6012,465.6713,468.1437,480.9875,482.7945,479.1301,484.6618,488.5162,487.1268,492.5602,513.4418,537.9297,548.076,536.3271,524.6788,531.0723,533.924,528.4054,533.2903,534.0976,535.4711,541.4568,535.7876,547.5257,549.1296,563.4236,580.7654,586.2987,592.5849,633.0937,740.6201,776.6192,741.9321,674.6953,661.9509,641.0721,648.2615,660.3434,637.6152,632.8615,633.9598,631.9523,625.9489
561.7838,546.9849,515.0357,537.9564,556.7676,531.8126,493.9925,491.2182,511.8698,495.1957,427.7942,408.7335,454.1692,472.3893,498.3185,515.3964,528.0347,532.0576,523.6788,520.4399,529.2557,514.595,501.4256,502.3529,500.9436,536.8571,522.1088,514.2073,500.5302,504.4299,520.5419,522.722,500.3123,479.5043,469.314,476.4387,476.2543,471.0701,488.1105,487.2868,479.2401,478.8271,492.4392,490.181,447.2971,436.2136,480.9274,482.0147,497.1133,475.3258,441.9164,412.427,447.4398,471.6046,509.8261,442.0316,387.3759,420.6369,433.561,430.5189,397.643,390.6916,397.0366,439.5045,462.4311,512.0878,505.9573,460.8023,435.377,420.7445,396.6336,414.4624,392.9792,398.2955,416.7395,442.7217,469.1177,458.537,449.673,445.6719,453.7285,462.7015,464.5748,472.1731,462.6091,456.4326,451.0338,455.9186,473.8262,466.5209,453.7117,463.3976,492.0154,497.2624,489.1289,510.4117,542.2482,555.5297,552.9681,537.1494,539.7497,544.6802,542.952,542.0596,539.5139,535.561,543.7374,536.147,548.5026,551.4033,548.3911,543.6619,546.2036,568.1931,621.4616,699.8061,748.1746,737.7359,679.4006,685.3444,662.2477,645.394,640.5813,627.2125,628.8422,635.8536,628.0722,621.6904
