0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
563.4877,568.596,529.387,528.3757,529.4788,557.2558,565.7015,540.1794,537.0921,553.0983,569.8415,543.9659,524.1739,502.6416,496.5905,504.0377,490.59,490.7089,513.0948,504.8946,515.8762,509.9368,511.3831,507.341,503.9363,497.9401,502.7872,516.0815,520.4456,511.78,501.5381,527.016,534.4756,533.1196,483.0232,432.744,446.1463,485.6273,494.6255,474.6154,441.6371,446.3102,464.0074,440.8445,447.3706,459.3538,501.9947,497.5616,469.4563,463.1258,488.9977,502.0217,460.4916,441.483,487.3586,514.1561,530.8209,466.9614,465.9495,459.1027,476.4095,513.0213,507.9099,489.6178,484.6307,474.7303,446.5645,439.7724,466.8486,471.5131,466.5783,448.1783,474.7198,467.4569,483.0941,531.5007,517.6937,466.8591,443.7333,497.673,451.8576,418.2602,421.956,470.2497,482.624,419.7169,370.5187,404.5645,445.3554,445.2592,435.2595,429.7616,433.2469,443.7648,468.8855,467.0522,452.2638,440.6902,448.8159,484.7144,448.2587,435.2675,448.7071,452.443,481.2597,492.3636,516.2822,500.1391,480.406,468.622,459.5687,474.4671,498.9639,507.8517,488.1546,467.4965,439.18,423.3049,393.6475,401.2421,447.792,437.0945,429.7584,366.0825,401.1936,407.1168,383.5804,421.6115
529.0106,531.1351,467.9971,468.82,478.1372,521.5622,545.3225,527.3029,484.1339,480.0245,518.7145,532.1161,541.6471,545.9169,540.8849,506.5593,485.5154,487.6192,499.7165,505.6147,536.6249,528.2888,517.6727,509.8033,506.0458,517.8398,528.4386,533.6903,536.9131,517.2808,503.6503,515.4666,513.3715,531.974,518.291,464.0524,478.746,515.2702,526.0654,528.2775,480.1469,469.2079,487.2744,526.096,530.0488,485.203,502.5967,506.8543,487.6472,478.0258,518.3777,536.2692,480.12,454.2069,490.7679,489.5759,491.3605,452.8425,483.5481,506.9409,527.5861,537.8431,494.8909,449.1902,437.7086,426.3464,405.4846,412.7285,441.2455,463.8988,445.9662,433.5377,454.7061,441.0394,455.2257,503.4579,499.8382,421.752,395.8639,475.4966,465.9685,423.5572,434.8227,463.9069,471.8555,404.19,369.0194,396.5108,437.3664,445.7999,440.8411,418.2001,423.084,438.1763,452.498,468.6724,462.4517,434.676,435.4759,461.3214,436.4259,431.2507,442.3321,450.3705,476.2611,474.3593,482.137,491.9637,479.3154,453.5029,445.2585,459.2249,474.431,475.8643,461.6617,452.7601,428.1106,409.2741,390.5434,427.7627,454.0054,421.3516,414.8185,372.5528,395.4337,391.2895,371.7344,400.4216
505.0438,530.1643,488.6199,489.9606,466.4709,500.1003,566.5186,543.3855,445.507,437.0022,501.8748,488.8913,507.3837,515.6409,503.3128,464.0207,439.4456,459.471,470.8107,493.9697,542.9464,512.7425,486.633,471.6696,473.1775,469.2788,469.5319,483.3297,491.2208,493.9173,464.9259,454.3404,444.249,486.8286,495.0354,460.6481,476.456,470.9885,460.2016,485.7661,475.9865,457.2446,450.7306,494.2353,533.0627,493.8311,477.4573,461.973,459.4453,485.9252,517.1859,517.1708,453.1306,426.5861,454.4298,482.6267,496.5688,511.9568,572.0863,584.7076,533.0156,483.3483,443.5201,451.8802,465.4607,430.0733,424.0121,423.8015,417.7678,438.827,434.6394,437.1464,439.5213,444.6456,464.124,499.4648,505.3297,440.5157,418.3591,446.0279,449.2539,427.4619,454.7316,497.2182,488.4974,414.8111,372.6765,394.7969,446.6224,427.2896,406.3729,404.9297,441.8908,462.9861,466.4137,463.078,460.4669,449.6791,432.8304,448.738,421.2781,420.3743,437.1518,450.6789,480.3052,473.7388,475.7993,464.9364,458.9344,441.2687,446.3087,448.9142,453.3782,456.9611,444.2879,433.315,409.0331,403.8077,397.2577,431.092,441.5501,410.2359,399.877,390.933,407.1266,387.6318,364.6447,380.9824
509.7173,530.0948,530.7715,525.5051,461.319,484.8254,545.4382,520.4236,463.6222,478.2857,546.746,503.7445,493.8078,506.5287,523.9921,500.1819,458.3433,479.6686,498.3606,528.0421,538.8928,494.2377,470.8084,445.5466,450.4322,455.1213,453.3438,450.8972,475.6722,508.1478,468.9959,446.5753,442.4717,471.1017,489.2474,477.5575,453.6623,410.9287,376.3539,384.5736,429.3237,441.2706,439.2724,460.4657,507.4824,483.2966,475.2698,446.447,444.5793,487.7659,505.6848,479.7198,405.302,410.6537,454.7663,497.3984,533.3038,534.5109,559.0323,564.9016,519.0659,461.9123,425.1728,433.8024,450.7171,420.3481,411.0066,409.457,377.8223,405.4881,442.5412,443.8578,432.4544,444.8826,485.6325,516.4243,506.9769,466.5422,465.608,454.4293,424.4052,413.3326,451.6691,523.5885,508.7473,418.5103,355.0375,380.7236,472.4699,445.9249,399.8891,401.5513,458.3996,494.2219,479.7597,466.4005,460.5196,464.0086,437.9391,446.2696,432.6382,425.8076,443.6871,460.0112,490.5561,483.1311,492.0802,472.3617,466.7816,458.18,461.4501,455.6782,459.6572,462.4504,459.2983,441.6443,415.4683,420.6978,423.7978,430.8476,428.8056,399.9937,395.748,423.5519,439.9889,415.2048,387.4408,397.4029
492.7177,499.7324,513.0928,501.2396,436.7957,453.9131,487.6988,463.6332,451.9067,474.6998,547.3664,514.9684,487.4098,514.9317,557.2623,532.4422,492.2446,498.0249,521.3234,547.8221,517.3456,469.6987,451.7419,440.4896,457.0339,471.7433,477.6329,468.3741,494.2549,525.4064,502.0324,492.0663,484.4532,501.0121,520.1722,497.1328,449.4626,412.9974,386.0081,384.2334,432.9334,465.5515,475.2736,487.9146,503.6236,477.8982,497.618,481.3565,477.0857,499.7547,496.1555,455.0883,398.2474,427.377,480.1952,515.9315,543.7777,511.1324,491.7717,510.1393,529.2467,491.0398,428.5918,404.6806,411.2325,387.0528,374.5634,391.1048,366.456,414.315,459.5139,443.4923,426.5848,429.8776,490.8579,526.2208,497.7464,456.9366,470.5374,464.8047,421.6865,404.8491,429.2757,506.1519,514.347,413.9697,335.1627,356.14,463.2473,464.7133,420.6863,410.289,452.7273,494.2666,467.9679,457.7245,452.0871,456.0887,437.3961,443.3737,442.3957,439.3284,454.4047,472.8965,492.5691,482.0934,488.4761,490.9324,484.025,473.5402,467.354,467.1295,468.2479,467.6486,465.5118,444.4396,422.6185,422.7591,428.8267,435.4848,428.1476,394.703,396.3278,431.0896,452.8423,429.3265,402.2469,406.2941
461.7621,465.5341,468.9166,463.0699,412.096,426.524,464.9531,433.7647,414.2318,436.0392,511.8128,491.3562,465.8023,507.3159,539.4457,515.9908,497.0479,494.8053,522.8403,542.8495,501.6151,449.2306,433.7489,456.4051,488.4117,478.1796,490.1786,501.4268,511.7168,531.3769,537.4433,546.4088,525.0828,544.6355,539.4401,495.6337,470.7001,444.7922,427.1208,435.261,473.8778,508.5056,501.9444,492.1943,490.4688,479.8294,505.0631,506.5338,514.0988,521.6849,492.6644,441.4734,421.5418,451.5688,502.6792,544.3099,535.7263,491.6779,460.1915,489.1946,550.6155,530.5903,442.5677,404.6547,410.9944,371.0663,364.8504,393.5539,383.067,447.0516,473.097,441.4633,420.7595,419.0208,497.5285,538.6899,501.0048,454.7785,473.9635,469.4228,423.0632,412.1908,412.2423,466.9205,512.5269,424.1612,332.7406,331.6499,424.4025,464.5913,431.0418,426.0957,445.0624,480.2116,449.9503,429.3551,435.3026,440.7939,425.5505,440.3446,440.2175,448.8643,461.98,470.2034,477.2207,472.6234,471.2069,494.456,488.8267,475.6142,472.7949,480.8389,477.5246,481.7004,472.4868,439.9034,422.8586,413.1901,415.3752,433.5906,424.7184,392.1279,395.0744,424.9705,454.1478,424.701,401.164,393.9005
450.0577,448.5359,449.2896,441.7162,414.0717,437.4297,474.7311,445.9433,417.0789,441.718,503.1821,493.7577,466.1227,498.9279,520.288,500.8042,490.4592,497.4208,529.7154,512.1111,467.7975,440.8217,463.5255,490.3767,494.728,480.2698,471.2359,481.2651,484.2645,509.8389,527.1149,531.5654,512.056,524.2623,508.5269,467.3772,458.866,448.8005,445.0711,461.116,483.1515,492.3135,481.6645,473.4067,469.5755,448.0543,479.47,502.5907,491.956,480.7772,472.382,457.8866,472.9919,478.1843,524.6635,563.3674,546.8611,498.3763,443.3247,463.9232,543.3685,549.3937,461.1772,423.563,435.2401,414.6746,395.3291,400.6233,407.2236,460.0219,461.2721,431.5154,424.1156,418.3015,489.2976,530.6908,493.6063,446.7309,480.5602,482.8239,413.0478,395.2262,389.8368,434.0193,490.5784,456.8317,372.9096,334.1463,396.5102,433.8938,443.2959,454.4265,470.0556,489.0078,443.3586,417.7693,412.9545,416.4915,407.0454,423.9738,430.5345,457.1199,466.1309,462.8771,459.4058,451.7457,446.932,482.1219,471.7016,449.4642,450.2605,463.3766,476.0273,484.9771,482.7911,452.4838,420.2669,400.1974,406.6049,433.0217,420.3773,382.0189,361.371,386.0797,421.0792,384.671,365.703,375.2539
452.6815,453.578,465.0112,457.2791,449.5516,480.4477,490.7722,469.3163,441.0493,473.5869,520.3466,505.9422,490.288,515.0397,527.3447,511.9774,503.7059,517.3438,529.599,489.0536,451.9789,449.6705,497.0125,500.232,476.1544,461.9236,445.1395,461.2948,467.8183,481.7129,474.3001,462.9492,443.1279,463.9146,465.5591,440.0916,418.5172,411.1033,435.0282,479.5235,480.5993,457.2266,448.655,476.9285,483.2593,448.2598,466.9848,484.1102,460.9218,438.4737,469.1536,517.7456,505.6323,476.6906,504.9027,514.2557,499.0661,464.3336,444.6965,468.7198,524.0889,523.0532,470.5268,454.9589,466.2926,454.7007,409.2177,400.6429,413.3109,455.9435,452.4988,420.7955,423.9831,421.7251,479.6354,520.8384,496.5654,429.2774,459.0627,498.2996,426.0722,383.8799,371.9814,427.2531,459.2002,454.5766,448.2468,419.8886,432.0496,412.2277,405.4739,435.1165,487.9125,514.131,470.2489,442.3829,425.2165,432.8495,426.7874,431.7762,437.725,461.4785,469.8757,478.3375,475.8398,472.4706,467.1834,452.8326,455.2967,444.2581,434.1764,443.1123,467.8341,478.6763,498.0991,469.5666,418.2769,401.7878,405.4972,440.2628,419.4279,382.2088,363.6324,380.8074,393.936,359.0462,357.8406,366.6712
477.3517,469.8199,481.7624,487.3985,486.6624,506.1352,493.8289,483.7785,465.597,496.24,534.6737,522.2724,524.4473,550.7421,565.9152,549.5286,531.9977,540.8512,542.0937,521.1379,489.0596,487.3089,515.0535,506.2005,475.2796,444.2411,445.4139,491.5769,510.0565,517.3987,502.3001,478.7242,463.6242,472.8341,481.552,452.0209,435.0609,456.1739,481.3748,507.4806,494.5099,482.4854,463.0469,521.252,532.1895,491.7617,445.7848,469.0514,480.8507,492.1031,507.5164,533.1478,488.1563,477.256,501.2409,479.7054,446.8895,436.2328,489.4119,519.7703,545.1087,512.7048,471.2801,461.49,459.3587,432.765,396.0281,394.8953,409.189,453.9113,454.2308,416.4157,424.963,423.1984,473.198,523.4378,505.606,435.2267,434.6861,517.9033,478.35,413.9934,381.0826,428.4761,443.5258,398.2162,436.8666,458.426,490.8974,427.1638,376.0582,397.4339,457.0942,514.6567,481.6386,462.3138,448.2365,458.6519,463.4309,453.6025,434.4897,450.9776,458.6266,485.8094,476.8469,476.475,467.5587,469.5213,478.8268,468.0356,449.2664,454.3955,475.2868,480.9658,495.7379,474.8211,443.3477,437.5474,430.3392,450.7598,417.2556,388.4532,387.7814,404.2311,404.4261,384.635,383.991,367.7748
505.983,489.5799,500.4575,505.4711,503.6459,513.3455,498.3223,503.3356,493.0013,517.2508,545.7382,542.2894,544.723,563.4171,580.6652,558.453,536.7352,546.2484,559.4443,554.5225,521.2238,520.5147,537.3766,532.5272,494.8264,452.0527,463.4086,525.5704,539.7849,543.7403,547.5367,516.0159,509.746,496.4874,490.0894,460.3233,473.574,530.6422,541.3253,528.7222,511.3092,517.7729,496.6372,533.526,527.1777,471.864,410.2375,467.4964,501.1728,542.9113,519.8129,502.6096,470.3978,494.252,522.5524,491.2166,446.7708,450.229,522.1268,539.2722,552.9243,511.3752,452.8242,437.9109,443.3816,426.4472,405.656,401.7942,414.4391,452.4043,454.382,416.876,431.8829,429.4919,472.5463,525.7957,499.6267,449.5728,433.8465,516.1669,508.2854,442.5639,403.4544,429.384,430.2086,366.8533,393.0418,433.5929,500.9254,449.0256,408.8676,411.1743,440.6897,491.9323,468.1044,461.1712,449.0565,444.6346,450.3665,442.1458,414.9987,434.4106,434.3507,464.3252,452.9606,453.5182,443.002,485.3564,489.5452,467.492,454.6145,457.7494,476.9523,478.7829,482.1061,469.5296,465.7468,457.1655,442.2658,441.856,405.6049,394.862,392.1704,409.6585,416.4615,397.6678,385.6881,365.4276
517.2202,508.4453,531.0851,516.8364,508.1914,517.2937,498.3491,515.7252,511.617,535.1422,558.0859,552.1645,546.8363,556.7838,566.6497,536.8855,529.2057,540.8945,561.259,564.4067,528.8053,529.6345,547.7342,550.4449,515.8224,470.4485,490.9459,555.4157,545.4101,518.9042,536.246,504.81,494.6518,485.7099,464.611,449.8052,483.3154,546.8369,558.6775,546.5035,528.7055,535.1705,528.9116,512.7969,472.4246,401.8097,401.3955,484.174,510.5016,548.6924,495.7202,480.9545,462.3761,501.4021,521.1577,486.7029,440.7613,449.3459,509.8,514.8168,522.9623,483.3793,413.2564,404.4098,440.7513,445.8888,420.356,417.091,418.2538,449.6911,463.4885,421.1595,434.502,438.4242,483.5691,529.483,489.4102,448.0536,433.7335,486.2131,508.4296,454.2997,422.0494,439.1556,411.6818,363.9645,392.8804,436.7124,486.4063,473.2749,452.9241,444.0245,452.7926,465.9093,462.9107,461.0455,450.2503,422.485,409.7721,414.7975,407.4992,422.9059,412.8344,443.3182,447.4161,459.9014,451.7707,457.6528,468.6141,454.0588,447.4869,444.9527,461.5109,464.661,474.8879,456.4704,464.3255,445.2974,422.0395,416.8939,389.2988,409.3076,408.8361,421.4618,425.0225,389.2908,379.3585,363.4521
