0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
685.6263,663.3735,670.8538,667.9957,647.5356,683.0031,676.4789,669.6106,662.8071,664.0687,661.6199,657.8884,682.7075,692.7367,695.126,680.5679,680.9362,687.0344,661.3394,666.4146,693.1926,698.8145,688.6361,693.4399,669.6354,670.9276,660.335,680.8088,677.676,682.2414,683.879,701.5249,677.9587,663.9613,692.6208,683.5671,661.2061,669.6572,684.9521,686.6363,656.7855,635.2533,625.4702,612.9708,589.8448,607.8158,600.4015,535.926,534.5197,570.7067,621.7711,669.2672,683.4059,683.0266,681.5367,677.0419,687.9088,682.101,673.4751,670.4654,669.5836,669.963,688.3798,700.3728,616.6672,443.5434,402.0205,553.4514,690.7726,718.9767,702.6155,691.2928,681.8344,662.889,654.4678,640.6873,597.0485,619.5933,649.7427,648.2591,662.363,686.2709,715.625,729.4085,705.7022,624.1329,523.8246,491.2865,571.8527,673.4271,596.723,333.911,218.9703,304.6716,279.525,171.3188,209.8421,330.825,335.3777,338.142,339.4504,335.8214,327.6198,332.9609,339.8179,334.881,330.045,328.5276,333.2509,339.7358,253.8431,76.657,63.4665,64.8149,66.816,64.0702,75.5728,83.1717,142.0364,342.0658,267.8317,99.8156,236.8743,339.1018,273.7744,134.7469,330.0568,329.132
682.7597,675.67,669.4583,661.8958,684.3034,702.4766,675.9926,673.7828,671.4659,655.8325,645.5285,655.3408,665.3321,670.2935,683.1413,671.6453,668.9528,685.5011,676.1083,679.8314,679.5554,689.6885,679.2764,674.9664,671.9759,683.5286,677.5667,674.1196,673.561,659.6271,673.838,690.7823,681.6036,696.2144,691.9049,651.2379,660.2055,664.0378,664.2783,671.7729,625.9371,617.078,604.2632,593.9094,596.8344,573.7866,534.8243,468.9074,448.3182,498.0118,577.9646,658.6134,682.4047,681.1863,678.4778,679.0233,675.0679,680.306,686.3284,678.7538,662.6945,672.2301,679.4554,628.0901,429.6235,302.6636,346.6274,464.2778,631.2944,691.3895,700.2552,704.3256,675.823,664.0724,671.111,672.2745,633.36,631.1034,654.9659,644.7905,593.4128,564.276,577.3449,555.7438,499.8949,417.6685,388.7726,402.1234,421.7477,489.7681,406.8739,238.7189,232.4686,246.5297,165.6806,202.9797,334.3955,331.5372,335.9539,338.432,340.2949,341.9412,334.8178,330.0052,332.7694,328.6292,326.6852,326.1661,332.4192,340.0866,339.0196,246.5905,67.672,66.7853,66.7183,148.9342,255.3499,68.0768,149.8774,331.2261,330.4307,328.1508,329.1099,329.5346,330.4367,334.0335,327.9385,330.8444
682.5519,687.0091,683.7985,691.1992,687.2039,666.3793,686.4885,680.0574,673.6018,664.0981,649.8668,645.0535,643.3469,655.756,663.0931,663.2182,656.89,658.3356,664.4453,666.7805,669.1698,671.2511,675.5457,673.657,663.6736,665.6631,668.0705,669.6913,683.3113,684.5394,691.7283,676.7589,656.9495,665.4109,680.3713,676.5546,662.2275,659.8861,660.431,667.4896,647.2632,630.1904,621.8443,611.8283,614.9094,598.4525,548.9949,478.9128,437.6148,462.6853,582.4047,655.5883,664.3356,665.8855,670.2206,668.1757,681.2258,682.2237,674.9257,668.0981,670.9472,674.0852,655.1059,557.6315,393.9423,317.6574,369.3156,432.0202,610.9426,694.2256,688.3331,673.3727,678.2648,685.5201,611.1992,562.186,590.9055,614.9831,661.6454,573.0836,352.5151,229.864,187.0926,206.3844,256.8748,254.5746,250.6254,232.1178,207.9233,255.8133,258.232,205.847,148.8542,119.0739,142.2132,211.494,333.9308,340.5959,341.0076,341.4693,341.6414,232.9178,173.7472,339.3306,331.6154,327.9917,339.1088,333.3719,330.4796,340.2501,335.7803,331.3473,336.3256,335.8134,337.1724,334.8077,328.5912,331.8521,336.2257,328.2237,327.7374,322.6847,326.3984,329.2484,329.9013,333.4653,340.7488,279.0761
692.7589,691.2445,689.4178,673.2818,668.9875,648.3137,619.681,623.2405,626.79,629.0794,631.7508,646.0474,653.7532,648.6172,655.6194,639.0972,653.4547,648.6783,626.2876,635.9238,643.2014,660.1056,663.3693,668.6409,658.175,668.0632,661.0291,662.9876,662.5176,671.9761,671.6957,683.5779,667.0395,661.0632,664.4576,667.7636,664.9507,674.3114,686.5585,688.8411,659.5669,634.1274,663.1253,675.7634,664.4798,674.2618,619.7261,525.5619,536.33,540.3083,622.7028,675.8593,669.6857,665.283,667.0469,679.9628,688.1431,682.2781,676.4612,653.8325,668.7151,674.4276,652.4401,549.4203,432.0402,385.4265,428.7012,487.5706,634.1473,699.5559,673.265,647.4802,658.0995,570.015,461.7215,393.7219,350.0179,356.7303,435.5199,336.9221,238.141,285.7293,323.6212,258.2367,167.0245,192.7648,196.1145,142.7465,133.8039,145.0962,120.0866,103.7472,92.5131,66.9017,189.5265,332.6862,214.6435,123.4851,260.3525,340.2766,339.4132,235.2863,72.118,171.4559,341.5528,237.894,63.6776,160.302,341.1808,340.8817,335.9639,329.4155,330.1824,328.4643,328.5974,330.5244,330.2112,326.1883,329.2793,342.6142,337.6831,323.5528,332.9936,340.0129,337.2659,266.0982,65.3803,67.1653
689.4318,690.7514,684.502,677.1393,661.1637,623.8235,609.7444,612.6926,615.7974,638.387,647.0341,646.2471,637.7416,631.1104,633.562,616.1849,617.3759,634.8146,606.7182,628.8605,635.8199,659.5397,647.3058,660.4765,658.5922,672.1649,679.9836,692.1976,696.8282,698.0952,642.6862,704.174,664.506,662.2566,661.9752,674.3074,674.767,678.3707,683.3038,678.6664,690.4095,687.662,683.1564,655.4089,672.8872,694.5295,661.2391,596.7314,560.8231,566.3299,628.7209,674.5204,672.5045,671.5109,676.2974,688.6714,702.3649,682.6573,681.7412,677.3835,675.8689,682.9057,680.3322,621.8558,542.306,522.1716,557.1962,602.4578,676.265,697.1158,687.0345,695.2807,608.9184,419.371,351.7159,326.0475,271.6273,246.6196,183.8551,162.5576,213.2382,232.877,222.1345,175.7093,141.8576,178.5943,186.382,161.6907,129.2434,78.0897,82.5476,88.9384,65.2105,64.6339,180.3927,331.6783,222.6835,124.4869,260.2252,340.0872,338.7809,337.1359,230.6847,169.5469,234.9866,61.3146,64.3785,69.9308,169.7708,333.537,339.9946,335.8366,327.5295,327.2415,328.4693,331.3985,334.6158,324.9211,254.2609,67.0553,141.7495,305.9696,169.0141,66.6081,133.5757,276.2324,68.3988,126.7213
694.9587,693.331,677.444,661.4172,657.0362,637.5624,617.8646,620.5438,623.2905,634.4584,647.8861,671.2405,661.8458,648.0084,641.7162,635.8688,628.1461,614.5079,597.2473,600.8141,603.7488,629.5284,630.7543,638.7817,644.5732,647.6036,656.3896,659.137,653.4403,657.7047,561.1962,662.7501,663.337,666.1899,669.5927,687.2507,662.7696,656.0217,655.1026,669.0809,665.967,659.0986,650.8812,651.8741,655.7799,663.6412,655.9291,632.5587,567.3984,557.3777,597.5017,646.1561,673.8767,678.9327,678.1378,669.0552,636.9789,568.6581,562.1198,621.4819,666.9941,676.9873,680.0828,688.1694,610.0012,579.2438,589.2789,617.204,656.6647,670.8887,678.0567,710.946,506.8553,336.0849,263.5839,191.2659,191.0262,201.2898,145.3812,115.9362,111.5729,99.6817,103.2174,87.621,103.5579,119.6926,122.8673,133.2167,99.9454,69.5753,67.1201,193.5256,337.7331,337.295,333.2437,213.476,180.7309,335.4272,338.9868,340.0606,339.8368,337.3428,332.5557,337.4524,235.9449,164.5858,338.6791,242.7413,164.2201,339.9988,249.6049,158.9895,340.1659,340.5457,340.3656,255.8646,145.1806,339.403,262.7147,65.9077,65.809,63.5063,64.6511,65.2822,64.7348,129.7983,336.6175,334.3901
670.3854,698.9068,683.9594,680.5851,693.6742,691.7255,666.6352,651.918,637.6382,677.7733,678.2198,688.4302,681.3388,675.8079,658.4307,655.6408,637.0259,643.4905,617.2797,589.2107,575.5247,605.4058,602.9102,616.586,621.6483,628.8282,634.5081,647.322,631.0812,642.2017,549.9371,637.9813,657.4058,680.6592,690.2353,685.364,657.7717,653.3748,654.8934,669.4344,675.5416,678.5762,681.2116,666.913,660.6235,656.6461,639.1552,623.5398,609.1534,590.4556,587.5507,650.4789,678.1409,677.3306,673.9401,664.088,607.6039,551.3926,551.7216,620.8738,660.4444,674.2701,674.7963,674.9821,642.3447,571.2251,531.4317,603.7304,659.6188,658.1288,686.5705,680.0569,401.3153,219.4893,188.5586,119.9885,97.1981,111.1431,108.6242,83.6062,64.5598,75.7759,100.6159,228.0856,198.9239,69.964,70.2525,197.6936,218.6042,78.6779,192.7768,332.0903,323.8364,325.4822,332.9115,221.4833,180.2462,331.4082,336.8544,340.2783,341.1073,336.5873,329.7087,333.7831,338.2296,334.1987,324.4971,329.4837,340.476,341.3142,248.8023,65.009,63.4412,64.0971,66.056,67.9188,66.2659,64.7197,145.6892,340.9533,266.8452,101.2809,237.9379,339.3214,270.5037,128.3384,331.8888,330.2262
675.8629,685.3698,692.4838,672.4193,690.6699,724.8676,707.2109,699.6646,692.1666,690.6713,682.92,678.8195,684.0648,686.1933,695.9966,676.7275,671.148,640.3943,634.1138,631.5658,610.2559,608.6228,595.6642,608.3926,602.6848,617.9461,614.5444,630.1089,639.3548,639.798,552.3987,628.517,649.723,667.3621,671.1447,663.3345,643.5124,648.6389,659.6053,663.0229,666.4675,671.6646,672.4348,659.6124,655.6938,657.3043,646.3015,634.1027,622.8846,542.8093,544.4687,629.2322,678.0402,675.0323,659.5146,653.1471,614.0181,566.2709,565.3181,625.8021,662.7,653.365,655.8523,658.0392,674.4988,642.4014,637.4288,652.7303,655.0552,673.9138,706.0328,560.6032,295.6808,135.6204,98.4968,92.9646,78.3992,75.2079,80.089,220.5019,193.1171,138.3862,275.1556,335.2449,333.1437,336.8975,337.1734,333.7923,334.5893,335.8626,328.726,326.3365,326.9374,324.6749,204.3418,176.2258,330.7137,327.9039,335.4033,340.2981,340.788,340.3224,335.335,331.8918,333.5889,326.8347,327.6793,327.6865,335.0179,341.9121,338.7727,246.8633,69.0169,68.1777,69.44,149.4772,253.6748,64.6326,141.7394,328.0095,333.1862,338.9758,332.3194,327.7872,331.2139,335.218,327.3289,331.625
664.1511,677.7803,706.5866,687.8323,700.0474,703.9969,699.0772,700.974,702.6478,676.5975,675.165,687.4034,700.632,712.1238,722.2839,708.5685,690.4249,651.2643,656.0157,631.9058,639.8381,620.5105,627.0016,621.803,600.4796,595.6813,597.4404,606.7626,627.2163,624.5715,524.1626,620.2035,629.3173,631.6529,641.4305,631.0637,638.4897,643.1112,646.1531,653.9794,649.4731,650.6359,677.2394,680.5937,664.0207,655.4883,645.3564,631.2237,583.1823,534.1468,548.0351,597.6147,652.6456,664.7917,659.9623,665.1691,654.7704,624.0801,614.4197,654.4608,660.916,642.3633,652.0742,654.0391,623.0093,593.0977,624.454,608.9169,585.7042,617.4055,527.5119,286.8212,162.3932,101.3047,66.7938,69.9807,219.563,335.5066,335.3299,331.9457,331.7378,330.6777,323.1611,324.0428,327.9057,327.9587,328.0066,327.9356,329.7041,329.5396,327.2831,331.8525,338.3222,339.6834,218.5242,179.0531,333.0848,340.8419,340.1839,339.8882,340.3659,231.2122,171.839,340.8881,335.9104,331.7858,339.4688,335.8517,331.6528,337.2955,336.8723,331.5257,336.6969,337.0527,338.1175,333.6775,329.0049,339.5632,336.808,330.937,330.9274,330.4662,331.2543,331.5393,330.3491,332.6874,342.8939,281.229
638.1343,664.1752,672.7027,673.2642,672.1614,686.0904,685.7531,683.9881,682.1981,677.288,667.8295,671.7021,683.3588,703.6835,706.1031,710.3168,675.5306,655.0126,661.6253,641.9299,676.968,666.1417,663.617,636.9969,612.4048,596.4744,576.1008,583.1594,589.6733,611.3212,528.4042,605.4632,610.5184,609.5535,618.7358,604.8024,622.0122,636.4044,648.5896,629.154,637.6342,644.3784,669.3793,662.7161,654.6744,645.9203,638.8762,610.871,560.9944,547.6512,556.2154,598.6311,635.2348,646.2491,649.7681,639.8079,684.2122,704.3325,703.1697,678.2551,650.0005,646.6638,661.4413,616.9263,592.8516,641.5317,570.6089,440.7822,345.8308,296.0069,238.255,172.8027,115.2852,80.0853,223.5008,338.9286,333.0912,328.0912,328.2976,327.2547,324.1854,321.9827,322.3272,331.9308,334.0886,327.9797,328.7543,334.199,332.7259,326.8333,331.117,209.1836,65.4207,66.0845,182.6125,327.2805,216.221,132.1296,262.8649,339.6188,339.338,231.7896,66.4468,170.3456,339.9196,236.8408,66.6165,163.9886,339.7534,338.8385,337.0627,330.439,329.6843,330.7167,329.8898,329.7046,327.7183,325.9848,329.3696,341.5243,338.2331,331.038,333.7097,337.253,338.6622,265.8571,64.2941,64.9428
630.0018,662.4161,659.282,661.1402,654.7897,670.3307,672.4243,666.9996,661.639,664.2508,667.7709,685.98,689.4187,696.2979,706.1064,700.7689,687.1793,649.8463,656.7657,647.4198,687.9107,688.6586,676.6182,662.7663,630.0135,610.5246,600.1212,585.1521,580.0787,600.1007,537.1439,582.4719,599.6289,612.079,601.2855,601.6346,612.9283,622.9372,632.3188,617.1818,611.5762,632.7849,648.8774,649.0394,647.8915,643.2861,644.9778,620.1117,574.195,512.6489,492.3535,579.5837,646.3014,644.5551,623.9536,629.2836,637.5858,660.6503,667.2575,647.5648,635.9122,653.6857,627.1331,548.3338,575.5273,633.9908,460.6374,354.3206,356.8932,237.3362,166.0894,143.0687,248.8918,337.9137,333.2908,328.6241,329.9803,326.8123,323.2279,332.6589,334.5145,330.7713,333.7995,197.6736,206.5573,340.7241,340.3592,205.4357,196.4827,340.0337,211.5939,65.1188,66.4016,66.2016,181.4314,333.5428,223.6181,125.1848,261.1782,340.6859,340.3635,338.723,230.0772,171.4025,237.7004,63.8236,64.8253,65.2781,162.0156,342.3626,342.4514,337.1403,329.5277,327.7767,328.6865,333.4951,338.4792,328.7621,252.7416,65.9143,140.1709,306.7977,168.1458,65.0921,133.7631,275.4082,66.7255,128.844
