0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
549.676,529.6292,522.8148,537.5715,535.9384,550.3107,563.3041,542.7639,538.4023,534.7885,537.8696,552.8564,529.6426,516.8146,518.6923,534.9504,549.3751,524.5067,523.6146,544.2496,547.2186,533.5014,540.0312,537.8457,549.0781,537.3504,534.7206,538.8026,531.5938,515.4131,516.2438,533.2014,546.3882,539.6409,541.2047,545.8965,543.1543,530.3676,527.5412,518.1613,428.8187,379.4234,422.0211,494.6358,531.2687,613.7352,665.187,422.1163,351.4776,279.2621,165.5269,175.4983,148.4792,127.2536,327.7264,315.0524,313.8708,332.4916,110.281,123.7668,326.3372,315.9787,318.2587,330.2779,219.5201,284.0895,327.2342,370.2545,462.0047,427.4418,344.9258,363.759,390.2233,356.7459,323.9008,340.7349,414.2659,458.1008,475.4359,478.8332,471.0827,482.963,495.4967,517.76,511.4718,491.3822,488.9533,508.484,508.8795,497.5258,495.6475,511.2549,520.6306,523.0894,505.2903,445.5592,389.2009,389.7942,384.7903,372.5614,345.2761,271.7483,309.2514,360.0545,406.9239,471.2603,523.5082,552.996,563.4513,575.2791,595.0846,587.2853,564.2411,566.5745,506.248,575.8616,587.9251,556.4438,532.9275,540.8234,585.0632,576.3584,653.0735,682.7696,639.2031,640.7369,615.1798,606.5189
536.757,527.141,527.3016,544.375,532.9606,541.2457,558.6785,544.5465,527.442,506.7395,515.1578,548.9274,531.444,524.5207,523.4191,533.7977,533.2631,511.3604,518.2272,537.2429,542.6646,528.152,521.0917,519.8919,544.6002,524.4628,522.569,509.4252,519.93,522.8528,523.36,539.795,540.1754,531.3407,535.8146,542.1359,534.236,529.0457,530.2476,526.1763,458.0775,383.9975,416.9257,492.1643,526.8718,608.7809,668.0412,473.5632,367.1974,269.8681,125.7434,133.9721,111.6193,115.7538,330.2735,327.5878,322.7597,326.7496,242.9025,248.3173,327.1737,323.8833,326.2356,333.1882,292.2229,313.5998,330.633,348.8252,385.0889,437.2107,404.7246,358.805,295.6277,242.5903,203.3168,232.9337,361.2684,381.9679,389.4984,393.8605,409.4664,445.71,464.8532,501.8998,504.1716,482.8999,485.6671,494.7552,495.455,502.7593,503.4151,509.4978,520.7961,530.2474,532.244,507.6075,484.3319,487.1969,481.927,475.3778,470.772,443.1287,462.7513,483.2186,497.5693,519.8667,544.3664,560.7012,564.2084,567.2961,581.5977,582.5326,574.116,577.9313,546.0685,578.8752,602.4141,599.8657,592.095,585.0601,601.6786,597.77,638.1067,645.6519,620.8828,627.6294,639.1427,643.6581
517.4789,521.6209,533.9116,551.9502,543.5046,547.6947,556.5681,549.6252,533.824,510.673,514.8248,542.9679,529.6682,525.1665,531.094,537.1608,520.3199,503.5096,522.7993,535.9922,534.9774,526.2092,509.1115,514.1208,530.8416,508.3711,499.9383,489.3492,508.3277,517.1527,518.5963,526.5541,515.4331,502.4836,515.3057,526.7517,521.3082,524.7189,531.9046,532.4129,485.5847,397.33,403.5153,479.3769,511.5294,603.8575,649.8947,496.834,416.3638,271.1534,117.1819,113.69,123.5988,189.1104,232.4759,334.0064,321.9551,320.7851,328.3181,227.2366,230.287,331.2694,325.2512,326.5462,337.8146,232.7936,243.1842,332.597,328.1876,395.0526,402.2934,349.6254,273.9447,214.158,173.0194,198.5453,341.14,384.2237,385.9036,388.4265,412.5436,450.0157,463.3029,496.1927,503.8489,485.1985,479.7699,483.1908,491.4499,509.2361,509.175,509.9744,521.4268,530.6083,542.1768,541.7148,543.8953,543.884,542.0892,542.2328,553.6029,557.063,564.1699,566.5391,564.1723,564.9985,567.5797,573.3181,575.5427,579.7815,592.0266,589.959,580.2236,587.5612,585.8018,578.4431,605.4519,631.675,637.1885,620.4644,608.3984,612.317,630.8981,634.4058,624.971,625.9775,649.9809,651.4166
518.9133,528.465,542.9186,557.0856,561.9324,568.5755,559.5144,552.2859,537.7527,526.8763,532.2464,538.8033,533.5093,526.2977,542.4987,541.4576,515.6384,502.494,523.7169,531.7158,525.825,528.9538,518.1562,520.3302,508.9892,502.1944,488.9235,495.2637,510.6576,499.4377,504.2127,496.87,483.7568,479.9486,498.2839,504.6518,503.3226,504.1708,514.3447,523.3195,498.0382,436.8016,396.0282,442.2978,479.5379,581.2034,584.4579,478.6931,467.9464,301.0779,180.6263,148.2181,158.9885,244.0085,64.2119,329.2311,316.6421,322.6784,334.4988,160.6463,168.3214,338.5565,321.4426,321.6656,335.9616,165.4028,183.6964,329.8141,319.903,320.7439,331.754,337.7437,338.7265,305.4976,283.6779,292.7933,416.1895,497.958,473.1593,459.9822,469.3538,482.1437,487.1152,495.0819,502.0071,501.2047,489.2451,490.4157,502.9292,511.9661,507.9651,511.0,521.6378,523.3607,525.871,528.4086,542.3129,536.8575,537.7739,545.2693,555.8352,558.8063,565.3093,569.4358,573.8215,580.7208,579.6385,585.1317,591.3748,606.06,623.8935,611.2595,592.014,600.059,616.648,592.2578,600.5364,627.526,634.773,622.2687,601.3814,624.1934,649.0023,649.6968,640.2313,630.1403,634.0318,641.853
543.9861,544.8564,533.881,538.3213,542.2961,553.4768,548.6016,536.0284,516.0502,503.6182,518.0411,533.4815,537.9628,526.1313,538.1395,533.1962,513.7692,494.9058,505.1711,515.4062,515.4579,520.3108,518.7723,508.1669,507.4893,510.1918,506.6139,499.4976,511.8235,496.027,500.7441,492.4356,490.674,496.8416,501.6414,492.0089,483.73,467.2064,462.1499,473.8599,463.4572,453.9636,411.9356,395.8309,470.7777,545.8055,467.0028,381.5107,368.2216,268.6259,218.3236,187.2398,119.959,106.5981,174.8111,321.9305,323.1437,333.9852,232.9932,226.3185,336.7344,331.7492,325.2259,336.4366,223.7667,225.6351,335.7496,325.9516,324.7797,336.1587,277.9752,287.2492,306.4928,297.8036,305.988,333.3428,465.4641,517.822,481.6328,456.5968,459.1436,466.2379,477.8342,480.853,482.5803,501.1897,508.7483,505.5188,502.8307,507.1686,507.3439,513.1521,521.1468,519.891,520.8894,525.5242,544.0775,550.345,545.227,546.0038,547.3926,548.7244,556.1558,558.1673,563.7181,568.9894,576.5981,586.2946,586.6853,594.5811,614.4542,614.8979,615.5618,608.5346,612.2572,615.7292,614.2083,622.0198,622.8976,613.4489,605.1015,624.2351,649.8596,628.7691,621.811,627.1042,632.2672,670.9117
524.4037,527.2391,511.2388,511.8294,514.2676,524.5145,523.8701,517.8699,523.4734,515.6293,510.1775,515.428,518.2066,503.1637,518.3989,520.6666,506.7277,489.4261,504.8563,507.3239,492.7332,489.4883,473.7622,470.2007,488.2914,493.9525,493.8033,485.5443,486.8535,487.9979,488.9567,483.3175,483.2749,473.4001,475.1353,469.2689,463.2237,445.0481,430.2278,431.2136,423.3644,432.4357,415.3511,375.9092,484.4545,514.6631,330.425,261.065,257.573,211.9847,204.9715,180.4539,109.6248,93.5811,334.007,315.586,319.9428,280.9377,68.558,122.0785,331.9632,313.8829,317.7568,279.4385,57.5098,119.3144,332.948,316.6133,322.3654,287.4924,187.8469,237.5874,286.9971,266.7789,286.0135,321.9757,406.7283,474.782,490.2778,480.4568,481.7688,480.2448,481.6377,482.45,477.1352,490.5208,502.4112,505.6431,498.0047,504.6811,512.6053,521.2997,522.0119,512.1499,518.3712,529.3635,551.1912,568.0041,561.618,549.1879,542.65,550.2029,551.9813,549.029,562.5544,575.297,588.3862,595.4459,590.2674,588.9152,597.921,606.7499,615.4138,597.4922,589.834,605.9875,621.3562,638.4866,637.6946,623.0216,611.7172,602.799,616.5538,612.9146,620.425,639.6531,656.0623,669.9867
504.9716,504.3138,504.918,514.3544,501.6966,509.7611,513.0155,509.3857,509.0173,505.5819,503.6402,501.4208,506.1449,497.9069,506.7502,504.393,495.9305,492.9888,496.5765,489.5965,469.707,447.354,414.3799,401.3191,427.1003,468.099,483.1971,485.4189,478.1976,481.6379,481.8831,478.0979,462.3415,459.5304,470.7029,461.2141,452.3672,440.8495,441.8103,444.823,437.5218,445.8919,423.911,392.8169,487.2746,451.9299,244.6642,316.4537,265.9319,300.0241,241.3158,162.7879,78.5931,75.5,321.5964,314.4873,322.2374,142.8418,69.8385,252.0216,320.1263,315.0201,324.6869,141.4828,63.6535,252.4068,321.6588,318.127,330.6257,159.914,158.7017,295.0333,354.1711,315.2218,342.993,358.7585,390.4699,458.2426,479.9444,482.5884,482.808,479.517,484.5295,487.8383,480.8353,481.5484,510.2343,522.2705,509.0739,500.5115,512.1194,523.0613,521.8361,505.5389,506.6994,524.4365,562.1288,572.694,564.5573,557.3721,544.7742,550.9515,543.483,534.5348,563.2985,582.9702,598.9915,605.362,600.306,595.4563,588.8602,593.8175,599.7362,589.1151,588.5683,601.6666,621.7717,631.2938,626.9487,615.4562,611.3823,611.9358,616.7789,617.1263,615.7912,638.1329,670.42,664.6696
511.1189,504.7763,520.9568,527.7708,516.7902,522.5566,523.1833,516.4358,511.6504,519.9182,527.0013,509.4616,489.1838,460.6165,468.6454,489.6289,513.7138,530.6979,515.0403,500.3127,483.7241,460.0646,431.0321,434.108,452.153,488.4783,499.9985,506.5251,491.8228,499.2831,496.8423,489.7238,471.4761,478.9057,493.2226,483.3394,468.9677,454.9886,461.0114,464.8519,457.2378,470.5148,461.1123,434.0501,465.7244,348.5485,214.4975,357.898,262.1403,300.2318,221.0357,143.2739,64.4156,178.9815,324.7532,204.4533,210.1113,178.8306,178.7984,323.5573,320.3223,205.4421,213.1329,178.6937,177.3564,323.3349,320.8868,206.9113,215.7981,193.184,219.3589,380.3996,452.4867,352.1703,413.6852,415.2968,385.1254,439.1066,468.2518,472.3819,476.8232,479.4934,484.8095,495.4169,492.4739,513.3229,526.4014,490.3628,485.5692,494.3789,520.866,521.9241,509.7812,499.0279,485.8641,476.4868,489.7723,492.2047,495.2322,519.5018,555.8986,568.4417,532.1519,500.943,518.9356,545.2188,560.1264,561.3143,558.9444,562.1411,569.7023,587.0798,597.1235,591.0738,598.3228,602.2578,611.6343,610.1446,608.6813,609.4216,618.2968,632.8235,636.3892,639.9236,638.4524,648.1741,653.0136,647.681
543.2841,541.3467,557.1794,554.5051,550.9382,560.9374,563.8436,558.4696,548.9769,554.2775,564.1816,543.351,502.8972,468.4652,478.4221,528.2496,561.4003,572.7958,552.9307,539.6533,532.3591,513.6482,493.7238,503.598,505.8402,526.6232,527.1908,528.9777,517.934,518.8716,522.3954,518.1619,512.0586,522.4385,526.3351,519.6391,501.7286,489.059,490.1117,491.4332,487.9826,502.8712,514.2835,457.7394,417.7421,323.9133,212.7349,348.2214,216.7467,180.9622,131.542,221.8905,178.1481,320.8752,328.9715,183.2385,65.1365,209.444,322.3281,317.675,322.7168,184.0251,63.6541,208.6237,322.4337,316.0301,322.292,183.0807,70.887,242.8287,323.2321,394.7921,509.7552,437.0341,495.2625,449.4669,398.5949,434.2445,463.2336,459.5861,463.7811,476.508,494.0656,518.3364,525.0038,557.3479,506.6165,439.3032,444.0388,447.3709,481.9716,497.5308,502.7363,510.9979,493.9519,473.3929,457.9508,454.4981,470.7721,504.3238,556.4181,569.2566,539.3946,512.3473,507.0837,528.0299,540.1243,539.3849,539.1215,550.0173,574.4948,597.7764,607.9705,599.3569,595.8766,600.6123,606.3932,605.2776,620.659,631.634,637.0657,637.7581,651.6054,667.0861,661.0678,661.7299,646.0733,651.3698
549.3108,559.2838,557.9051,561.5239,553.7435,561.362,567.9293,569.5698,549.7205,522.5573,520.5918,521.7763,517.8622,522.2197,524.8118,552.7975,558.045,556.8589,555.0388,544.2559,546.4182,521.4205,488.1301,480.9591,481.7826,516.2839,517.413,514.2419,508.6002,497.7936,511.7057,519.0576,517.6176,524.7914,517.0369,512.3613,504.6718,501.9388,507.4275,505.9096,504.258,508.5041,516.8088,412.9217,402.4689,430.6114,190.6381,310.9951,219.6406,136.737,110.5066,230.2534,318.2286,315.959,324.7085,332.4801,187.1162,189.69,329.572,323.5645,320.3219,331.0513,186.8663,188.0744,329.0137,325.9509,323.9295,331.0962,201.899,231.2353,329.6656,333.0757,424.0956,511.3157,549.3527,450.1289,410.1086,447.0317,468.3584,463.6958,468.0799,486.9842,510.3775,528.4875,532.3522,551.519,493.1857,450.0766,440.3514,438.3915,464.6546,493.3359,515.3726,527.6848,529.4323,535.3935,539.4151,541.5818,549.7244,549.3444,540.0584,547.8087,558.9995,565.0957,561.5101,566.7675,578.9736,579.5703,584.7281,595.7682,607.746,610.7888,602.6295,610.7593,606.3954,607.3356,596.4173,591.2258,618.1671,631.2875,641.332,637.096,655.0087,666.1513,650.8363,658.9568,670.9653,671.0562
542.7029,551.3848,542.0413,549.9285,543.8882,541.4578,542.8474,544.6833,531.3182,497.8644,489.7273,492.4804,504.2375,520.3799,518.8656,526.3273,533.5148,538.0799,543.4047,535.8601,542.3224,523.9529,490.0356,490.2192,494.1766,518.2377,513.6912,508.3096,495.3264,484.4781,495.3735,504.9021,506.4526,509.5913,495.9027,494.6943,498.5475,496.1805,505.0979,508.4528,500.6878,495.1927,500.9128,397.1708,408.6042,442.6388,210.2359,295.6211,261.407,181.6154,141.3026,116.9258,279.4274,318.9112,269.5621,335.2407,322.8573,325.9888,330.6985,269.0493,271.4812,330.8647,327.0276,325.7263,331.1376,273.4172,269.1137,332.67,335.4005,332.9166,330.7943,342.7555,354.073,452.7474,543.5557,459.7856,408.9243,454.2652,471.8197,468.7626,478.8642,499.7426,513.1055,515.0595,514.4485,540.6675,521.2413,470.8093,457.4797,493.8448,513.8187,515.5582,519.4297,528.1166,531.7155,526.0289,532.7186,540.9565,546.4092,545.1275,541.0369,554.6282,564.7046,568.4961,560.4097,559.4902,568.6518,569.9234,584.0495,594.5196,602.8163,601.6508,591.9909,618.5984,628.451,616.5719,585.4417,568.9581,584.4949,604.3651,642.4547,656.0511,682.0895,676.7936,660.4829,656.9425,657.1409,661.612
