0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
459.039,406.9269,395.1482,433.9176,447.2325,527.8641,573.7813,552.6591,556.2686,540.2598,552.6035,558.1075,570.6818,580.8167,568.6766,555.6001,549.8796,546.5679,544.3376,539.6564,538.9713,531.6298,528.4633,531.5692,534.0365,539.127,512.0513,477.2589,485.3765,518.3903,528.2568,504.0553,500.2481,492.6622,491.8159,492.0881,488.1266,483.8277,477.4666,470.2169,475.1524,475.2929,472.0396,465.9918,461.515,458.5079,452.0914,448.9504,454.0047,459.8606,515.1121,490.5777,350.8555,206.4024,170.6741,186.2507,305.6696,299.9117,293.1055,279.8713,310.4435,324.9704,311.4851,341.831,355.8535,351.3633,407.1341,408.0948,416.5303,450.6987,325.5789,232.1402,358.3417,288.712,228.956,151.5385,322.4434,582.2389,382.3806,255.3805,124.2143,71.0086,65.1495,329.7802,330.6241,326.605,334.6107,64.4141,59.2687,333.7,326.7368,327.1219,334.9204,181.8822,377.9666,540.1493,591.2121,619.3975,631.1995,618.544,582.0589,529.9107,386.8032,226.5295,494.4269,702.8837,705.2158,666.1983,615.5957,554.0128,563.9708,612.489,662.1423,659.0707,670.1844,688.0358,686.1125,715.8458,718.0393,711.9703,710.6473,709.9193,730.2731,704.2408,690.354,680.4279,673.5183,685.0151
507.1405,477.5327,469.0203,497.3783,530.6616,577.5814,580.1154,533.2249,537.4485,543.9196,575.9327,592.9884,567.4757,566.8071,555.9071,551.683,548.8675,546.2369,545.8467,538.249,531.9482,524.1566,519.2422,514.4555,519.3934,528.4025,502.4265,475.4057,491.1014,526.7851,526.1658,508.5746,515.5833,515.0567,514.3388,506.9926,506.7088,501.9178,495.3205,499.2638,476.1264,469.9694,463.739,462.3337,467.5185,466.7625,462.9671,459.6012,438.4257,459.1529,529.0793,479.7232,314.8889,195.2459,157.0115,208.5427,357.4337,385.9756,362.2729,334.0926,319.6787,341.6612,363.6058,376.0243,384.3478,396.6142,442.3731,451.0182,455.0782,500.2568,343.4203,316.4034,351.2149,252.2189,194.9725,140.1022,130.6553,374.7058,507.3044,378.541,256.2168,157.3608,78.6783,197.6528,335.3331,327.7043,333.5769,199.7129,63.1364,205.7975,326.0823,328.9781,336.9246,246.4329,399.4863,686.8242,702.3696,566.9893,520.9486,535.3322,462.4191,415.8658,331.6838,220.5641,549.7855,698.513,677.5557,667.7566,641.1258,572.8959,553.4041,616.0432,666.7747,665.9623,679.6868,673.7077,686.4183,711.5245,720.316,709.6927,703.8899,701.3005,717.8634,699.191,688.4728,676.9887,675.4376,686.7672
552.8707,551.9047,557.5334,568.1365,582.9699,589.8126,580.2368,546.717,550.9023,557.2224,567.0674,577.5463,551.0967,554.4278,546.3257,543.8495,543.6882,543.8455,538.8162,529.3897,522.3439,519.0178,519.0444,511.0034,515.7576,526.5,507.7691,485.2602,497.2277,526.6148,530.0917,510.6256,513.8975,515.6605,524.2419,517.5148,514.3997,512.3033,508.5678,506.2741,498.2604,489.5203,482.6991,490.715,502.2084,511.092,510.5465,506.0082,481.0009,509.6438,560.0771,463.2953,300.2468,218.282,170.355,221.3941,351.6237,389.9456,358.5887,343.1885,349.4563,399.9922,443.0443,478.3383,471.6048,482.1823,486.844,488.4067,490.8103,521.9755,437.9844,457.6328,461.6599,389.0986,279.4163,193.0179,163.334,245.9736,342.3144,310.3274,367.6121,284.5933,108.818,68.3708,200.5311,327.792,328.6722,335.6028,193.183,65.1765,232.4561,328.2823,332.3925,342.022,387.8485,578.9058,567.8636,438.4413,485.6006,520.768,446.2847,401.6306,394.9292,295.7038,438.8767,580.03,572.0099,576.9116,600.1715,574.022,559.1464,622.0817,672.204,670.2877,663.7461,662.4935,681.1561,704.7394,707.549,708.4931,698.303,695.289,705.1874,693.7888,688.8983,677.1948,678.4242,688.569
464.5105,447.127,477.3972,471.758,484.5461,542.6028,584.1811,569.2412,566.3176,561.5551,568.1641,557.9237,543.9065,543.8456,538.6365,534.9712,532.898,529.0015,525.1702,517.7382,512.2295,511.3865,516.3588,516.2715,519.0921,520.5594,514.764,500.1617,506.1247,522.0817,521.1932,514.5427,511.994,512.8191,518.0215,514.4634,518.5209,524.1317,514.9116,508.099,508.9954,508.363,505.7789,500.985,508.973,515.3996,515.8031,513.5126,507.8398,520.0569,551.4417,497.4881,368.8578,286.577,278.6125,317.9488,367.6709,379.6506,387.3115,408.089,428.4893,460.586,487.3244,506.9888,488.5544,494.4857,490.623,493.0482,476.654,491.7153,480.1347,495.9001,521.7562,525.0535,450.9647,372.1688,362.7094,326.9554,342.2578,334.9907,300.7445,246.069,129.8469,78.5183,188.517,330.3996,331.6463,332.2336,216.9003,93.5187,229.2096,331.6274,335.2416,340.3865,339.2718,435.636,481.2894,407.8664,459.5518,485.0298,487.782,479.9462,459.3313,446.0852,474.6174,544.8449,533.941,524.9363,554.8452,563.9158,570.9554,625.4218,675.4177,671.1614,664.3718,680.252,696.1914,710.5135,709.1216,706.2254,701.2887,715.8268,712.4306,692.564,699.5367,691.2385,687.8692,684.6961
413.0005,386.7103,387.6604,374.4422,397.5255,518.2218,595.5312,600.092,571.2586,557.3233,555.115,551.1815,550.4139,548.8928,547.8135,544.0455,539.1808,529.7907,529.2581,522.1247,515.3092,515.109,522.0209,527.106,527.9405,521.8932,521.7786,516.8962,515.5538,526.2867,511.3134,514.9303,514.9941,523.3384,520.7487,526.3712,530.0853,521.1146,512.6774,509.3325,512.4365,511.3055,513.8026,504.3762,505.6574,502.502,489.7166,482.486,478.0023,473.7155,485.9065,481.229,446.015,414.6107,407.7509,411.5865,421.6139,423.6098,427.8756,444.3035,453.9938,462.1647,463.1911,453.4683,451.1982,461.2199,457.1693,468.6929,461.8435,469.3153,466.6071,471.1796,468.1293,485.7974,488.2213,485.0651,486.1161,498.9144,520.6263,518.0275,332.9404,214.9799,137.4532,82.7269,235.3588,205.9001,331.8434,331.9715,203.2153,227.0365,226.2137,206.7823,334.0924,335.5696,338.7274,402.9789,522.7241,503.7912,437.8477,441.1808,505.0469,553.2631,530.9987,540.6611,534.2034,514.2294,518.1006,548.9202,578.5586,576.4183,578.8677,617.2793,657.9672,672.626,672.0702,674.7069,707.4008,719.7827,724.7742,715.2904,701.8033,718.9914,709.364,692.5812,706.9601,704.0901,696.1932,682.1587
480.9112,467.3407,444.0324,423.2203,434.118,523.8727,586.7567,613.1674,589.0674,572.5983,570.5419,581.8153,586.7714,568.6934,553.7859,534.4545,520.0353,515.202,514.9382,516.7513,518.5052,523.952,530.2694,531.3371,533.9286,529.7325,521.3578,524.3939,525.5677,528.6661,518.7761,517.4699,514.8918,522.4354,525.9591,532.8456,531.171,515.4076,510.5002,509.572,507.7528,507.042,511.7411,506.1625,485.2115,468.279,446.5397,432.1521,422.511,411.908,407.1334,396.1018,395.9955,398.3519,379.9381,377.5704,387.1053,377.6808,384.9135,391.4774,372.4326,354.1259,345.9876,327.0796,331.5983,350.4656,351.8687,360.9025,377.0332,375.2475,380.1453,405.2644,414.9513,423.4756,417.9149,421.9398,442.4435,457.1356,411.0911,478.5107,451.4076,269.3936,127.5691,71.8965,219.64,187.6473,329.3098,332.1974,216.2036,213.4052,215.638,188.6381,332.7115,333.5073,319.8781,361.0904,450.1138,564.8699,445.792,391.633,488.1487,584.6794,609.2204,596.701,555.5997,523.4806,517.2812,547.3953,592.1685,607.3354,609.0341,629.8986,651.6362,679.3203,669.0804,670.3347,698.1926,711.3608,719.9149,722.5865,704.4543,704.7397,702.2792,696.3008,708.2795,709.1736,693.7665,678.86
522.9399,516.3537,473.8221,419.2888,412.5702,432.2431,425.6202,437.5721,464.871,468.9528,516.4114,554.3647,598.5482,581.3196,570.0497,548.3314,514.7582,509.0672,505.8535,508.169,520.0764,530.7305,536.0696,536.0706,537.1313,530.5892,517.7372,528.2468,530.3857,526.2633,523.3281,523.5654,521.1483,520.8164,529.6749,526.5512,525.5691,512.2892,506.4278,500.3712,503.476,504.2038,503.9021,488.2028,454.0162,442.9967,428.597,417.498,404.8097,395.4756,395.8801,386.0329,390.0872,391.9144,365.0704,385.5532,400.0555,381.4502,392.8378,353.8979,276.674,212.2816,203.1656,181.6691,190.306,290.7629,290.4957,281.7987,299.4978,301.8731,304.5086,323.8943,341.5487,355.1345,348.5132,353.3934,366.5354,385.3393,359.2188,377.2475,383.0482,288.6455,217.4423,190.8093,332.8046,334.299,333.9394,332.9731,202.8043,196.8346,334.8781,329.7584,337.1381,340.3593,315.6044,346.4028,381.5904,546.4167,446.3887,364.1687,494.1025,602.7894,635.0137,590.5089,533.0449,531.8063,520.1071,546.3888,596.233,624.8446,638.8312,662.6853,677.641,684.9747,671.7331,687.1392,691.5332,716.9395,728.0878,731.6862,728.4509,726.6283,720.9558,699.9047,708.324,701.3853,689.605,663.2983
515.8206,455.2994,376.3502,309.649,313.5302,294.4002,228.7658,250.8265,309.4456,325.8441,398.5553,445.0009,542.3583,575.8146,591.9888,585.4884,544.8035,533.9067,528.7328,521.6357,530.5052,539.2355,546.8215,544.8588,537.9324,529.6089,523.4432,533.3394,525.651,524.2722,522.1336,528.9719,532.5457,526.0718,533.2033,523.2325,518.546,505.7591,506.444,492.3649,499.0032,498.2857,489.7727,467.3135,439.2663,437.4702,435.6798,434.6382,424.3291,420.8356,429.2623,431.6062,432.02,427.7568,411.069,440.3188,461.5138,417.0192,386.8864,315.8476,233.0838,160.9121,210.7339,192.6205,196.3047,341.0973,281.1385,272.1361,334.4248,334.649,334.6574,330.722,270.6756,280.2687,330.5872,332.6181,330.1917,340.9,285.0586,275.877,340.6333,339.1209,337.326,336.1494,277.642,281.0533,337.6487,331.2174,338.3546,342.5232,274.5894,275.0839,338.2888,341.8671,336.6932,334.1492,331.8947,423.6969,379.3224,360.8773,521.3661,585.7127,583.1572,563.5851,525.4218,530.2767,526.7369,573.0503,615.0371,613.6801,628.6245,650.6807,670.5982,680.6808,683.584,690.9258,671.6505,695.5515,692.6367,694.804,717.7746,723.1557,714.4582,668.4086,663.4152,623.9089,613.3894,570.7813
429.7256,303.5602,251.7253,237.2554,288.2511,248.3915,160.2025,227.0995,320.3397,329.3779,358.6237,376.3237,491.7671,581.1057,596.5603,588.4224,550.8963,539.204,537.1415,531.6287,541.5342,545.6262,547.4158,539.7186,530.9623,525.2596,525.6158,529.1094,512.5202,516.5652,519.7877,525.5887,529.8307,523.2325,535.8446,526.6626,521.973,513.4465,514.8593,498.7062,494.1357,495.6078,480.2711,453.7289,426.5318,415.4147,416.91,424.2707,425.9585,430.3209,436.1869,450.287,458.4989,450.4581,433.4061,459.9723,471.0478,353.2853,290.9548,240.0307,173.5329,109.6915,286.6728,280.2543,280.2022,339.3549,158.4459,157.9196,334.3463,327.0454,331.8249,338.0207,143.2747,145.4052,328.0412,329.9241,326.2639,335.5629,156.6461,139.3304,339.4162,328.719,328.1151,337.456,136.2709,141.8969,329.731,327.511,332.9315,343.2252,142.8176,152.4216,330.1986,335.2186,333.8526,334.8228,252.2986,319.221,321.6738,406.2631,562.6545,556.3437,482.5792,520.8926,548.8389,578.9197,576.0404,592.7934,593.3422,576.3441,588.2974,586.1578,625.6942,660.5973,687.6955,671.7352,616.5887,619.1371,589.3971,584.8938,623.7305,646.0686,661.9457,602.817,570.2274,488.2592,454.9886,394.7
299.7008,215.2458,229.8018,210.4217,248.0355,187.0241,142.7192,254.1016,374.5939,388.1436,376.652,345.9274,437.712,580.3113,648.201,608.9774,566.8305,552.0941,544.8791,533.8014,542.4958,550.5114,541.7153,528.3441,524.8012,526.4058,530.6608,530.0564,520.3756,525.3267,515.2991,518.2545,516.4881,517.1832,518.6192,496.4128,489.2932,481.843,476.0394,471.7729,492.8306,495.3621,484.4023,459.1093,433.7405,420.1491,428.6141,435.8906,435.9219,444.2235,453.5935,472.6124,482.2426,477.1379,465.9481,494.0609,468.3314,262.0065,274.3015,180.5057,111.6572,93.1686,334.3032,328.7191,324.9694,333.0457,79.3115,75.4675,331.1481,323.8593,329.3452,341.174,82.275,91.7028,325.064,327.1886,327.0648,336.0262,76.4673,62.472,334.9487,326.2359,325.9662,337.5123,93.845,86.1959,209.7524,327.6994,329.6137,337.9323,188.0536,79.902,210.9808,330.0018,331.2942,334.2305,265.9971,261.8578,361.4088,543.9238,590.4487,483.4443,354.1302,400.8074,462.5151,537.8822,551.6842,583.3152,565.338,517.0361,499.2299,464.14,539.9015,610.0581,645.6629,579.0702,515.3647,505.6598,435.3519,443.9264,510.5776,557.3219,577.4257,530.3537,489.1064,396.1852,361.5499,319.5716
150.8297,180.2892,304.2978,276.8697,266.3375,227.6112,239.0764,323.2009,423.8332,488.0606,429.6179,370.6827,414.1061,551.0585,654.7764,610.4174,577.0477,552.6943,533.5288,527.5092,535.6335,552.4871,541.6115,523.2079,525.0085,537.7718,547.9252,541.1299,531.1833,499.8461,440.2297,466.0786,465.8702,450.7532,448.3803,398.0506,401.3068,407.7639,388.3916,403.2647,477.7714,490.7604,491.9135,477.7412,465.8137,452.4047,451.0816,439.0641,438.2448,436.9961,443.7608,461.7948,451.8927,453.8048,458.8261,468.1205,430.6127,234.0375,276.4071,168.3241,103.341,101.4062,334.6024,328.0784,324.8277,330.51,65.4199,53.6745,325.7833,326.4441,329.7803,339.0879,81.1157,94.6798,327.314,326.5453,330.1666,339.308,66.0251,63.8684,329.4503,330.3572,329.6682,337.8768,119.3347,112.3485,178.2428,328.9189,329.4644,334.1733,218.499,70.6107,181.1329,330.1139,331.5517,333.6237,350.045,307.8815,459.5591,705.9886,633.6093,401.3164,260.7184,273.1437,327.3507,450.593,470.8165,554.8401,591.5998,552.7627,452.2863,345.0012,355.2596,443.9793,493.4662,422.8828,427.3981,377.1247,269.1028,320.8586,448.42,493.1416,472.1091,502.743,491.1624,439.7264,410.4467,394.774
