0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
241.9412,268.5994,296.21,434.2278,768.2953,668.0073,571.8572,551.2946,663.9169,642.0473,618.7646,612.7164,762.9542,710.353,660.7961,575.4453,287.3806,146.1535,196.683,233.8457,256.7174,336.4961,336.0538,332.9732,266.784,102.7173,103.7809,240.5863,324.731,318.4438,317.1201,314.8832,316.0338,322.115,217.8221,83.7076,81.6818,189.6614,358.8242,434.0637,474.7403,489.5067,475.9321,470.7547,475.8487,447.8607,437.5543,449.4385,458.5952,447.0003,494.0581,515.3762,503.5761,491.1457,479.0041,503.3391,514.3358,517.054,520.1744,494.2426,452.356,428.2971,408.9548,402.2338,464.8728,489.5396,486.6768,481.0423,483.299,520.6908,491.9581,458.0322,498.8838,503.5652,475.2866,446.8561,448.395,480.9189,501.6724,517.3448,471.0263,530.2586,510.9511,494.2809,502.6445,539.5166,525.703,519.1084,535.7288,511.8748,518.3491,534.9888,525.019,513.2717,489.4085,461.8508,472.5496,479.8254,489.9442,507.1667,495.6308,510.4073,474.8956,277.9498,212.9119,349.4504,368.174,253.9796,198.7051,181.3478,200.8222,269.0278,336.1231,416.7574,518.8203,528.5404,490.9641,481.2635,477.0211,515.2386,490.3379,456.9697,457.8514,462.9713,505.9757,530.8516,528.0019,520.311
429.7176,449.2642,613.5509,576.9874,502.8437,447.5872,399.1253,458.4435,545.4368,536.1544,537.4172,599.7452,530.0156,476.1375,380.012,149.9598,211.0306,148.8492,152.4361,152.4711,192.4154,333.8096,310.6051,232.5916,225.8374,325.3127,313.3454,317.0406,319.1377,318.3908,320.542,327.2846,230.3981,98.5143,207.8897,321.3029,300.1589,347.8167,449.1812,487.2223,484.0783,476.7904,479.0044,469.8105,443.4818,425.5665,446.4933,419.2078,348.7208,431.7343,498.8456,499.8525,490.9104,500.2334,518.0198,528.39,531.4613,522.5496,510.2383,434.6784,452.5805,440.9417,415.4417,457.801,492.7496,486.6614,486.444,487.9029,498.2669,438.894,451.383,469.7438,485.5278,404.5323,442.6825,482.1619,473.9019,516.7761,479.9194,451.4904,529.5546,468.7157,477.2238,488.3161,515.1523,522.3431,533.1041,542.2452,543.8005,547.9045,556.0892,545.1016,529.5947,505.5614,482.0935,509.093,490.4898,481.9924,492.6511,496.7933,501.555,455.8512,294.0659,245.2092,375.6188,406.7491,382.6978,348.1976,349.4558,302.634,270.2885,367.4234,489.7391,503.5248,495.176,483.6443,481.664,501.394,530.1146,488.3311,461.4012,466.4631,475.4254,487.8203,514.5023,502.6105,493.7869,494.7657
537.4756,665.0884,596.6926,401.7066,414.8752,367.1561,322.2545,329.0554,423.054,359.2014,324.2516,490.084,496.2392,403.0844,286.9929,109.91,165.2133,231.9128,290.1866,283.7498,176.6332,331.7801,306.88,227.7193,217.4597,317.2037,319.1715,325.0736,330.1227,331.085,278.1351,146.583,72.7253,188.8979,327.5814,300.0346,259.2715,290.5527,419.5823,490.549,485.6007,477.543,470.4375,451.9445,422.3212,431.7931,439.1187,423.6125,405.831,467.1715,503.3156,494.6993,493.0472,500.6867,510.0725,513.2639,521.3107,513.0428,498.6169,427.4583,454.6418,445.9943,421.803,440.4708,492.2069,494.8036,483.951,472.4036,508.9312,444.7952,454.4119,470.2818,475.7105,387.1631,429.9738,474.398,478.6911,520.2725,454.9249,403.3889,530.2916,471.1526,490.547,506.6606,500.9556,509.8464,522.7833,536.3938,548.0969,544.8066,561.4551,548.503,527.8469,503.3389,495.7345,534.769,499.5659,480.7595,488.544,486.1159,503.7561,483.097,333.0278,246.7915,350.5318,353.5089,354.1717,408.6678,442.0057,367.7188,300.6713,376.6689,510.9323,525.957,499.1676,484.8175,481.7175,479.6624,477.6606,454.0174,464.8258,461.4068,462.3691,479.0422,498.9499,482.8951,482.3803,495.4212
499.8297,522.9414,337.6725,316.8572,343.1312,310.1015,274.4658,211.4182,298.5714,295.4979,306.5007,415.5622,441.2591,373.7202,320.8498,334.7377,328.4944,329.7605,320.0671,317.1801,332.0093,333.4816,333.3732,336.4399,330.5781,317.5332,282.3246,146.3898,63.409,69.1019,66.8727,66.9345,179.7556,329.1903,318.1101,278.8056,199.5191,271.1887,437.4641,488.8794,495.9405,476.7682,456.2758,441.708,418.1843,439.6297,452.3292,458.4571,476.6924,485.4972,486.6512,486.1107,496.18,499.3874,497.5132,489.6721,506.8416,500.2144,482.6791,419.0044,445.0703,432.7188,404.9206,451.5649,489.3578,497.5429,485.2169,470.5596,502.5112,480.7651,483.739,488.9673,490.6071,405.2333,432.3474,460.9441,463.7276,509.4633,426.5186,359.4433,501.4028,471.3274,486.5529,499.584,500.3497,524.5613,543.5919,555.9489,542.3345,552.8152,556.2784,534.3405,521.8462,507.4833,504.5809,525.0321,489.0057,479.3398,495.6281,462.0558,463.8348,467.6603,378.6144,216.801,226.2358,292.1494,316.6542,388.0897,470.2368,417.641,431.7057,504.6038,561.7661,559.8058,508.7141,476.0266,473.5154,462.3223,436.5054,438.8499,458.9059,439.725,437.5231,456.4474,474.6217,464.4257,472.3716,493.1837
386.3012,360.4074,257.6095,274.0052,311.9722,302.6145,286.2223,170.7466,177.0973,232.2055,290.2507,367.0245,405.3195,367.6803,332.7116,314.8273,315.5348,318.0524,316.2224,315.1988,319.5291,330.5547,333.4404,326.393,324.7662,245.6223,64.8541,65.128,66.0645,66.0889,116.3096,251.6423,324.1815,315.7873,320.6913,296.367,232.9255,304.3868,453.461,499.1285,511.2281,496.5285,482.0699,480.2627,473.4106,472.139,472.636,471.6905,470.703,481.9104,485.9011,511.4331,487.5938,479.7729,491.3335,488.5237,484.7278,477.1481,467.8235,425.4772,408.5529,407.134,407.2662,449.6768,481.642,482.275,473.5372,464.1048,493.4149,475.9404,485.0491,496.499,527.9501,459.5513,452.0027,445.0186,404.1588,470.4081,429.2147,397.6133,492.5842,483.7756,479.0348,479.0266,507.6925,503.2241,527.6639,541.6813,519.5883,549.8304,556.8086,537.632,512.7375,488.8593,486.7063,513.5295,485.1502,490.1111,531.8765,502.315,484.9983,472.0033,401.6366,236.2915,185.7751,277.1885,319.9441,389.571,470.8408,433.8348,502.546,594.7415,590.571,567.7722,535.7635,495.758,471.6275,452.7818,425.5996,444.9613,447.1317,436.6761,448.7417,468.0629,476.3935,460.1386,473.5266,502.9792
211.6274,226.9186,251.713,235.5962,336.3056,328.782,319.9044,297.4667,358.6864,343.4355,332.8367,349.6977,317.9295,329.9278,335.7005,315.7762,317.5306,320.6481,324.4625,324.5353,318.9341,328.4701,326.2645,320.8241,240.9903,68.6046,108.0821,244.2852,331.7746,331.7454,328.022,320.6047,317.7949,327.3872,219.7273,114.8239,203.1773,341.5416,472.9074,512.8147,524.1663,506.7192,479.9158,471.4856,467.4331,445.193,435.0818,447.0961,462.7754,476.6897,491.0234,510.9262,494.7065,489.9565,497.7224,479.8695,455.8756,462.082,477.7578,427.0063,392.5918,394.1096,402.015,447.9876,469.066,453.7055,446.0343,440.1463,481.4811,451.3996,463.0538,478.3597,549.6382,517.244,476.5013,435.428,377.094,460.683,470.4362,481.0726,500.1202,474.4894,471.9889,472.7232,495.1718,507.5062,533.0004,547.0408,518.0615,536.1729,545.8781,532.8064,514.8039,483.3747,454.6874,505.9903,474.1192,478.6174,532.832,521.3624,507.9034,496.8593,446.4067,324.5575,269.8237,312.9316,320.6232,392.6022,512.6306,527.9127,555.4415,546.9966,546.7924,558.5803,532.9916,505.4395,463.4512,430.2089,410.2419,445.3473,465.6019,440.9737,445.5975,470.4265,479.6757,476.2771,487.9742,506.9838
293.9911,268.6658,324.7618,317.1024,382.1002,394.3947,412.297,509.4399,510.832,454.935,395.3047,318.0891,317.4195,326.2317,333.4089,331.9698,328.8261,302.4913,173.59,137.0623,329.7843,279.6671,183.4644,269.5158,246.7962,149.7449,328.885,320.7153,317.3543,318.1143,314.2993,315.0417,321.1512,215.0382,86.6329,144.3433,215.5476,343.9034,466.8752,497.2592,503.9466,484.4732,469.6865,464.8177,450.3178,431.5172,368.788,374.1763,438.2956,482.1608,505.7026,524.1515,512.4834,505.9722,507.5809,480.8179,446.8772,456.6769,480.3723,451.2909,376.7707,377.3746,397.7156,445.3178,481.5203,457.4725,450.6469,447.5568,452.426,432.979,456.0568,482.4956,568.7735,547.211,490.961,434.0746,369.8836,489.0417,509.8022,529.42,525.6031,447.4061,464.1227,480.4573,492.2508,497.5966,531.0481,553.3508,527.0013,523.3576,532.6465,511.1729,491.9035,466.6975,463.5342,527.5771,492.8174,482.6416,510.982,504.9883,497.3157,494.3947,508.6147,474.7705,384.6366,354.3141,289.8702,340.9581,496.3994,541.0599,563.933,535.8012,524.8674,527.6047,504.4124,481.3109,455.4606,435.5455,421.4243,457.0525,479.3637,436.2941,438.1734,475.92,478.441,470.7093,483.1181,502.7501
490.0847,518.6791,502.4922,471.6808,487.8182,496.0213,507.7893,571.7143,593.3108,541.0831,473.6515,315.354,315.0981,212.0479,117.0622,80.8719,110.0799,66.3762,65.8834,68.1024,92.0012,124.6943,86.5658,80.2819,154.8694,325.7086,315.3763,317.2021,318.6355,319.3751,321.4962,325.7945,219.9604,68.4878,120.2424,213.5504,272.0865,371.6597,473.7155,504.4223,507.1906,486.3029,474.1105,460.767,428.0483,438.519,381.6179,372.7407,433.0001,495.9476,517.9484,526.8949,503.0906,502.0755,518.1727,497.2723,442.9379,450.9225,481.5174,462.3985,374.6961,368.2579,384.4924,453.8477,494.2158,479.088,462.5405,446.8881,441.778,463.1407,473.5312,482.9261,519.6428,483.9185,452.4587,420.3297,330.8113,522.9913,525.0937,526.6453,514.3184,442.587,477.7708,509.3907,513.2916,509.1573,521.4658,529.0582,515.8035,512.5197,519.9422,507.5777,482.5397,462.8711,482.631,534.1557,502.8498,492.5941,511.9975,501.3348,501.4995,509.9363,542.2429,505.0309,388.5392,349.1587,278.6991,316.1842,458.488,507.4064,548.5795,550.043,527.4388,510.0208,490.9962,478.999,458.3584,445.9674,447.265,465.288,469.1874,447.3974,456.8925,486.4944,497.4193,480.2948,481.4107,493.7716
554.3517,560.9895,532.536,524.4495,518.9966,503.5233,494.01,567.1843,520.2415,419.3211,329.9078,296.58,81.936,90.3022,92.225,67.3481,72.8488,130.6512,244.6127,267.003,62.6152,84.2269,139.1229,97.6899,145.687,317.8591,321.2232,325.325,329.2517,329.5239,275.5136,144.374,83.1453,135.5129,208.294,281.6103,354.3727,428.641,494.4005,516.4738,506.3687,485.1172,482.8258,472.0674,436.6157,453.8244,435.1794,426.6927,453.8071,495.439,507.635,509.7858,509.1547,518.2517,532.9794,525.7089,442.6162,450.0876,494.9174,471.1526,387.1409,380.0778,393.8232,458.2966,497.7461,487.6423,480.862,475.5324,496.5825,511.0319,504.5788,496.6223,513.9016,439.8117,431.9413,423.2441,263.9424,485.0904,491.7339,499.9507,523.4507,473.4939,490.5819,506.7639,514.1446,509.2605,515.0401,521.3292,530.2811,536.2996,527.0147,519.8475,511.8094,510.0354,530.068,542.3138,510.0714,501.3049,521.7578,503.1815,501.6688,518.8865,540.5735,442.6523,294.6666,240.1152,212.5918,296.3338,415.8264,466.8683,496.963,538.6089,555.0748,530.8199,519.7045,485.0701,458.0339,452.5828,448.224,453.3388,451.0535,435.8346,450.0463,481.5627,517.7432,492.4031,481.0816,487.6014
502.6172,487.368,502.4035,490.0365,492.5038,493.2829,493.0589,462.5987,270.1018,299.8258,300.3722,100.2174,83.494,219.8878,332.8662,330.3862,326.3251,327.8803,321.9842,320.6766,330.3089,330.0206,332.0959,330.2191,324.274,318.7633,285.175,153.7193,70.5578,69.6528,68.841,78.0284,109.6459,171.8705,254.5882,339.8363,394.7026,455.9559,490.179,494.3654,502.8571,489.6303,488.2719,481.7725,451.8569,464.7198,440.6708,437.8663,475.1746,497.1643,503.3521,511.985,531.2509,533.5175,526.9818,538.0148,482.0533,477.6422,498.5334,457.7759,400.1112,396.1946,405.027,446.6698,500.8081,473.254,473.0013,478.4892,504.5172,519.2124,519.5193,518.8395,505.5884,463.7798,461.52,457.1643,232.029,353.5964,430.8764,505.3419,532.7128,481.5203,487.7278,497.1241,524.5175,519.3723,524.0948,526.4698,522.9785,541.2135,545.4579,518.775,521.9526,526.118,538.4456,549.379,520.5581,504.2293,506.2712,496.8775,503.3246,522.2122,542.8694,472.0097,333.3372,229.0453,175.9622,250.3875,362.3707,430.5078,450.9704,485.5671,534.4379,530.965,522.785,490.3559,471.0183,461.3722,440.9768,442.8581,471.5073,445.4325,444.6127,476.5145,499.2131,486.8728,498.3482,525.5654
508.2453,503.5682,520.7432,487.8286,517.8828,512.2393,497.5776,341.9144,179.4794,191.2415,188.7569,122.8628,332.2226,325.7466,319.8664,316.6264,313.7506,316.8192,317.5853,317.8386,316.4302,316.1413,317.7555,315.9059,318.2795,240.8982,62.2777,63.3908,65.5442,69.3124,78.2206,95.9042,156.2774,267.5903,413.4868,522.4468,515.3843,516.2324,498.4372,482.2042,494.1171,488.8147,482.9286,473.4131,452.0176,453.7527,437.1923,443.4739,477.7951,504.7382,513.9457,500.8507,515.5381,515.1495,501.3414,529.5338,504.5352,494.9371,498.2958,446.8053,410.4406,405.3291,405.7677,446.6464,494.1398,463.1317,458.7257,459.8591,490.6288,500.5533,501.1549,501.2212,527.1747,482.0885,488.1331,491.4164,204.7259,409.5086,452.277,495.2011,533.4021,495.752,498.4162,504.4712,531.7811,535.8554,536.9719,534.2857,517.455,520.6636,529.3732,513.1699,519.7542,523.8602,528.3416,540.1402,518.6503,502.5913,498.2509,497.1306,503.7032,520.329,551.2863,519.659,391.9477,253.8273,183.8443,225.9942,307.3029,401.3228,453.9711,463.9725,492.0365,503.9571,486.9512,482.4798,477.5271,464.2288,450.6724,454.679,494.0491,455.1505,440.0206,466.2045,466.751,476.2551,501.782,530.057
