0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
393.378,392.3835,396.1022,386.8701,385.8902,385.5319,389.7583,383.8522,374.041,365.6163,369.8566,366.524,367.3725,357.0712,361.8171,367.5738,375.7178,372.2408,373.6393,369.6534,368.0291,361.094,358.9503,357.3157,374.2876,401.3756,430.2546,472.8703,488.4171,474.7669,463.0911,449.0836,439.0018,430.7952,420.0418,419.4512,423.4997,430.4589,427.5891,409.9521,405.2345,416.1734,420.062,422.2673,429.8831,432.5586,427.3856,420.7765,422.6259,414.4405,418.4831,415.5986,426.7001,425.5034,424.912,390.4357,380.3517,393.0567,417.1696,435.8822,425.5736,428.1858,439.9171,439.4972,427.7147,432.018,475.7546,702.3705,454.7969,157.4232,177.463,362.406,483.9869,491.7019,490.7959,590.4659,586.6773,512.5202,548.7778,547.7864,494.5012,378.1819,349.7422,500.4311,659.6441,540.5384,237.8089,423.8889,601.8027,585.2961,553.3169,562.3715,556.9114,556.8127,576.9991,587.0432,620.3391,539.4844,503.9336,649.3699,545.1945,481.9785,543.2762,493.5782,502.9897,496.4534,452.0821,488.7328,521.4265,571.856,643.7352,707.8347,688.4803,708.4851,711.0424,723.1904,728.5674,721.9054,729.8317,740.3396,760.174,805.5587,814.3593,775.9794,831.9352,834.6357,675.7122,565.5108
386.6475,386.0295,388.1919,386.3382,380.4094,381.9228,384.0616,377.408,375.7066,372.1693,371.0029,367.6097,364.3666,357.2993,354.3317,357.7209,367.384,372.2969,370.1319,363.6078,359.7462,359.0918,359.183,360.5698,367.5028,371.1807,414.2051,473.6291,495.5358,479.7913,469.5878,457.3327,446.2013,434.4627,413.4141,411.0166,416.4559,449.8575,446.586,393.0541,370.1417,395.633,413.0513,425.0748,432.2346,431.4302,423.7063,427.4061,425.1212,416.6538,426.1889,424.0139,427.5681,420.868,430.8428,419.291,416.4025,419.038,423.3294,430.2681,423.6844,423.9098,425.6561,418.6648,416.8797,408.2737,476.7435,655.3736,387.1549,139.3043,215.1153,356.4071,459.2009,476.0239,477.427,583.7361,570.6257,515.3889,527.1364,530.3057,418.7341,261.2029,266.417,544.9863,659.2012,481.7593,203.5481,435.2643,568.2767,558.2689,542.1302,546.414,536.0671,536.5083,554.052,573.3627,607.9636,531.6633,485.2403,626.3419,517.0186,479.36,543.6608,468.7194,511.2774,549.7957,442.6643,460.985,563.039,583.1047,630.9189,723.6868,686.1797,689.2313,698.9849,699.91,731.0903,719.8421,710.7642,722.9241,749.9375,794.2095,793.9298,767.2195,811.8337,808.6589,700.9453,577.0972
385.3577,384.0239,385.795,386.5915,379.5671,380.8757,383.4824,379.3312,378.9178,369.39,367.1842,372.2634,367.7799,365.6979,362.8842,360.6106,362.3756,368.6502,366.1688,364.3488,362.6404,361.4504,365.7443,357.0263,344.2773,341.4998,400.4837,442.023,455.3063,451.5092,457.9632,457.8226,451.6903,436.9368,413.2191,412.9015,422.3516,449.9042,443.3618,403.4965,384.39,399.0567,407.6751,420.1281,428.1078,424.7983,416.8897,424.2191,422.7602,417.8846,425.6,428.8169,413.2179,392.0508,406.4033,410.5309,427.33,435.9846,436.6675,432.489,421.8463,421.1576,426.7813,426.434,425.2083,408.2186,475.6912,598.7364,393.0594,184.662,228.3427,299.484,445.1623,452.2089,441.2014,530.1968,563.1088,548.7511,562.8643,521.1021,328.001,170.896,289.0213,581.5918,613.8032,420.1404,231.5096,461.4564,538.157,533.1735,530.3638,532.781,533.7345,537.2028,547.017,563.8746,582.0478,557.8418,509.2328,620.5239,567.6494,518.8605,567.2632,506.2186,533.765,603.1943,522.9057,519.0599,610.6949,611.8609,644.0654,737.8871,686.6947,690.9223,698.7681,698.3097,734.3895,737.0327,724.1018,731.7975,750.0092,784.5494,794.4053,781.3531,808.9583,830.4085,715.2476,551.4174
395.8303,387.5693,389.8773,393.0815,389.2442,387.5714,390.1221,391.7024,390.7179,377.1152,374.463,376.1249,377.2373,375.0047,377.2374,371.0779,366.6264,367.3639,369.7687,375.7552,374.9766,369.682,378.3926,367.4469,364.2859,372.6257,405.0276,392.6766,390.9029,398.0345,415.4994,430.0868,425.4437,414.4291,401.7474,407.9884,418.9673,424.7492,418.0365,421.6119,429.7114,431.1065,424.2832,425.6171,433.7053,434.0766,428.897,421.9601,425.3997,424.0999,419.1165,426.0285,406.8075,389.9221,402.9306,408.2982,427.2098,437.2027,448.29,445.4212,429.3593,439.5446,449.9989,458.007,457.015,458.5129,478.7622,565.7692,485.2479,293.4916,223.7357,237.9212,406.6909,380.6004,381.3862,447.495,571.8679,628.924,644.5218,534.4306,273.4642,151.7409,441.5899,638.7782,566.8773,372.1332,330.0252,509.3324,526.1052,522.6209,526.462,513.902,544.746,539.0865,542.9058,553.1072,549.3984,601.4813,569.4026,618.0643,651.4796,596.8232,613.2244,616.2448,614.9078,655.8694,650.7928,648.7776,674.7985,669.8991,681.4622,722.7067,692.0158,703.544,703.588,707.126,736.3087,749.48,751.2332,760.2264,766.2198,787.5985,811.9786,808.2501,815.3804,878.6332,716.3645,540.4156
405.2087,394.4955,396.6061,401.6406,394.747,388.4476,389.4583,396.9471,398.425,388.9485,381.1427,375.2354,377.1767,373.9473,373.6034,372.9273,373.2393,372.6508,375.8372,380.9875,379.6727,376.3203,389.2934,403.4337,421.8398,431.1744,413.0123,381.4942,383.9838,388.5485,392.188,399.5304,389.8194,389.3082,382.7398,385.2563,392.1579,403.4998,406.5266,411.7501,424.8719,431.4927,429.4587,423.8178,424.0244,427.1084,423.3416,419.0648,431.1641,429.5863,416.6411,414.2669,412.5716,417.7049,429.3157,432.9588,439.5509,433.828,438.4262,444.8611,435.6458,453.222,453.7336,452.5056,450.5277,473.587,459.8897,510.3585,526.541,400.833,302.247,244.0954,276.6175,265.21,313.1915,369.3595,500.0463,563.6655,602.1106,514.7495,280.9042,210.4636,579.3008,721.8396,571.5001,352.0568,405.5853,553.0446,534.4191,526.9046,528.3895,509.6363,554.374,538.8781,542.2542,560.165,555.0029,617.9281,612.9918,613.7678,642.8173,634.3516,636.1245,663.2911,673.9336,673.3829,676.2472,695.2915,705.7717,700.3082,690.9625,691.0339,697.4312,697.7318,703.394,704.1747,729.1393,734.5413,743.2781,759.8286,779.0195,791.8964,811.8484,811.3569,808.529,871.3336,736.174,600.3698
406.4466,400.0172,402.0078,402.9727,391.8482,382.9194,386.656,393.7222,389.78,378.7439,373.0393,376.0686,374.7207,373.4944,374.7596,375.7293,371.2361,368.2223,365.6528,369.2949,383.0383,388.8925,403.643,420.679,415.3872,414.453,396.6926,397.8208,402.5998,408.1278,407.1582,404.7817,396.3073,394.9838,382.9045,373.6557,385.8681,409.2594,419.1895,413.4174,404.9244,398.6806,396.1858,393.1879,389.2893,386.9069,383.4312,396.9551,412.7328,412.1529,401.9429,397.8815,392.9631,384.7798,395.9238,409.6837,420.2271,410.469,403.1678,408.6052,413.8887,421.8754,420.733,420.7567,408.0063,431.3797,426.3844,407.3268,468.0615,449.5812,410.8821,321.5945,272.5439,261.8951,289.0232,308.8997,358.4211,335.4471,393.7064,357.2954,282.142,331.6016,661.7289,734.0883,526.8777,345.1378,468.6075,579.4136,556.2403,546.7633,558.72,574.803,599.468,594.1043,578.6616,585.9302,589.2935,626.9634,642.4463,634.1278,633.8318,645.7955,641.6798,647.0381,651.8114,661.3558,674.0582,678.9997,691.8311,688.8434,678.586,678.217,685.7844,694.4345,713.1258,710.85,729.05,733.6877,728.9535,747.7991,756.0073,756.3262,775.7426,805.3057,819.4333,839.2237,786.9529,673.2119
407.8403,396.132,400.6694,404.4987,397.0711,386.381,386.9869,389.5118,379.9646,382.0154,386.4456,379.5877,378.4966,369.6099,375.7489,377.4022,371.119,363.2733,361.8505,374.4124,399.8602,413.4984,414.7184,411.5809,403.5668,400.5235,393.8915,409.4073,397.0338,402.1015,402.6565,393.9313,391.7181,391.7274,380.3294,369.0336,386.521,415.2098,423.4851,416.425,405.4379,400.5125,396.7767,399.0448,405.2108,405.9583,405.5498,395.9105,399.3671,403.3552,397.3767,392.8497,386.9736,376.7111,390.6115,407.0284,402.2864,391.0674,387.2157,390.7416,400.0139,409.295,414.0275,419.1425,411.9679,428.8917,431.6929,392.8036,424.9656,424.1864,418.7997,433.2602,424.7339,374.2433,415.6308,408.839,387.7234,355.4557,326.2198,181.5936,315.6653,442.0674,629.7731,607.754,424.305,397.7266,533.8828,582.2202,566.9522,607.6284,637.1412,593.4234,544.9443,565.7344,593.9026,608.0593,615.4473,625.1968,636.1627,639.2272,647.8033,667.6544,664.171,664.4708,665.2529,678.0428,679.1339,672.2882,693.2464,690.6252,676.9886,670.9954,674.1985,703.2204,704.6489,706.0303,735.4104,708.799,741.6445,734.899,661.3479,669.5331,702.4137,748.5877,846.2896,811.9204,814.4672,748.9917
407.2441,395.807,397.0458,401.603,397.4391,387.1369,381.8538,384.7094,376.5159,376.7686,381.496,381.399,374.1559,369.1744,366.5079,369.4765,367.3698,367.9966,388.4751,423.0958,432.5358,419.0035,404.532,410.7029,411.3184,397.5731,400.6888,400.155,360.7203,379.8362,386.6883,361.7707,385.4771,404.0786,394.5987,384.1863,392.0955,397.8291,400.2194,415.5201,428.4715,428.4487,420.568,422.9888,428.4708,427.7675,431.596,415.194,414.0313,420.7116,418.3568,402.9957,401.2001,404.5973,417.067,418.4617,415.5134,412.6846,409.4811,407.8524,408.1674,419.4226,428.7125,431.0802,428.3982,414.2246,431.827,385.8065,452.4933,462.4535,412.0669,402.966,383.3669,396.0474,511.3213,528.89,479.5126,507.1949,418.6632,270.7999,402.1657,457.9138,501.2127,413.3396,391.8521,490.1147,547.4847,529.7144,528.9001,665.0218,646.0764,424.1432,355.3831,380.0621,457.2876,571.9119,613.4123,624.3105,624.1685,613.6949,631.475,657.8303,647.0506,629.5971,598.9888,585.7136,564.0471,576.8969,614.5948,654.0477,658.8764,678.0104,713.0072,717.2699,664.7754,687.5397,710.8396,669.916,805.1561,677.1879,522.9808,563.3236,618.3989,645.4885,831.4057,811.9714,809.8313,780.865
408.2502,398.6625,388.0085,382.5676,376.2447,375.7452,385.0479,387.6752,379.3075,364.6708,365.302,377.7678,373.8857,371.5961,360.2789,353.6508,366.8218,384.0801,424.1684,458.0757,453.4612,410.888,396.3085,423.3721,435.4772,401.6468,407.2374,406.4029,371.7099,389.0489,392.0841,373.671,386.9918,390.143,389.786,398.712,406.3013,397.683,395.4315,411.602,427.2156,425.5689,423.9599,426.0499,423.9874,415.5203,419.8702,421.5434,420.331,418.5548,418.3602,412.5614,415.2496,415.1931,423.7805,429.0117,425.5427,422.1852,413.4132,410.9635,418.9652,425.5527,431.9899,436.3199,433.7607,419.7197,446.2895,380.1722,453.7086,529.2662,447.5074,365.287,362.2082,401.6074,470.5389,521.4504,503.0982,481.563,385.3178,469.84,449.9764,403.417,417.3184,408.0206,519.3302,546.7639,514.6198,435.7026,510.477,649.8754,599.6919,311.5773,313.1564,280.6728,264.4465,412.6959,554.0731,608.7493,607.3764,580.1182,584.2207,571.4537,545.1637,537.4202,486.789,400.0585,367.7083,391.11,458.2505,551.2095,606.8934,670.984,722.228,672.3141,617.0384,644.8837,668.803,701.0045,824.7326,582.0347,462.0465,514.2934,539.2604,576.2333,777.9492,816.0958,826.092,819.057
403.6533,400.8156,388.7363,371.2641,355.4128,355.4198,377.6278,386.9455,374.9735,370.4466,375.1482,377.1709,375.8115,367.1726,363.9693,365.9291,394.0061,416.4434,442.8796,430.7933,416.2531,392.1721,392.5529,406.9452,422.2321,418.4091,423.5321,372.0968,373.0123,378.2611,374.6283,373.9946,347.6732,326.7344,338.1684,367.8272,386.8001,383.1382,388.2903,396.2158,402.3579,407.6189,411.3278,408.7469,410.3399,416.8345,421.1508,418.1815,416.8594,421.5106,422.2456,412.6103,407.5846,421.7744,422.5656,433.1753,432.9183,442.4189,438.1501,441.9547,443.5464,451.384,462.2655,461.8184,455.6481,444.8278,458.6696,424.1451,452.9225,593.4097,533.3729,354.8474,348.9193,412.9454,496.8016,551.5997,594.7794,533.437,496.6725,429.0811,351.9055,309.5242,407.8299,562.4271,576.7814,603.6714,499.9285,411.5202,519.7417,596.2601,622.2618,434.7051,301.1462,307.5041,340.0065,387.2337,533.4881,626.7513,594.5242,565.5405,560.697,495.289,486.1313,510.6826,504.6696,373.4802,362.8036,383.0143,411.5209,490.296,574.6504,656.1512,639.3563,590.4172,593.249,600.314,648.1185,747.2544,773.9967,566.1841,484.7987,488.146,512.7538,549.3951,761.0367,790.6642,831.1884,853.0111
402.5689,414.0888,399.9526,386.2704,378.9761,381.7066,386.4196,387.3072,392.5632,394.1504,385.1548,368.455,374.5739,375.4308,381.5891,386.1333,389.6017,411.545,437.3152,389.4486,339.9491,329.5181,350.1255,375.9838,385.3248,384.3914,377.351,310.229,309.8293,306.3178,310.5135,321.64,334.9097,335.5927,336.523,341.2829,366.3178,385.0966,400.4405,404.1193,408.9863,424.3795,426.5559,415.3625,417.3098,422.015,426.2992,420.1303,415.4551,423.9464,418.7679,405.187,403.8134,414.4019,411.1394,414.0016,418.2371,428.8772,423.5888,415.7,415.0335,427.3851,428.4185,433.2678,428.0391,404.0974,406.1277,405.5283,377.8015,541.7001,540.8229,344.2237,260.8999,345.3381,417.9485,525.7148,553.3378,567.945,475.2545,342.7662,237.0556,292.141,442.3738,520.0772,518.6724,545.4313,500.569,462.4747,472.3929,548.6292,594.6866,557.1365,316.0172,363.1534,454.1258,488.2542,578.4729,665.1321,632.9678,561.6296,564.4824,541.1069,512.2895,501.2615,499.5901,385.872,384.221,404.4639,467.3545,536.307,578.3161,639.1686,616.7685,609.5767,632.0369,636.2509,689.5588,752.7602,741.9119,608.589,464.4427,406.908,514.0014,619.7932,761.1342,774.3442,840.183,838.4115
