0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
285.2923,224.235,238.2424,278.0764,275.3178,309.5908,368.1328,357.1454,311.5279,272.9644,257.4716,251.3087,200.2773,197.6093,242.3521,274.8295,282.3828,279.7146,280.719,282.0396,282.0599,276.1333,284.0402,308.3062,326.3284,324.7732,309.507,281.1671,266.1341,282.6348,298.5201,307.2859,309.1964,311.4882,317.3987,313.1632,318.9039,321.3482,311.2327,376.4598,440.6722,474.0996,447.0031,401.1422,353.2241,342.5307,347.5138,359.0069,363.1767,329.23,325.6938,294.0565,265.4443,315.974,347.8622,329.5677,331.1004,385.3947,377.2704,372.485,391.7509,403.7708,398.9957,319.9647,296.5353,313.4024,336.8292,327.5237,326.5981,330.5536,372.2115,374.1736,400.9558,427.3203,388.3566,407.7163,426.1889,423.5701,423.1882,443.5251,485.1091,501.2492,517.3892,559.1632,600.1441,600.8577,504.3938,480.8951,461.5107,458.7224,539.9572,527.2675,490.2399,524.1151,537.5045,542.67,547.205,559.0692,558.3296,515.1567,496.9324,522.3035,532.1581,536.6022,506.2576,505.4432,524.0034,557.0578,552.4786,534.7614,531.2136,547.1503,546.373,533.2438,520.4788,526.9168,541.4349,524.3416,530.4025,517.496,495.1046,504.3273,510.0739,505.2248,515.6766,528.9476,532.3269,530.0843
301.1854,262.1567,305.0475,366.9436,354.0627,363.4257,396.8126,405.8867,402.8516,369.4926,374.3194,384.0893,293.2137,264.3615,307.5103,338.1843,354.7277,351.1151,352.8869,362.1452,366.9241,381.6947,383.1964,365.0264,369.4661,370.8888,347.8181,328.6002,324.163,338.8981,370.2687,397.1522,396.3735,387.2809,384.5245,389.2732,415.4735,415.0713,361.8383,352.9862,385.0465,410.464,420.6092,421.462,426.8483,440.4727,427.4961,418.2778,403.1111,376.7858,400.0533,402.1337,408.4405,397.8215,393.9207,401.3887,407.5215,412.3824,426.2112,418.8355,389.2774,390.96,390.1649,380.3373,383.8756,367.1537,365.915,355.3895,357.5694,362.5363,385.9444,360.8697,388.7847,412.7013,374.8877,374.8645,374.9133,376.902,385.5451,383.4211,409.0748,404.0188,398.9629,452.1162,561.7781,575.6495,557.5883,564.5679,572.9497,550.1963,598.1522,563.1479,530.3839,514.3177,526.1813,524.5174,520.4758,517.2021,544.1637,536.3369,538.6882,545.4977,543.2797,538.9433,544.7958,531.2312,511.6102,523.9709,522.4123,513.3343,497.058,502.7883,512.1577,492.3887,513.4173,530.4204,536.1037,524.8956,533.5421,542.8623,535.5427,528.0473,519.7028,509.187,525.2115,538.5684,531.4648,523.7248
312.7838,272.8896,290.1143,374.7819,376.9137,388.3288,424.1044,428.0985,416.2633,382.2678,377.4053,377.8516,322.5539,313.0802,349.934,377.3475,398.0418,411.2049,417.6357,419.5639,418.7467,413.2266,394.2379,380.3818,393.8454,399.6946,384.0521,371.0545,366.947,379.6962,400.9377,405.0526,401.5996,404.7338,401.5509,405.706,425.004,414.6683,370.784,376.2726,404.0671,439.4513,480.6836,488.8704,463.5176,451.0329,454.6031,459.2664,443.0605,406.4231,448.3434,459.4043,461.0996,468.8056,473.2752,479.0656,484.3713,485.5359,482.7681,496.6916,495.3569,485.1778,478.6093,487.2243,480.3133,471.6724,480.3811,473.0359,472.6973,472.9155,474.1265,443.0795,455.6893,463.5114,452.2898,466.574,479.6252,464.732,493.6175,464.98,477.7807,467.4983,457.2159,381.6934,427.378,538.8953,548.0866,568.009,588.7454,542.1303,541.6527,524.6298,526.5612,513.7185,504.3908,504.2084,505.2129,474.5158,505.5764,509.7449,516.4316,524.4615,520.2776,513.3173,531.4247,530.8922,510.4438,520.7613,522.5198,518.2221,502.7473,496.2451,494.6009,504.7762,533.9753,545.2398,545.9872,533.926,530.9832,538.3588,536.029,536.8497,529.1444,513.4509,520.5244,527.1111,514.6392,503.511
304.2919,287.3254,300.5778,373.4711,408.122,433.8105,466.5879,461.0718,436.4829,386.3374,365.4901,374.5143,369.1505,368.374,377.2803,399.7532,425.321,445.6754,454.6356,449.0403,438.4186,432.8036,413.8273,405.3859,420.7888,422.8529,411.82,423.7668,425.9703,414.1343,441.9009,461.4773,450.7313,446.8346,454.4898,446.9059,446.9501,453.4576,412.1925,400.7809,416.1543,456.9261,519.7153,523.9879,503.1339,493.7902,493.0388,498.5358,500.9964,491.0543,534.5825,530.3046,532.4703,537.0089,549.6518,547.5528,543.2028,534.5426,535.5801,526.5834,530.2445,522.5809,520.6559,535.2653,494.1876,496.8712,494.2973,515.8823,518.9651,521.048,514.1566,506.2545,520.8159,509.4649,509.1233,516.9711,523.8721,508.6965,508.2734,483.9497,511.5254,507.8198,504.1142,455.9035,392.5494,473.4589,452.9977,464.933,478.8425,458.6227,503.9481,489.7169,478.5728,505.1252,508.0067,517.1315,527.6431,521.7159,525.2337,508.6782,513.6754,519.6306,521.1569,521.8774,535.4531,540.6515,526.2418,536.7441,540.2639,538.7012,524.5082,506.7012,485.8139,495.373,518.7936,527.7015,530.0347,532.5844,531.2824,542.0474,535.0541,530.7877,521.9848,505.1962,513.337,526.5502,511.3603,495.9782
365.7143,323.8785,304.5411,345.2829,365.206,390.2013,425.1479,426.6391,411.4673,370.4632,375.5648,406.2325,414.573,414.1996,415.0558,432.0626,442.034,443.0222,446.2879,439.4384,424.8886,421.2852,429.835,447.6996,449.1342,429.057,408.9849,408.3739,405.0747,396.1656,430.3221,468.0871,468.6086,462.0357,466.6452,444.8333,421.7816,440.0079,427.6931,414.2125,429.5241,460.1864,498.6946,508.443,519.7078,509.0777,510.2128,521.0138,538.686,535.8309,556.7961,542.5354,544.2778,541.6351,548.1704,532.9545,514.9326,496.5728,507.3401,495.1116,485.3064,482.1661,482.4965,494.9008,484.6564,500.1817,504.1451,502.879,516.8069,528.9877,525.6697,521.3186,546.2372,531.5887,538.0436,528.3018,519.7164,538.5507,551.8947,530.3078,491.1364,498.745,506.3537,511.3187,460.3073,456.6019,378.2049,400.2636,427.8584,470.3524,487.7361,468.5001,499.6255,489.7286,512.6742,522.8655,530.5656,524.6539,549.6949,534.6044,533.1265,540.271,543.2013,544.959,533.6516,522.4089,515.9117,524.78,527.5187,526.9286,513.4938,508.3023,489.0616,492.0066,511.1324,515.2557,511.986,515.6948,524.8766,519.2547,531.3552,528.9687,515.2372,504.2342,502.3707,521.5712,504.9906,483.4258
383.746,343.5281,318.1124,363.3216,355.0617,370.9942,413.7195,429.8582,432.755,392.9449,410.1537,443.0804,448.4485,446.3011,443.4169,457.8849,472.2833,474.3853,476.1437,467.8928,450.2154,451.5576,471.7308,475.6005,472.0316,463.9724,442.4963,406.6274,389.5336,406.975,443.8943,478.5001,466.0526,451.4998,453.252,427.5263,402.3607,429.5119,432.5735,424.2553,435.7325,462.4295,497.377,505.5186,517.9111,510.096,512.2694,522.9077,542.253,537.3414,530.5692,519.9727,529.8556,519.507,500.1519,492.1492,486.8796,495.1219,511.5226,503.5947,499.3981,500.2011,496.9429,480.1334,497.761,509.8337,515.4851,524.4111,529.2214,533.1431,529.3062,524.4743,521.1447,545.2294,527.1789,522.1659,517.8867,531.1624,545.8334,535.9292,503.7344,511.7072,519.68,532.8046,499.3076,441.3755,363.9891,396.1575,434.214,465.07,493.3142,489.2008,498.7325,476.2155,517.3831,518.7734,513.3368,503.9845,536.044,530.7644,519.5005,523.4,527.8333,531.6602,516.0342,511.3653,511.2382,519.7843,520.7681,518.5118,515.4399,523.3137,504.2121,490.7136,510.8496,517.373,513.0095,499.2291,519.6583,513.843,509.4084,520.998,519.0045,508.2439,501.848,511.9521,499.5341,475.5211
429.8323,385.5746,343.9054,391.5398,374.7585,376.9321,407.4644,428.733,445.3878,413.1267,417.0388,445.742,448.6243,440.7302,433.6108,446.7997,474.4116,494.9044,484.7041,466.1256,456.0824,461.3275,461.5189,439.2119,439.7181,443.579,423.8108,405.5142,406.8784,435.2985,449.4498,447.619,442.0379,433.0368,447.4591,430.6543,406.4798,428.1572,427.64,427.0245,449.2715,477.3033,509.986,525.6337,526.3236,522.7654,520.9888,516.6507,519.1274,536.0057,516.657,511.987,516.6616,506.8741,500.4253,506.5002,515.4908,532.946,538.4648,527.4361,536.0827,543.5726,546.4321,528.4563,523.8665,528.4121,524.3888,520.7541,524.2249,525.9473,515.254,527.7059,517.9208,532.2712,520.8895,516.4735,513.3563,539.9988,529.4903,527.1617,512.2897,523.4243,534.5588,550.1268,526.768,490.1046,390.1176,426.0665,469.4131,502.4438,508.9554,499.5583,500.0366,475.9882,514.056,512.5237,504.2352,486.213,514.1274,511.4721,498.8544,500.6,501.6657,501.8342,506.0902,504.3981,510.3316,503.6309,507.2957,515.7453,515.8956,524.7686,527.3548,510.1104,512.9847,524.4662,534.8386,500.124,514.1779,510.0435,518.8672,521.488,520.0219,525.3951,520.0913,518.3363,510.2621,498.2523
382.6064,343.9557,334.1638,399.6428,394.4967,382.2671,385.932,402.1353,424.5835,382.7599,370.2899,413.3808,430.6412,415.586,394.4214,413.9838,465.1822,492.37,485.6709,472.3796,462.4539,462.3564,450.4231,421.2298,434.0261,418.3546,335.894,353.0512,418.1184,430.0167,423.6374,427.7756,458.0676,457.4724,466.0486,440.4279,413.8499,442.1761,432.6855,420.7992,442.3149,460.1035,482.9992,528.6944,548.083,521.4669,516.96,512.5342,520.1851,539.577,524.0922,526.8513,529.2852,531.7396,539.4317,535.9116,537.5137,548.3459,527.2871,513.0419,521.7694,529.2685,533.42,524.105,529.4076,519.728,502.7041,530.3334,528.918,528.0319,531.0756,529.038,537.5595,544.5351,526.8792,522.8904,519.9771,541.6359,529.6655,499.2612,490.7679,503.4782,516.1887,536.8257,538.1021,508.2737,417.1255,448.3256,486.1925,500.8268,493.4907,503.5944,497.9425,489.4241,506.406,507.5205,505.9367,460.6473,492.1645,494.823,499.3933,499.188,499.8006,500.9424,500.6531,491.2667,503.1831,506.6309,505.859,505.2173,512.093,529.1199,534.2531,517.6359,522.5413,530.6096,534.8921,500.5218,530.2538,520.7399,510.6385,528.1453,534.0804,531.4764,521.2966,522.0612,528.8333,529.5101
396.0911,388.517,350.8021,388.7155,365.4625,356.6879,373.9484,385.1588,393.3558,360.948,360.6559,395.5056,407.9154,393.5892,372.0605,401.5827,460.0246,466.0949,467.821,469.0477,451.1604,439.5088,439.9339,429.9977,440.0734,389.2711,245.8464,290.9197,416.3917,422.9183,429.7758,436.2637,448.5635,447.1718,449.4222,422.6885,414.5289,455.8456,431.8633,418.5974,438.653,454.6483,475.4232,524.1031,552.1071,528.8162,530.5135,528.3764,532.7848,553.8227,534.0013,541.3185,547.965,528.873,515.2225,522.4417,533.9996,551.4142,534.0417,512.9291,491.3426,516.6236,536.4948,529.6275,525.1439,525.3408,505.8892,537.4821,539.4553,538.3062,513.1785,516.6778,524.1453,523.6954,524.6405,527.2935,530.4009,542.8709,509.4227,465.6769,475.2874,495.5958,515.9042,537.3743,528.6708,505.9293,436.2223,469.4596,508.2967,501.0174,494.5365,503.8975,486.3714,494.8832,500.9819,501.0418,500.3577,467.7305,485.6245,503.4871,496.2625,499.5385,505.6056,511.5573,511.4823,492.7955,507.452,511.9997,514.5829,518.5696,522.545,517.2995,503.3625,494.7132,510.8597,521.1462,524.8223,508.0516,541.8909,539.4634,535.6627,540.1505,528.6171,510.8579,506.6058,506.463,523.5836,525.6872
384.5358,360.3672,328.1928,396.0228,393.4111,382.6362,390.32,383.6014,369.7095,324.7635,348.9214,393.8424,390.817,377.3045,369.4003,392.0705,440.2424,424.2144,434.5086,447.868,417.925,417.569,445.666,454.2856,448.9742,384.0572,254.3368,275.3606,383.5674,405.7304,412.7502,421.5591,446.14,457.5457,447.5671,420.6356,415.1401,441.6036,416.8159,409.4489,423.6041,438.3676,472.5928,532.0401,546.2781,518.6793,521.0512,523.376,531.6017,545.6899,539.064,536.6079,532.8668,507.7708,499.5884,511.8559,521.0999,520.1771,520.8795,511.5782,475.8305,509.4143,535.4022,524.8063,518.4651,503.3511,504.1452,522.4035,521.6812,519.2545,502.5651,492.4988,508.6939,526.7115,523.9207,522.4455,521.6611,536.0581,510.3124,480.993,482.5712,493.6315,504.6918,528.3168,525.8375,496.5498,433.2482,468.2202,508.5119,519.0048,513.5546,521.9847,502.3656,485.7437,481.7105,488.4527,496.4959,460.5031,471.8604,500.5157,467.7632,487.3817,506.8421,523.0233,520.4973,499.3425,517.8245,523.9792,527.8889,533.4767,512.1244,494.8103,497.7681,501.7122,498.876,502.7395,510.4336,511.7663,537.0413,534.1863,532.3666,541.5365,531.0384,509.4455,483.5717,491.9479,512.9474,503.9844
375.5273,351.5615,326.4282,403.1754,421.2617,412.7067,411.6827,401.5105,386.7819,337.344,357.8598,379.3813,374.3962,374.3747,376.7085,398.3253,441.2258,413.4914,425.5456,448.4928,422.2793,419.0328,434.3988,430.8986,421.6288,380.2101,297.0925,298.9345,364.7173,392.8491,415.515,429.5578,431.0161,436.0714,437.4164,423.1858,414.9113,415.9518,380.6685,377.995,395.1317,420.5854,456.7103,492.8805,520.1877,509.7352,522.5667,528.4808,523.948,525.0587,516.5074,528.3151,528.9176,515.4286,511.8369,509.3648,507.7208,509.3393,512.1259,512.5571,508.1107,513.134,515.1218,500.4945,480.739,479.4477,488.2585,504.3732,486.5883,473.9652,500.2017,476.5663,498.0655,521.9054,500.745,500.4217,500.278,503.879,491.6566,513.3323,475.1211,474.3794,473.6377,518.8011,520.5938,494.8124,436.2773,457.4583,482.9659,490.6263,498.375,514.0659,509.4115,503.3408,511.9366,518.1105,523.6791,477.7312,481.3651,506.4394,464.2755,484.3197,508.1697,529.0969,525.8037,500.5457,511.3799,522.1851,527.3009,531.7277,512.4731,487.6276,496.0877,497.235,494.6332,501.3317,511.3394,516.962,536.4208,534.0289,521.5557,536.2397,533.8615,513.5486,505.9986,505.3182,459.1805,468.4394
