0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
330.3133,381.6816,408.4635,371.6943,381.6652,417.2069,423.2801,416.2967,410.9421,431.8473,455.4555,388.633,371.0072,412.2838,430.7572,405.7756,417.0122,463.8008,460.2503,445.0977,429.923,447.3167,443.1753,439.034,465.8955,464.1866,384.6544,362.6703,413.3882,430.9865,421.3959,434.3229,421.3989,373.7776,383.4795,451.406,510.3202,472.8109,421.1893,454.4305,401.4101,404.0571,411.2401,273.0416,265.0656,260.9108,273.4007,360.501,425.5427,436.9534,454.2758,449.0927,453.688,355.8902,372.9059,389.9482,430.943,449.4684,423.2034,430.5341,449.4302,452.6774,424.7147,409.2569,416.3459,422.1667,425.7504,427.1518,420.5998,378.409,424.1041,372.0865,308.061,323.4233,363.2992,360.8771,340.0988,316.6161,343.5029,390.325,433.4334,452.9648,420.579,385.3208,391.7689,408.5309,428.2063,353.3831,293.9204,415.4431,373.0879,389.7645,435.6981,473.2139,409.6933,365.5475,374.6452,375.7486,383.2741,393.7419,391.8854,402.2238,343.0853,368.8446,352.0514,235.3993,391.1696,324.9623,313.0983,327.6335,200.5793,118.6559,223.661,334.6453,336.1362,336.7107,334.526,334.7723,333.9193,329.9617,336.3596,335.5498,334.5412,334.8532,335.7321,400.3988,486.7379,520.3509
338.1575,384.9842,409.5253,429.9208,435.8524,432.5469,436.2303,383.3694,386.3899,404.7732,424.578,376.6175,370.3316,415.1345,420.4271,376.9725,393.921,453.7615,448.1661,448.2118,431.984,451.6823,440.0548,428.4274,459.7865,430.0341,362.3241,340.5901,412.6988,444.9644,431.9079,440.496,431.5921,381.7933,372.5581,421.3099,458.8257,387.2112,391.8825,462.6647,393.9873,419.9113,453.539,328.2571,325.6835,308.9828,305.5049,372.0192,427.5156,440.2805,452.8683,455.5905,465.2865,420.3058,429.7953,439.277,441.6696,451.9621,460.3186,469.9997,461.2526,443.3501,406.6574,401.3949,422.5367,432.1672,433.508,424.4105,419.4084,387.2468,427.4616,375.144,327.3902,312.4214,387.0411,380.8196,358.1557,337.1916,332.7155,379.6256,417.5938,426.2525,440.1967,426.4736,432.3669,451.8113,431.1001,368.8025,308.3821,414.9344,360.4841,392.2469,426.1829,424.8792,371.5578,369.7586,399.3064,399.7032,413.5074,430.0743,406.9544,410.018,359.8826,354.0832,363.5089,235.3158,346.3747,345.244,313.8863,326.5948,212.2409,140.9585,238.4362,333.403,334.9219,338.8539,340.2099,339.1037,335.8888,337.1332,337.305,335.7851,334.2185,334.7808,335.8597,388.9655,467.5175,506.7569
380.3162,376.6186,394.0196,421.7478,405.5404,390.3681,417.4877,361.4341,352.6149,372.1606,394.4937,377.4282,369.0996,391.3504,392.5581,370.3297,390.6372,427.168,424.1312,449.8376,439.1257,442.5652,433.2988,424.0323,466.9632,392.8975,347.8012,341.4433,411.9396,450.2694,437.4193,443.5286,431.9182,373.455,363.1716,415.9001,435.6312,354.8611,403.7133,484.5054,371.2731,382.1476,403.136,359.2053,335.0284,303.554,323.8741,377.1973,412.5541,432.0264,442.2337,454.2931,474.0814,462.5698,454.9831,447.4025,445.3664,461.8308,469.2895,471.4419,466.8941,443.337,409.9599,417.7656,439.4888,436.5012,438.2411,445.3872,433.2312,401.0743,453.3971,382.6697,302.5662,273.3445,375.7009,331.2808,306.0417,300.2093,324.4903,379.6311,405.6754,414.8621,443.8236,445.257,449.5017,451.795,418.6301,379.2238,283.2324,365.891,312.7853,387.7303,429.7097,424.6371,364.255,370.3883,416.3991,427.6796,427.9717,406.3752,391.7698,407.6271,364.6313,367.8282,361.5272,207.0643,225.6872,270.1171,270.9661,312.0168,200.552,136.0848,241.9295,334.0956,335.4909,337.6626,339.6366,340.4289,337.605,338.8791,334.5423,335.1581,335.9107,337.363,336.7256,359.3833,444.3499,511.3152
406.7341,399.463,402.5956,425.9844,390.9815,375.0163,373.9231,365.8401,351.0602,360.8767,373.2488,364.1925,344.4748,388.831,412.3482,394.8452,392.314,397.2173,409.9631,453.5008,435.9134,443.9798,442.1971,440.4143,477.0277,385.4144,345.0608,341.0579,394.9568,431.1845,419.6191,426.3176,418.9519,365.5215,361.9419,419.7244,445.5244,358.9362,380.1063,471.4937,428.4513,425.2937,425.4357,369.7216,377.8889,359.3896,375.5044,419.2447,432.4134,430.9301,433.5465,436.319,460.774,490.2685,486.257,482.2334,467.3878,471.0847,484.1733,456.7324,453.2318,455.4925,453.8268,462.7247,456.7033,423.4927,413.8273,443.4964,448.8657,432.9912,460.8443,384.1897,337.5165,276.7506,346.6616,320.5742,299.7942,289.7625,343.3513,404.5779,408.5992,405.9594,423.1892,412.5185,414.7868,430.4586,428.559,394.1434,251.297,282.2257,287.4308,377.158,418.486,418.5583,357.5455,339.0434,373.1646,401.0219,389.3833,334.545,354.507,395.1,374.5435,380.9255,366.909,233.1687,214.9398,232.9127,304.5582,334.5266,242.5308,182.1124,254.403,334.325,336.7751,335.3407,336.3097,337.5861,334.7369,337.7842,332.3739,333.9641,335.7474,336.6931,338.426,382.6079,462.7878,525.419
402.9081,426.6821,426.5231,436.0417,404.9111,397.3364,356.7189,380.3868,375.2087,377.986,381.6676,376.9825,347.1743,374.2103,419.1207,427.2633,406.1942,391.0664,418.0682,455.9272,423.6008,448.7712,443.189,437.6068,457.8657,374.5166,336.701,335.9926,374.6099,420.1649,424.7666,434.8843,413.6652,355.6368,373.8152,428.519,457.5251,400.4129,396.665,471.473,476.5804,487.732,499.4171,421.0118,371.0023,372.3443,390.8266,436.1522,462.05,443.1279,434.5826,437.8562,453.0687,456.043,463.5085,470.9499,456.7532,474.6032,463.7542,428.2869,440.5292,441.0546,428.7823,433.953,432.3115,407.7793,394.0387,404.3736,420.2954,426.4657,433.3501,370.3162,356.0013,305.1455,355.1464,331.6127,303.2955,280.2312,304.8951,376.025,411.3074,411.3879,412.0649,383.2087,399.4582,429.7946,430.6277,410.8929,286.6088,309.413,294.9111,356.3787,399.7471,407.8568,371.7455,359.9117,384.8592,411.3721,389.9764,320.5845,346.3682,383.5852,380.841,377.8357,315.3243,224.9854,192.5193,207.4377,286.5913,330.5624,289.5307,226.8291,261.7588,332.8253,336.4276,333.7481,329.9295,334.6484,336.9786,334.8593,336.5768,336.6036,336.5838,334.2979,338.4178,378.1224,487.4178,541.0656
359.8086,408.8289,437.3589,438.4228,410.9571,413.7361,370.3379,414.0283,400.5565,403.3181,407.92,391.4982,387.8571,407.6677,453.9897,464.9512,427.4493,404.1946,425.7832,461.6547,435.134,454.3835,447.8803,441.3772,448.0506,388.6603,339.8214,315.4231,369.33,431.5533,441.0659,443.5518,395.2165,311.1948,338.6514,417.8824,444.1949,428.1545,423.2084,460.9533,455.6964,460.9119,466.9989,443.7975,419.529,438.6346,425.3179,431.5714,465.0412,458.1259,440.3189,440.144,423.5703,396.0879,399.6725,403.3111,455.5086,489.0555,442.7869,416.0418,435.1321,453.1437,435.6778,438.4549,444.4244,417.0274,401.4302,410.9465,425.237,437.9307,463.7815,416.7814,379.576,291.561,359.8073,354.4459,320.5786,284.523,305.5236,369.3609,406.7462,426.2731,427.1901,373.6469,390.3679,437.4985,436.0376,423.2876,336.28,393.1584,349.6805,387.4598,414.9396,423.1455,383.6104,381.1592,423.5207,460.3353,448.9008,391.2248,411.492,379.2124,379.0759,388.1744,290.9304,234.9213,191.3068,209.3572,246.2302,311.3117,318.5068,227.6698,242.2726,335.0558,335.6217,334.5924,334.1816,339.2623,339.2923,335.5877,333.6984,335.6343,337.6758,335.2669,338.2692,337.7063,425.1803,507.9394
342.6736,388.2516,416.6482,421.9604,411.7773,433.8414,372.1131,418.4504,406.0608,403.8592,402.8791,363.629,369.2351,415.3334,461.8634,472.7599,453.9191,430.9135,426.9673,458.2235,453.6541,457.8497,455.2602,452.6707,467.4375,362.5996,338.7582,303.1419,377.1284,437.767,449.2596,447.4044,396.1786,310.3625,317.8748,418.5175,435.045,409.4507,443.0095,463.0321,437.649,439.5558,443.6884,430.7501,479.9786,484.2168,454.0798,451.8434,458.1584,447.9856,444.9142,448.844,438.2322,407.4472,391.458,375.5888,467.8264,479.9933,407.7596,431.479,446.4462,453.9331,450.6754,458.7155,463.0532,444.2378,417.9402,405.6404,449.1277,427.7798,453.4241,423.5195,361.1149,273.0689,349.578,353.244,333.9326,314.3243,339.8133,390.5432,394.041,390.9242,406.1133,363.7618,376.6032,432.048,427.1146,385.1299,390.6259,480.2815,414.4563,423.6151,433.7583,424.2769,406.971,416.2541,438.8625,452.5602,451.4624,435.7396,428.514,365.2578,360.0446,386.2827,334.6866,305.3443,214.0485,270.6262,284.9636,324.4705,353.1832,264.9093,254.3613,334.6124,335.4229,336.3096,337.0268,338.7869,335.8602,334.7883,335.8618,335.8924,335.8943,335.0238,336.3136,334.0516,406.3116,495.6987
339.3982,386.8893,417.3374,436.5585,432.186,462.3134,404.3172,422.7325,400.5132,372.1431,343.257,325.2542,329.8145,394.1748,431.6724,430.1833,449.5561,462.735,443.573,454.8845,449.0191,456.2234,450.5261,444.8288,479.5428,371.0842,340.7874,318.5728,386.3542,417.9904,432.834,458.226,409.9977,322.17,347.4144,437.1488,436.3877,405.1755,357.6053,395.1449,415.8813,429.183,441.8982,443.087,450.7442,455.0588,451.5736,455.1059,451.5115,439.5243,447.9509,465.7397,466.3552,416.1355,413.0593,410.075,489.9038,458.584,399.1789,445.403,455.7744,439.9496,435.6875,443.8141,445.689,437.1669,428.8755,437.7041,465.0385,409.5139,431.6979,388.483,371.5708,298.995,364.4098,343.7446,327.91,321.9902,349.5208,399.8255,397.616,374.5991,368.9878,320.331,342.1607,415.1125,426.0795,384.7806,358.034,491.1651,426.6409,436.4125,425.2839,401.9865,382.7065,390.5751,413.8082,432.3234,437.0161,431.543,432.4753,352.4072,354.1301,398.4583,378.2638,357.0519,306.4186,328.6064,310.774,320.6053,359.5837,301.2827,280.212,334.6396,335.4731,334.5436,337.3415,335.976,328.4803,334.4238,335.5402,335.7601,335.9553,336.8352,337.8584,334.0719,399.1457,487.731
350.453,398.2791,411.2272,429.5586,458.5957,470.1793,415.0376,422.9805,400.8122,360.273,317.927,392.0652,381.1826,399.2532,422.2987,432.9412,462.9161,460.8871,431.4566,465.243,463.5337,455.603,451.2868,446.9707,479.6706,394.146,343.319,310.0984,381.5846,404.0139,416.8584,475.7289,433.6362,306.6182,328.5879,439.8667,450.0402,419.6768,339.5195,400.0779,391.6742,413.4764,437.755,424.4675,408.9136,437.6102,450.8036,451.6603,455.2868,447.0314,443.465,456.6422,459.1924,417.788,429.1667,440.6172,516.7385,468.3937,439.1471,463.6602,462.0712,462.0169,469.8283,462.2993,441.8193,421.7942,408.7418,424.047,458.4863,423.5976,426.0556,377.0151,359.3691,292.1392,376.3448,352.8041,326.6451,309.7109,346.0722,400.8524,397.1727,376.1664,360.2325,299.7397,324.7764,386.9414,427.3771,386.5705,318.5485,418.5251,378.6362,417.9739,411.935,387.265,385.6033,408.5175,425.3208,426.4142,415.2547,396.7018,397.1867,354.4837,363.343,385.6896,425.184,393.0205,372.4917,287.9736,251.0689,227.6261,287.6797,296.1196,296.1284,336.116,336.3284,333.2644,333.7313,332.4223,333.0631,335.2599,335.5175,335.7144,335.9097,336.5961,338.6693,337.0012,404.8585,500.6836
342.8518,388.4134,397.2556,420.1062,451.6768,455.0768,426.2312,449.2695,409.278,382.0084,356.234,446.8456,415.575,424.2573,443.3934,441.2162,464.4104,458.3501,418.6181,459.1588,469.0907,445.9014,452.5738,459.2462,492.1399,415.2787,344.547,298.7783,377.1055,397.2015,403.2171,454.898,426.1772,317.7047,333.9034,456.1435,458.1858,439.473,359.5326,414.4515,416.155,424.0732,432.5275,359.9318,374.7601,439.583,451.3378,441.1592,447.7576,449.5228,447.7165,450.3824,424.3524,377.5529,379.1059,380.7782,490.084,481.5038,469.6266,474.6186,454.3371,458.7151,481.968,469.8889,439.4064,423.1495,417.1894,435.5336,453.5732,433.1776,447.7835,405.341,356.5837,281.9253,364.0699,367.1939,340.6099,311.8436,356.0221,404.9561,399.6192,395.6781,375.1951,299.4365,329.7993,406.1541,436.8768,429.6614,382.6829,411.0334,376.2174,415.4507,427.0336,400.3193,400.1314,432.7147,447.0888,434.1489,411.183,388.1367,397.5056,373.7165,361.0162,372.5817,418.54,408.1259,392.0959,256.2137,184.8786,162.1841,172.9758,242.6312,313.9853,335.6823,335.8378,334.8984,331.4071,338.7492,338.6244,334.7748,335.5048,334.7114,333.876,335.6155,337.1633,337.233,417.6714,514.5939
358.5625,387.9314,404.3971,421.0221,443.6294,435.67,417.5393,465.3575,441.4905,430.621,421.3004,401.0306,385.6335,421.7383,434.3402,433.9835,448.7833,420.3746,392.5902,467.3399,475.7111,455.7959,452.7452,449.6946,502.6361,446.0408,356.7537,301.7569,379.678,431.2784,438.1937,443.6132,390.9279,310.2538,347.4282,454.6258,466.0626,457.8154,448.0211,495.6782,468.1226,440.0052,411.8941,333.5398,330.1604,426.411,454.9684,431.4038,443.3439,461.6635,454.0438,438.7286,392.2413,318.8342,310.8351,303.0046,447.0201,490.7805,502.919,471.6021,454.4326,470.614,501.1189,481.7554,446.337,441.9316,447.1555,454.4946,431.0309,454.4639,463.4501,411.7688,389.096,320.7831,389.1904,398.511,370.5596,336.0901,376.9055,423.2333,406.3739,384.6859,356.8989,286.3941,330.7357,440.3882,450.0237,418.0384,355.1115,378.2471,340.7006,408.416,438.2466,401.4352,386.3306,424.0473,451.5525,446.2869,429.0498,409.9384,421.8679,381.1093,347.5398,362.5132,360.2118,339.6729,362.0511,265.2332,218.1734,162.3947,130.0389,221.5706,319.8484,334.8562,335.7048,338.1873,337.9797,339.2595,338.0733,335.4715,336.4591,335.2548,333.99,335.6517,337.7567,337.8882,408.0569,505.0088
