0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
530.0587,532.1371,541.428,533.4458,529.1788,528.0294,535.9621,534.8677,540.351,541.6694,533.7022,533.5353,528.0784,521.8445,515.1658,506.1323,510.4297,509.6125,510.7823,519.7414,519.6909,514.5352,505.0453,512.6345,516.8343,514.0615,516.9857,492.6222,484.8687,492.3947,520.4457,515.3831,501.2078,504.0612,505.8507,511.3358,512.7305,510.0755,515.8862,504.1437,506.6216,529.7218,539.6104,527.9343,500.9778,489.1551,471.6389,460.0643,471.7254,495.229,517.6889,516.5165,491.2068,474.5853,472.3812,490.314,480.9758,535.1565,533.1708,530.1977,496.5681,624.9227,459.1898,260.454,421.1866,165.5751,136.6613,72.6048,258.8865,324.0946,326.2219,338.3328,146.037,86.2539,253.0824,328.0811,367.2197,489.0371,494.6251,470.5046,509.6718,511.3055,533.5403,525.7853,507.3458,486.4807,469.7755,512.7787,521.9276,522.3495,537.1103,540.9705,526.9473,527.1685,539.9502,548.7308,544.567,545.9893,565.0202,571.8344,568.4717,562.6011,560.6296,563.514,578.5509,582.2769,579.1947,578.2794,582.1902,577.5739,592.0393,606.9575,612.9509,600.2502,595.9539,613.7111,616.099,626.7863,637.8894,654.5247,650.7576,651.9316,644.223,653.7396,645.5137,668.7357,682.4854,675.1718
536.0046,542.4088,545.1716,537.4963,542.0434,540.7458,542.9359,548.3283,540.8217,529.9655,529.5801,539.9421,548.7309,526.6919,495.6087,479.6772,486.0366,499.2284,492.4028,498.0786,512.215,519.8022,522.3988,515.6424,513.8404,512.5048,520.1337,494.1201,481.8961,491.4532,518.3174,517.1995,500.076,503.7546,506.6407,515.9606,518.0316,520.6885,529.0183,520.4681,523.6086,504.4468,514.9298,501.6327,477.3327,467.653,460.3103,463.1043,477.6514,489.5648,516.6202,516.797,506.2139,501.386,515.0004,530.644,498.6945,539.1283,515.1372,487.6323,555.647,582.1675,285.5168,286.332,287.3476,134.3199,81.8302,143.3508,157.649,327.4594,333.0637,244.7465,247.455,143.4168,163.2231,328.7516,329.2392,327.7297,488.9624,508.2896,520.2785,497.6523,513.1734,519.1783,499.1819,481.7734,490.1905,518.481,513.712,514.8932,525.246,531.8051,535.449,536.6439,539.4154,543.0156,547.7855,544.0883,552.8298,563.1838,567.7202,564.3034,555.2516,562.684,573.2316,570.8404,570.5652,573.9791,573.9594,577.8565,593.323,616.0601,640.819,639.1793,624.9592,626.3346,614.0563,619.0835,632.8884,655.9865,653.0716,642.8473,634.2688,643.8674,646.9581,662.4342,665.86,659.762
550.6074,542.9094,534.9489,540.694,540.2651,530.8397,540.425,534.1423,534.2189,516.5169,520.3989,524.3074,531.3069,535.084,521.0728,526.038,525.8945,527.1877,519.1041,521.1974,510.7158,512.4933,526.5871,515.4941,508.2245,505.2388,509.5354,486.5678,475.1507,479.3066,514.4611,528.6881,506.4789,508.1792,513.7007,509.3189,496.8557,506.7918,524.3745,517.2136,505.669,482.3383,493.0688,499.7816,489.4962,490.1253,498.4803,497.3156,504.0394,515.6606,525.8367,530.2152,523.4673,512.7783,521.5776,513.41,494.9392,526.931,514.2036,485.5732,602.8027,501.2837,284.9862,213.8421,137.125,84.2737,77.4131,326.2043,329.4865,331.8268,333.5163,70.3899,71.5391,327.3037,329.8559,329.2411,332.4165,181.1017,400.1687,542.1962,560.3875,500.9041,493.0526,492.8248,502.1455,514.3631,519.743,507.9623,482.5428,455.1385,447.0529,470.2484,495.2518,519.6088,525.506,529.1442,537.22,544.2913,548.157,562.5109,570.8784,570.0688,562.1175,566.4208,571.4747,569.2072,573.2446,564.3892,572.1452,584.6657,592.8641,609.2066,629.1025,621.3478,619.6715,615.3444,612.8417,625.9749,644.5819,661.7765,664.5804,644.9509,648.5406,652.5032,657.7244,661.5204,642.2173,650.3589
538.5566,537.6956,534.7192,529.0851,517.6125,515.452,534.8122,524.9289,537.9778,507.2648,516.3264,524.9014,540.8109,533.4413,516.0057,521.6502,511.3112,516.0876,520.635,518.9844,513.6008,519.9211,526.6684,500.2809,486.2333,481.0956,485.0636,482.9157,485.0727,484.1742,514.9094,525.4061,504.2738,510.0402,516.0386,507.2907,492.1163,498.2575,521.2156,493.8856,480.0205,490.0531,507.0186,521.5406,523.7299,541.5391,541.266,534.9758,526.9236,531.1738,525.8831,530.686,530.0382,511.1395,503.9047,484.134,497.3491,524.5847,515.9175,479.3411,590.866,528.9474,281.4819,175.1152,89.4139,58.4139,69.9828,318.0414,330.6874,329.4238,329.4991,108.0847,108.9715,285.6622,286.8444,324.523,340.6,147.0528,378.7777,538.3929,560.6076,502.8947,481.9731,496.326,499.131,530.3354,528.8226,478.0818,408.3085,366.8055,353.0103,393.9,461.2825,516.2885,537.6202,547.7454,549.5564,550.2023,551.5822,557.9453,567.2675,563.6018,563.0081,569.9665,573.0602,582.9499,587.9134,582.8998,590.1431,609.6782,613.866,623.8995,627.7269,615.8629,630.2659,628.2922,610.6962,629.8339,648.7237,660.4247,667.4608,644.5104,644.6168,649.0156,655.8834,656.4597,658.5179,653.996
551.3021,556.0925,548.7856,549.2283,541.679,535.5814,544.7963,538.4054,537.3991,529.4707,524.3683,533.0646,534.4667,534.7147,527.3026,528.3975,523.5807,519.9564,517.5517,529.8889,534.8102,537.0626,530.4628,509.8161,503.8697,502.1289,514.1355,501.968,494.6826,491.2523,517.4203,526.1216,509.3065,508.5934,511.8339,510.1746,507.2883,505.6442,518.3336,496.8296,478.3972,504.4735,510.5864,517.3823,522.517,534.4392,523.4311,518.0607,521.298,529.5377,525.5975,526.7806,514.1642,493.5457,499.0184,481.3956,493.5074,526.7017,510.6036,472.3657,569.5828,560.5031,325.3737,207.824,107.9223,87.1217,87.3638,324.6255,329.6181,326.5146,332.8681,145.7525,151.9621,159.8349,155.0728,323.8995,335.6066,254.7742,351.3914,475.9293,556.8751,523.6129,479.9777,501.5283,511.2289,521.0684,520.9727,506.1265,473.6019,461.7749,459.3068,484.6174,518.135,537.9224,545.3364,552.505,555.8535,550.8342,548.891,552.9141,565.0048,568.5993,568.6189,570.0994,579.2822,584.4333,586.9963,586.9629,591.2526,609.0032,608.7614,616.1511,633.9302,631.4671,643.4719,630.8036,622.7285,629.9485,636.9225,660.2905,654.0645,641.9199,638.7122,647.9601,652.3107,660.0064,661.0206,648.5846
569.6292,576.5054,565.3412,561.7682,560.2768,552.6064,552.1629,551.4553,543.4963,547.0652,537.3741,540.1531,535.2203,540.4911,538.7426,537.535,533.3275,527.7416,525.6053,538.9338,543.9505,544.6556,530.9281,518.2733,518.2227,520.2002,532.4539,520.4232,505.2422,500.1175,518.6357,529.6644,519.1691,512.6669,511.7002,512.3055,520.0762,514.6866,518.5669,504.3389,489.2364,518.7219,513.9626,518.137,524.7864,527.9597,517.3753,513.796,524.2621,535.3121,528.97,528.8746,509.0695,491.0281,500.8295,481.6584,488.9104,520.8806,499.5374,468.295,537.3145,560.2311,368.9587,253.6329,148.6205,113.884,113.9275,253.8571,328.8423,325.6887,333.4622,223.603,164.3789,71.023,63.0732,324.4628,331.9581,329.4689,334.8612,344.4131,488.0858,524.3309,499.0193,502.8357,511.7099,514.4891,519.7098,527.3846,519.6281,524.4332,521.8013,538.3859,553.4109,544.5786,543.1608,550.2842,559.0709,554.674,545.6022,551.282,569.8863,570.3412,569.2676,561.2563,571.1959,573.9573,576.8542,583.8375,591.1063,602.1301,606.4536,611.4899,631.4598,643.1058,653.9708,645.8717,637.6533,630.9809,633.7829,660.765,649.9865,639.3199,642.3182,652.6809,659.5638,663.0032,660.6729,646.7252
587.6622,589.2285,576.1265,558.941,567.367,562.3677,553.1669,556.9354,551.4476,551.4459,552.6602,551.4658,547.8839,551.6883,546.7525,542.7045,537.0242,535.2999,541.4156,536.7518,532.6848,532.5205,525.2122,520.1395,520.7683,523.024,525.4446,529.8116,512.376,507.0658,514.8344,529.7991,529.3934,523.2795,521.917,517.3243,529.1158,528.5239,527.1519,517.3945,517.787,528.8444,521.4091,528.6346,529.707,521.0095,530.1357,532.2524,532.9224,536.79,534.9885,543.8879,527.5486,513.4814,516.6905,495.0686,481.672,503.7104,484.9326,475.6565,492.7791,515.4033,425.9593,329.1879,239.8559,147.6727,127.4458,87.1864,296.5792,327.338,329.2072,337.9245,194.5123,149.5846,145.438,329.3242,332.1456,332.0322,337.7113,209.6167,341.7523,444.0753,542.0394,515.8314,505.7739,506.0216,527.584,528.4192,518.942,512.8997,504.2112,517.9829,541.3455,524.9849,529.7048,542.9518,553.5363,559.6537,547.9603,563.28,591.0967,570.441,559.5209,544.7051,542.4589,550.0248,561.833,572.4207,589.2718,585.0038,598.3475,606.5857,625.5256,647.0883,648.7364,660.5776,645.326,637.399,640.1852,658.0128,657.2646,639.2339,650.9615,658.5076,669.293,664.8587,651.1282,644.2743
567.8887,573.3593,569.8723,560.7971,569.352,571.1339,563.4551,547.8177,542.2653,551.0762,554.7745,560.6996,552.0248,551.3123,543.1024,537.8035,540.7493,528.6028,529.5032,527.2352,533.639,525.3621,519.8356,514.7844,515.7875,514.3263,519.8032,525.42,513.7001,510.0465,510.9285,513.9938,514.9151,514.1655,526.2429,526.2111,533.4506,540.3633,541.0388,525.22,521.5329,526.0667,516.3555,513.9443,507.2101,505.009,514.8504,531.7925,527.7292,516.796,531.1328,542.7497,534.4139,514.9882,518.463,510.5585,476.2571,501.7854,485.6339,487.4803,480.5949,503.0904,491.8328,402.0866,323.6075,220.0109,105.094,109.695,238.1728,302.3181,290.1543,271.995,261.7108,331.7979,330.4022,332.2043,336.4436,247.4605,244.5139,331.7234,335.1312,332.8358,473.3784,529.5266,530.5687,487.1247,515.5135,507.9399,506.7546,491.4464,506.0997,501.5381,503.451,482.1901,484.0863,501.5295,510.0233,527.9965,548.8734,580.0052,599.7576,574.5438,550.1182,552.4894,551.366,556.5182,577.1059,587.3564,602.8602,595.7302,593.29,604.5996,641.7523,643.3574,624.0225,617.1485,617.5433,638.26,640.6105,654.8925,650.0325,634.2548,634.2247,643.8884,648.6535,666.0395,644.4095,635.6931
539.0568,560.575,566.7495,544.7642,546.1623,568.3368,585.8282,542.9213,544.9421,540.1429,554.3298,538.1367,550.0389,548.7139,539.8719,549.4951,545.5592,533.1395,533.4617,531.3785,532.344,523.9259,513.6914,513.9777,514.5717,516.7822,521.4989,522.2842,517.3166,519.791,513.8521,511.6349,503.8084,500.0965,515.6685,522.8527,524.7609,539.0865,550.7818,540.0668,522.399,510.552,478.1772,469.4333,478.3176,493.534,491.0567,518.058,538.4327,533.296,526.6758,515.467,519.4066,505.9757,500.0582,500.3101,476.6647,501.2159,479.0698,483.3324,484.7198,464.6283,496.1051,452.3949,371.8813,297.0931,159.088,163.1714,245.1196,235.705,226.6576,157.7514,130.1941,330.3346,326.6934,328.7057,342.8315,104.0344,96.7551,326.7345,333.4137,331.8711,332.2744,454.7943,529.4062,494.511,499.0378,475.2081,487.6697,468.916,489.1756,481.1762,449.2224,415.766,398.0569,413.4813,447.8196,481.6161,526.6616,575.4377,584.3907,566.5232,547.4038,560.3469,582.0349,566.1032,584.3998,615.6661,626.1301,626.3531,628.0002,632.5469,641.8113,631.1522,615.0401,598.3586,598.2057,625.8986,663.978,666.9119,653.7647,619.8257,642.7846,649.019,663.869,670.6193,654.199,648.023
541.6254,565.7225,536.3705,479.6094,496.1909,539.809,583.7776,547.9971,524.7149,495.9716,523.4237,523.4414,539.0269,551.205,554.2076,550.9436,546.7625,539.8655,534.3604,526.2056,528.0312,521.8228,515.0244,513.5952,509.1626,507.5734,512.5375,507.3165,497.1399,503.6018,509.5593,515.8666,512.7634,512.4262,515.9224,520.9633,524.5911,531.0095,542.7689,550.0864,538.125,489.7859,472.8685,469.3405,514.4261,515.9052,511.6529,515.9534,516.3231,521.5595,513.2207,506.3714,513.2593,493.2567,499.1322,492.1981,470.8853,492.0603,476.2428,475.8969,490.4389,467.6424,468.933,479.3953,402.3174,317.9884,210.2965,130.411,188.4902,183.4801,286.0445,267.9435,253.2193,331.5246,330.0125,338.2893,343.7465,239.2459,239.9681,336.3745,336.4718,332.3233,337.8551,390.9408,519.6149,529.034,514.0511,461.1534,458.0804,449.7952,493.7077,495.9296,476.3523,471.5899,480.1686,487.5818,502.8235,516.2344,532.094,566.2809,584.2776,568.8686,561.4996,574.3152,589.2927,567.1443,586.7315,623.7734,608.4075,601.8061,613.2284,640.6398,659.6722,646.6741,631.1732,624.1946,625.7569,645.7057,670.4552,667.0022,658.7664,633.8512,666.0134,676.2953,684.7607,686.2943,655.7646,649.6512
541.6694,548.3626,491.2101,412.1287,429.2904,497.7867,587.8736,540.9181,491.3282,448.8766,479.1685,494.0029,517.7684,537.0191,546.5795,538.2558,536.8136,535.0526,527.9618,514.1429,514.4284,506.0165,498.3962,499.1621,502.5942,498.5988,502.8036,496.2982,481.8994,485.8651,504.8025,520.35,518.2346,516.53,511.1046,517.9694,526.5681,530.3632,535.2758,544.2476,532.3961,478.1351,475.1656,482.1798,532.7901,525.8752,523.8947,515.4888,507.245,519.1938,512.2767,511.5523,517.0865,487.9729,498.7785,480.8371,467.2874,483.2047,462.9474,468.0616,503.2896,464.5127,443.0481,492.602,440.7853,343.7127,258.3971,128.2502,119.7179,118.7307,254.1395,337.4441,334.6501,332.1227,332.5672,255.2672,254.1449,329.2517,335.7935,339.2191,338.3805,262.3263,268.0755,340.4858,481.5555,552.897,528.8616,459.933,438.4836,435.3515,488.995,499.8852,499.1585,512.7098,534.3788,544.2014,550.9217,557.3772,550.8533,610.3773,607.9406,571.2482,565.0824,580.9575,604.8198,583.3865,599.0771,641.9729,601.0875,594.3161,609.9427,638.2161,671.0724,657.3282,641.8957,648.965,646.9693,662.2766,672.2444,663.0253,653.3463,646.6971,680.1976,690.887,690.2965,688.7649,660.2383,654.826
