0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
218.0852,331.5391,326.3761,325.6669,330.1549,335.1615,221.63,179.1637,340.4691,336.841,329.5454,333.571,336.3561,259.4547,74.6619,114.7788,98.6635,87.5989,135.5278,329.0855,296.4864,81.2089,108.1135,328.7457,273.2405,220.7449,295.8626,274.2968,283.5939,217.1078,260.4955,311.611,666.6876,646.3307,631.2659,614.5178,337.4971,241.5046,212.4723,253.3614,177.7586,245.7348,475.1756,710.9096,619.5391,346.867,235.7164,224.6534,203.9969,220.8433,271.6748,388.6708,594.2452,638.0775,394.5788,220.4676,412.0649,698.8694,690.2338,640.6082,602.697,604.2495,628.3758,628.3682,601.7989,568.0324,554.3242,639.3978,650.1189,659.6485,614.9547,578.4722,538.0997,337.8213,526.7764,571.7363,616.4212,623.8434,628.7414,584.0148,507.1079,498.0576,603.3737,667.3694,652.642,666.5338,664.527,651.9669,626.605,610.0636,632.455,618.0405,575.7568,535.6028,559.6189,629.288,610.1163,608.956,658.8642,660.8428,673.7109,686.2958,682.0341,678.8952,667.4585,658.3676,660.1948,666.7216,668.6207,641.7882,656.359,631.2418,627.6976,632.5993,678.4831,687.6916,675.3793,671.6257,692.2701,693.6107,688.0698,682.9063,677.7427,655.8856,691.2499,689.4453,672.1667,673.5556
327.7834,330.3876,332.7169,328.8678,326.594,329.8691,334.1802,335.5325,239.3807,175.3953,337.6088,330.4306,326.0977,328.4928,270.9032,125.504,242.5302,336.9219,336.4941,326.56,327.3747,325.6484,333.4301,319.2064,212.6299,111.8119,255.2532,273.181,105.7693,190.9813,190.5532,183.5103,466.127,680.3165,664.1379,520.4874,314.2739,205.3169,126.0676,220.069,206.2282,187.8936,334.9956,477.6026,433.4496,302.4922,341.1461,409.8918,410.7816,364.3228,274.8954,212.919,236.4486,224.0527,131.5321,144.7441,341.287,676.6329,784.6231,750.4548,711.8127,678.7982,672.5536,602.8641,548.6246,533.8636,543.2528,664.5809,654.891,676.4753,610.676,616.8755,617.6825,396.2205,397.5592,587.1393,623.8802,623.1212,620.2881,586.2762,495.3371,519.5995,676.5006,710.5536,682.8792,675.2965,666.208,653.619,640.9808,620.5708,636.702,629.596,622.2988,631.3473,627.1144,629.9149,580.6758,581.151,636.9465,634.7061,646.6273,656.313,643.9387,641.0798,635.6648,628.8779,623.1659,623.6157,629.931,616.9462,611.1545,562.1595,575.8082,596.1978,647.4448,659.4221,668.0527,656.8812,689.0427,666.5512,677.2263,665.6756,654.1249,654.5381,672.0717,669.4123,700.3654,697.2901
326.671,189.7687,137.3214,267.1488,330.4815,330.4419,333.1257,332.8178,235.9607,71.0621,114.862,240.5037,327.9812,327.7149,328.8136,336.5389,331.3835,327.1155,328.9472,340.2106,337.9706,329.2207,326.9864,315.9701,192.6687,73.9078,147.7407,123.7231,83.7256,77.7655,107.0513,138.6393,244.4566,474.0355,538.9407,420.9112,264.0116,178.7496,113.7154,158.0021,153.3473,134.237,171.0604,280.7475,312.0269,282.1886,294.3639,391.7708,446.5388,484.3169,571.4937,498.472,358.6685,315.5516,217.0544,140.8527,175.7012,306.911,460.1703,545.8307,642.2605,742.467,722.308,568.7958,555.8665,541.7617,548.1364,648.8745,634.586,646.4166,601.3549,636.9709,667.363,481.9864,279.1144,582.2473,622.7028,613.7102,602.1769,578.2393,494.5537,474.7456,590.5671,630.2926,630.9377,630.3043,627.9912,624.7931,611.2106,597.0537,598.3983,603.0681,619.4621,644.7573,617.7433,599.0449,582.3002,586.0436,618.626,623.2684,634.4794,633.9698,627.1123,638.531,626.183,620.9013,619.5343,621.0305,629.6101,635.2645,620.9335,579.0263,593.3369,610.1099,635.7745,636.5349,671.3141,655.5969,687.2148,668.1473,698.9933,673.0336,647.0737,653.2601,620.3885,649.8939,666.9072,678.6732
333.2085,195.2185,69.5535,71.8187,194.8391,334.9459,332.9644,332.5161,338.5497,239.5739,119.2273,252.002,341.5658,333.3154,328.0688,328.2101,328.5453,327.6895,279.8423,71.3373,104.6358,328.1406,329.3826,335.3707,333.7602,326.2432,68.3589,70.2616,73.8552,109.2404,106.5765,101.2205,79.005,246.0532,306.9377,313.1346,133.2653,181.8148,305.2109,235.3647,227.998,198.4028,107.36,172.2087,230.8535,233.3858,154.4093,153.761,242.3206,303.9464,351.8537,337.5675,362.3519,312.7355,200.7982,234.2806,115.7389,158.678,301.1201,363.9866,489.6584,724.7827,742.8346,558.1414,557.4962,564.4103,579.0209,630.8675,647.5179,647.4297,651.0778,690.0034,723.1375,516.9359,229.3607,577.4123,623.4131,618.4463,610.9591,563.5043,492.7854,493.4572,601.9626,647.126,648.3833,670.6821,663.9429,644.0687,624.7321,600.9075,581.6682,594.0452,600.0566,591.6531,580.4224,595.4566,616.9758,614.7015,610.8425,614.0433,623.757,628.5474,622.9337,623.6425,625.7124,641.9974,640.3916,638.0699,634.3957,627.4232,606.1249,591.6233,605.5738,619.3385,629.5834,628.7877,665.7826,658.2762,676.2784,668.8023,721.5013,679.7435,637.9857,658.5555,654.5568,652.5969,657.9196,669.3151
186.2603,207.2576,264.39,138.6307,73.4593,191.7164,337.7476,339.0869,334.3272,327.4772,286.2379,158.5141,68.2135,142.2327,340.6794,330.7088,334.8857,337.3899,287.82,65.8468,101.4991,325.83,313.1971,70.6638,199.7165,320.0801,71.9955,101.1999,72.3447,320.7942,227.9633,111.0054,99.7188,191.5349,261.3751,199.6473,110.3863,181.8631,297.709,179.7697,196.6934,232.2738,125.7206,156.6261,172.5092,120.4148,118.7224,121.8465,116.9453,125.6287,135.1066,186.8347,235.7615,206.5027,236.8871,331.6146,255.0475,175.9343,309.2414,355.6771,453.7473,671.0953,754.298,545.8253,484.9146,494.1019,513.5439,575.2169,550.4299,579.3638,655.1933,692.1772,723.8763,537.0213,195.0387,542.7209,628.6429,628.3455,623.0322,560.0472,486.843,479.6762,600.1219,668.695,645.2273,679.2452,670.8575,639.23,632.7337,586.3121,580.7029,574.2617,549.465,526.0216,540.2894,580.2236,622.3747,637.0268,625.9788,621.2707,619.7322,618.4847,608.2174,605.1903,628.4471,646.6372,637.4896,639.2345,657.1564,645.5005,639.5309,636.896,639.9282,644.482,653.9689,643.5067,649.5801,649.7825,655.8569,646.6616,701.1929,665.0355,628.8781,661.1285,702.8448,686.0577,665.5988,665.3713
68.2914,203.983,327.3485,331.8575,208.3086,187.2708,234.9606,193.9575,332.1204,326.3691,279.6258,149.6127,60.4397,65.5331,140.8329,308.7225,175.6036,69.2723,116.9383,335.2908,299.8296,68.6627,66.2421,72.0099,201.5427,328.2962,337.0698,336.7455,335.5897,327.3161,334.3058,342.3585,132.0898,183.3795,218.4608,91.8944,69.1924,169.1775,293.9671,175.0573,134.0344,133.8846,117.633,143.1078,140.2351,107.0711,78.2061,105.1035,99.4201,67.9236,68.3422,93.9498,134.5032,177.9451,262.7425,332.5362,284.0273,181.6219,174.6116,218.3613,306.6153,530.6378,693.43,471.7906,347.2151,346.0254,360.3826,431.6988,322.0187,286.4826,534.7014,639.0859,736.7906,558.3588,235.1754,483.7393,608.0049,610.9681,606.137,559.1791,507.1114,470.8497,599.075,648.6927,620.4943,652.864,651.437,630.1241,610.1059,602.5231,621.1348,603.3051,569.3293,542.5597,556.6959,570.1916,592.9902,612.2217,600.2361,593.1781,590.2675,594.1151,589.7215,591.7218,618.8492,615.6705,597.227,591.7418,612.953,617.0746,624.5594,643.3505,623.0898,611.4802,639.1323,619.3146,638.0231,643.9145,648.4557,623.2404,652.8227,639.9363,627.05,637.0178,659.2579,634.231,640.0485,642.8477
223.7434,330.4019,326.9385,327.6758,333.7985,340.4324,224.1478,175.6897,336.7775,336.1007,328.4376,329.5695,332.6618,263.133,69.4542,72.5767,70.6007,68.646,111.9854,328.6481,294.5699,76.2615,91.0993,338.7334,338.1584,337.3658,327.3484,325.4352,326.7788,326.8481,327.426,328.0425,99.9805,116.0373,82.3918,67.9046,283.6013,340.3868,338.6021,170.769,112.6886,98.3819,250.5169,163.3017,152.0119,284.8804,337.8301,208.9361,86.0932,69.0363,70.5356,93.8034,104.8045,194.7347,339.9237,339.9768,336.7676,259.6979,115.4618,114.0247,166.8545,386.4746,553.7342,317.5963,206.8443,187.3667,191.1129,302.3292,289.232,337.2216,389.4931,555.8506,714.7478,565.2922,282.692,441.3029,586.1944,595.8107,596.3577,555.0505,514.1337,457.5878,582.9638,655.4663,614.7826,623.2346,619.0274,602.3519,582.0746,589.9534,598.4422,585.8621,602.0301,641.6431,621.0212,530.6926,530.0432,580.9361,581.8621,580.1234,578.1487,594.4887,608.0317,594.8301,612.3109,617.3469,595.5191,585.5852,609.8173,632.8577,625.1312,645.3618,621.1123,604.135,623.9492,625.1243,633.2335,650.8973,650.206,594.2036,611.7017,623.7856,635.8696,649.1725,657.3267,613.7925,583.0137,606.3173
331.7858,334.6345,337.4787,330.8578,327.1291,330.4458,334.5126,334.9328,235.2715,167.879,333.2118,329.8621,327.7588,330.4487,267.6171,100.2485,229.9637,333.9426,332.1397,327.3539,326.5704,330.4575,332.4241,321.1285,191.5588,70.9174,328.8951,324.8089,325.4054,334.1139,330.6967,326.4281,333.8871,105.448,64.8749,67.5921,272.418,233.6672,114.4541,264.7976,155.3439,73.5248,239.7436,332.736,333.8831,330.2095,326.9479,330.3793,335.1942,335.3785,334.015,238.8747,123.2386,208.6375,340.1476,341.7615,337.1606,266.4879,134.9312,125.3213,174.8858,378.7391,477.6289,241.5354,175.9826,178.3749,179.3473,180.6285,248.9159,406.2175,352.7339,517.1742,675.6934,589.3246,315.8792,430.2625,599.5859,607.7677,604.9293,555.3785,486.2591,432.1289,563.8566,621.6243,597.9313,615.2899,608.8814,588.0959,567.0415,583.9022,590.4738,557.4092,568.7234,617.4004,621.1938,502.706,499.4482,578.3135,578.0106,587.6816,584.3244,590.9774,609.7576,606.6543,620.0234,609.4878,599.9791,598.7512,613.4703,615.4338,618.6655,617.0483,611.9938,608.9674,619.1133,639.1345,631.7203,647.7419,658.8784,573.9088,635.3369,644.5872,653.8375,653.722,649.479,639.2404,533.3129,577.0707
327.5262,190.3691,139.7957,273.0824,335.5194,330.5014,331.0855,332.0751,237.813,71.5984,110.6099,239.1138,327.486,325.8791,328.0234,330.6107,329.8444,328.5228,328.7745,343.2384,336.0043,327.497,325.9703,315.5145,189.4485,72.3749,336.644,339.3904,337.8273,86.3092,194.5816,328.1583,328.8065,336.6819,114.6634,285.1247,328.4218,227.3444,100.9494,257.0088,330.3263,332.8063,327.5324,326.3015,327.5692,327.881,327.9661,327.9308,326.7353,325.9014,326.3009,329.0919,333.4797,338.2812,339.5847,337.9585,339.2715,254.1106,107.1468,133.4672,191.0045,330.7095,382.6247,184.074,192.5339,202.1369,216.8178,253.3425,249.4164,241.4851,263.8803,427.7281,586.7023,544.0115,294.1931,436.901,594.9053,606.7308,608.6629,598.5922,458.8209,407.4666,556.2371,634.2854,586.2197,565.5458,557.451,547.796,552.64,586.0233,563.5956,526.2668,539.9567,578.6657,600.5615,513.0668,500.1218,567.0413,574.8265,583.9575,594.1215,603.3268,601.4924,599.2269,610.6105,609.1451,604.0416,604.6241,610.4752,597.9462,607.4043,615.4459,608.8261,602.9651,604.3629,624.2523,629.9075,637.0435,639.7961,577.9124,678.6282,656.4489,634.2695,639.8095,642.6973,633.0533,524.6333,566.9932
332.9571,193.5915,67.8938,69.3782,193.8215,335.6839,332.7589,330.8859,336.0206,236.695,114.5797,244.8304,334.9156,330.6774,323.4963,327.9875,328.304,328.4207,284.256,73.0849,103.5773,325.4897,326.2784,335.0163,338.6447,335.9779,66.4668,66.3946,67.6382,67.0544,69.3455,71.8384,295.3543,327.8198,333.9407,328.1531,338.2358,340.0793,338.4202,331.2774,329.7725,328.7618,332.6194,330.601,329.8842,332.6185,338.0989,333.0872,327.2746,327.7885,327.4611,331.1536,331.7445,330.297,333.384,334.9028,339.543,338.8965,338.6997,335.9189,304.1369,248.6516,273.1188,139.9554,120.5724,180.0019,247.8808,333.6834,239.1527,209.4348,299.9615,390.549,478.5033,457.4359,288.4127,409.3858,598.6213,617.1641,623.997,597.6068,464.0349,418.4769,570.0302,640.7358,590.298,555.7112,550.714,551.5646,565.2419,593.2374,568.3644,542.362,557.3549,587.7256,605.1284,544.278,544.811,593.8571,588.662,588.0173,587.4557,597.5967,601.0562,573.6528,571.9187,600.5399,609.2656,604.0753,582.22,583.4197,535.6128,605.7181,592.6357,580.2115,573.405,584.7056,630.5372,625.3279,609.3286,579.4814,675.3737,643.4147,611.4557,614.8746,645.3563,607.9413,549.7011,581.5933
191.943,211.006,267.477,140.6567,71.1218,189.4946,338.0555,335.796,332.8063,330.7921,291.2751,154.3625,61.2153,145.0496,347.1668,335.6502,336.959,338.3523,293.5488,69.5508,102.5428,341.4979,313.5196,77.9307,204.2622,321.8557,68.8992,74.0437,65.7729,320.6052,216.8186,87.7673,304.4004,329.981,327.5291,326.0854,120.6686,166.3441,294.7252,338.4458,330.6818,326.3555,166.8268,247.0615,254.7964,122.5463,68.1526,217.2381,334.8866,334.3362,336.6335,337.9951,333.5673,331.6528,336.4817,334.6396,334.3632,333.596,326.9411,333.3274,282.1948,145.9256,160.0862,125.4489,118.7322,156.9423,231.7852,441.6048,228.5387,138.0866,315.2832,365.8484,416.4206,466.8253,282.2595,384.0978,581.6279,601.6767,609.4767,599.7192,461.5624,444.8978,579.2281,629.8594,591.5399,578.0079,573.6396,567.9189,563.7947,573.6967,540.3978,537.5891,560.6677,579.2615,595.3427,542.2554,558.7639,606.1364,582.1525,570.2193,581.0339,615.3018,621.8759,595.0782,582.9799,600.6743,601.7971,596.1261,585.3674,578.0039,516.621,583.511,588.8462,592.0472,577.0635,538.0411,635.4038,618.1784,616.9921,590.6406,670.5689,652.123,633.6771,618.6688,633.3274,645.7413,589.751,607.5504
