0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
740.5183,745.192,750.0145,737.151,726.3384,713.9295,707.155,701.3648,705.4623,724.1273,732.7568,727.2932,718.9139,720.7048,725.077,709.5798,712.2405,707.8705,732.1785,712.533,696.2551,704.9859,701.2768,696.3414,689.4265,700.1282,695.7483,683.6823,679.0889,681.1891,691.4456,697.7701,700.7148,694.7861,693.9384,698.4576,688.334,701.1176,716.0807,719.7254,731.3036,735.9611,731.9993,725.7903,732.3152,733.6339,718.9356,725.8927,730.6572,730.6057,746.492,727.6567,733.1813,731.17,735.6566,737.3024,745.6202,749.4217,749.7126,765.7863,713.1506,514.8583,333.9943,328.8811,310.8267,345.8728,647.3911,747.76,664.5106,712.1571,727.5388,687.7805,691.4495,684.7615,708.5832,729.1868,727.8041,730.4746,738.3505,744.9408,742.5013,711.9855,627.2601,425.4013,206.7322,289.5811,281.3264,338.5175,336.5346,418.4593,589.1792,630.1361,555.1394,537.1232,533.0655,447.8248,394.9215,335.1534,333.3651,324.1925,149.4765,324.1106,337.6113,227.7392,159.1639,235.1175,289.0998,261.8241,204.713,300.9225,422.7841,308.8234,242.3419,204.0915,384.6103,563.7585,718.4458,739.8215,698.8357,679.1597,667.7961,668.0984,683.8851,668.045,642.0527,658.14,675.5589,621.7039
730.0956,724.5955,731.6948,733.1599,716.3466,701.8063,707.3625,716.3069,701.9295,695.4835,681.5469,671.2898,674.6674,689.4772,706.147,696.2829,702.9531,705.1492,709.9389,694.6419,673.7308,679.4404,672.1381,667.8681,666.4969,696.2394,705.1988,697.019,694.9224,696.1886,703.8304,709.8054,705.8344,708.9676,709.8532,707.2574,692.8792,686.6051,702.2507,699.2686,717.5349,715.431,713.3252,720.342,726.4257,731.8644,735.4222,734.3865,735.2383,738.9673,721.0809,727.3358,736.4244,767.5576,757.3249,748.4045,758.2289,766.7459,770.1152,776.6241,749.5161,574.4355,354.8903,351.788,409.4878,504.4174,773.5197,776.8689,747.0802,744.0759,755.6808,727.3688,746.1993,720.6171,714.0439,741.5214,737.5414,711.0383,703.9633,706.6448,728.3966,728.8224,681.1384,581.1192,461.8752,358.3144,348.3174,365.1089,437.5435,580.5601,608.9981,555.4699,499.1069,482.007,587.2953,767.9847,795.7262,652.3047,448.1554,325.0076,157.6467,316.1036,105.4636,157.7879,290.5265,251.4172,269.5829,292.8229,269.0118,262.0454,220.1924,134.0655,186.8226,345.8328,424.2632,511.0854,747.6685,758.1227,737.3237,735.1393,719.1982,709.8491,727.1616,713.8108,678.8633,679.0401,666.8168,584.9252
717.4061,709.8961,707.1431,718.5883,718.9068,708.1082,716.9969,729.4026,736.8075,717.4427,705.1279,700.1108,689.0763,702.8296,728.1162,707.0972,709.4409,701.2786,705.664,713.0732,705.7262,707.5925,694.9989,686.3149,683.8217,709.3837,714.8651,708.7718,711.9899,713.5906,720.6727,738.7101,743.623,748.7011,765.5322,764.9253,758.599,736.7139,721.3608,717.1282,738.7363,742.5824,738.3707,736.9904,750.2103,760.3651,750.8697,755.8732,756.6487,740.7288,722.6315,750.73,758.4371,782.4056,776.8844,763.2977,768.9278,769.1832,754.7827,755.5597,764.3685,697.5411,583.9897,583.9758,663.4952,740.0434,791.109,748.2572,755.9867,755.1591,756.6721,735.6994,732.8314,660.4654,615.8145,681.452,725.239,708.6726,718.9084,718.5822,702.2582,715.3906,724.5867,691.0677,620.2189,464.1995,475.4451,522.5626,654.6048,668.7621,549.6626,483.5103,488.2225,438.1081,406.9846,556.0058,734.7532,768.5246,694.4479,419.7678,253.8035,329.0357,135.5455,170.4195,293.938,214.7743,218.1811,295.8461,360.7727,261.6136,84.9818,91.3028,131.8145,350.2473,448.0727,552.6689,778.1008,753.54,764.6132,756.3835,742.8674,756.407,779.5518,764.2244,722.8258,707.453,675.4951,590.0782
692.6788,696.2696,696.814,701.3316,709.3388,695.4616,701.2177,710.6432,714.7772,708.0957,715.1658,718.7222,707.5274,721.1827,749.2519,731.3232,723.7678,712.8923,695.2676,717.9744,708.2834,702.6445,706.0888,692.6727,696.6714,713.1385,709.986,701.5527,701.2291,706.6615,711.0098,699.6019,696.5521,694.0514,712.2882,716.3784,711.3183,721.3857,732.1279,727.5958,744.0725,751.2025,747.8486,743.3044,760.0842,775.207,763.0209,766.9901,761.9027,725.7891,707.787,735.8889,751.4155,762.2492,752.521,739.6299,737.3421,730.1793,722.9099,728.4542,748.6997,748.7708,719.7079,712.9982,726.9935,738.5884,735.9347,720.2664,713.6647,716.3223,745.0837,737.3072,687.0629,589.0677,523.8286,592.0428,687.4534,717.7948,734.7023,729.7656,683.687,676.1372,687.4955,664.4799,642.0148,561.4919,566.1899,618.6555,640.8345,535.8153,464.6126,434.107,398.9649,362.0638,265.683,193.2262,370.7633,452.8799,386.3697,390.5146,309.7568,336.5624,336.2571,224.4301,297.6187,194.2876,270.3047,341.8462,302.8314,205.407,116.0512,126.5254,152.7507,385.6322,519.0639,652.4587,785.1943,732.8469,756.1172,765.7805,749.0484,717.0312,726.4568,731.9689,725.1503,728.0941,713.1858,638.0583
710.277,702.2716,691.5593,690.921,691.0742,672.4177,671.8065,674.5482,679.3843,672.5477,667.355,662.0132,651.3831,668.8542,703.6785,690.1342,688.5942,666.4675,636.0311,703.0197,686.2908,700.2114,708.2628,702.0472,707.039,712.3018,714.6495,712.6588,707.1027,705.0069,707.4404,706.7635,699.8191,688.1237,678.0382,695.088,675.307,690.751,714.5948,701.8083,714.6048,724.9221,724.7863,722.4265,738.4268,753.024,744.3523,749.9902,748.9849,723.4982,702.7157,731.5837,737.7927,730.2511,734.5638,722.4119,725.0219,723.0084,721.9706,730.0197,743.8958,747.2869,747.0196,755.461,727.5573,709.0541,735.4075,704.5944,709.9079,695.4894,731.3121,737.4598,679.1818,584.1414,526.9457,592.1738,707.9988,759.7572,758.2058,744.7375,712.5607,711.3694,705.1817,652.2439,647.2928,618.1431,737.2027,751.0671,603.4691,438.5465,372.5855,313.14,220.7543,155.323,170.3065,328.9886,504.7453,287.0094,208.9356,395.726,274.6733,332.3513,331.4025,128.6863,266.4425,199.2147,172.663,197.2621,193.6444,175.0859,217.1898,332.6399,334.6957,373.1519,541.0194,705.1313,802.218,727.2508,722.4999,749.4695,738.3943,687.0472,694.3406,710.8018,728.0659,746.952,733.126,668.6301
743.78,728.0748,714.2151,723.396,721.9342,697.9483,691.2188,687.7603,679.9407,682.6971,679.7088,674.6911,675.4943,681.3499,684.7443,672.3982,671.2479,643.8634,576.8386,674.9036,662.6304,690.4837,693.1578,691.1278,698.4602,715.8932,722.7563,720.5122,718.4188,715.6788,714.5316,716.2418,709.4819,693.822,687.1888,723.9207,684.5881,697.7692,734.3278,719.2701,728.6407,738.8727,741.7333,743.6281,751.808,749.3776,735.0926,745.8497,751.6663,738.7484,726.0352,747.3109,730.7451,709.8167,726.8395,718.012,718.4052,711.711,712.6693,725.5577,746.9703,742.8696,724.8099,741.9723,714.9211,696.8707,722.1726,696.8194,706.9631,694.8848,722.6337,728.4959,676.848,550.1843,487.8691,593.5616,731.8367,776.8517,774.5535,762.6186,735.233,727.6067,695.6337,639.1236,756.4325,809.3525,736.1503,610.3018,473.7584,355.6071,232.1032,155.7347,120.3907,138.0456,215.8843,279.8416,302.5721,206.262,133.8007,277.7017,245.3947,323.8278,329.7838,132.4232,266.6206,333.2922,252.6967,180.2797,144.4984,149.2425,238.1202,333.2547,305.8478,269.1456,409.953,553.14,738.7928,732.9797,730.3912,742.1929,732.6744,698.1965,696.314,698.327,702.4279,713.9824,716.6862,671.5989
744.0363,738.5858,725.1395,736.4103,732.9108,725.8005,723.9677,723.0846,702.8366,700.3962,702.8202,698.5101,693.356,695.6535,702.3071,694.0944,688.1315,683.208,629.6537,696.4791,687.2872,712.8217,696.7624,696.9888,697.6862,710.0125,721.3512,727.0406,732.3547,733.3359,728.8361,725.1585,720.1281,718.8357,703.3213,720.571,695.3865,728.2272,746.9286,730.9026,736.5445,749.1534,753.6738,754.0148,756.552,751.378,741.2236,749.1063,753.2733,743.7365,736.1738,749.6346,748.3642,728.4341,743.6573,731.8202,732.8794,730.5037,742.9888,751.8469,747.881,738.4395,719.9464,708.4591,722.1242,732.2885,724.8781,729.6208,705.1441,711.0978,739.6972,744.2554,717.4041,570.4811,529.7876,637.028,738.2735,764.683,758.5898,743.8541,721.8282,739.1553,731.6288,679.2977,791.4296,767.1843,536.9401,409.248,318.1867,223.9746,211.3107,199.4433,152.2814,138.1637,220.0155,287.3658,157.9253,142.8664,105.5476,188.0483,194.0178,323.1985,336.5683,333.5854,333.134,334.2311,274.205,210.4375,168.0489,225.9311,336.7241,332.3896,321.1354,322.5246,401.2814,484.6608,650.5338,701.9572,735.7128,753.4003,735.299,722.5124,721.7391,708.1435,697.8439,702.7289,722.1348,710.89
725.4601,721.4641,708.3975,721.1143,731.2928,732.3967,739.1857,747.0771,744.6177,739.7614,726.136,711.6295,702.3699,702.1719,711.346,705.3765,689.8613,695.8134,679.5158,708.9835,699.6407,732.2144,728.8712,730.0339,721.9965,721.1769,731.2884,739.3152,742.5367,744.0125,743.5757,747.4768,758.6212,764.7709,761.2505,777.445,747.4312,765.3947,764.1505,754.9316,763.0027,769.8821,768.2625,763.5416,764.2006,757.7994,743.1691,748.1198,751.0331,747.4384,750.4417,761.2171,754.654,738.6005,759.2112,752.7072,753.3575,763.4904,770.3168,766.0739,762.3783,765.1897,760.1011,748.5016,752.3679,756.0579,758.1274,753.3382,743.6746,752.8681,758.4614,752.3102,694.8411,605.6979,616.8066,695.853,752.6387,762.8141,745.7946,724.7274,708.2012,727.3364,680.9499,542.136,562.9911,480.6447,436.7949,327.9668,215.5708,138.1677,96.7413,150.4814,265.9114,314.7412,229.499,145.0946,204.2762,135.7824,116.5425,114.1256,168.769,325.0115,115.5671,269.3184,330.0635,334.9026,256.342,183.2344,145.3659,212.0112,332.9148,333.0615,306.3754,240.8834,303.8266,373.9526,572.2639,708.4436,719.4164,736.5855,737.5654,763.808,769.255,730.7008,717.7234,719.5438,728.7545,765.621
725.8154,715.332,709.0883,715.2,731.1642,724.8857,728.4357,733.9908,732.0448,731.3353,730.1231,728.752,728.9127,733.3673,739.1215,732.5514,725.5319,728.9336,716.632,730.1581,713.6946,737.8373,733.7514,724.9916,716.2972,714.4653,726.895,737.389,739.8864,737.4367,730.5989,732.1169,738.4594,738.1145,741.355,753.545,723.3021,733.9058,742.5229,747.213,753.176,754.332,749.1173,741.52,744.2429,750.3317,746.3793,744.947,743.5235,741.118,734.1536,742.1658,747.7933,735.5262,749.3183,742.2585,731.1043,727.5766,737.5958,742.4204,742.0185,750.9979,753.8771,738.521,736.9124,734.9512,730.0696,715.4532,721.4081,741.3272,731.5247,748.3947,656.3584,640.2051,726.7774,723.3821,688.6323,706.1785,707.9648,687.5102,636.914,638.7637,536.9084,452.0905,363.9289,302.876,312.6605,227.5154,167.0722,94.1321,65.1053,137.7468,263.2189,333.6108,240.5178,87.15,128.2705,142.906,303.5401,69.7406,139.8533,320.2895,106.4419,272.4281,331.6366,334.3852,255.0867,238.8674,299.546,331.732,330.7811,253.5916,81.7885,141.9127,229.2426,322.6812,525.1375,706.5634,727.0897,712.3456,709.3005,749.2883,753.4747,699.8899,681.1606,682.9954,687.9376,706.7408
721.071,710.4624,714.0344,709.5153,726.7632,718.5233,720.7805,725.2068,716.5496,713.536,706.8932,699.9281,698.4792,706.8177,721.7148,720.4919,723.691,728.6357,752.7184,739.1924,727.9119,739.5514,737.3381,735.2393,730.1384,721.5568,725.1309,731.173,731.658,730.5917,730.1187,737.911,746.5742,733.8507,732.3908,723.9398,726.1339,733.8415,731.8593,744.8511,747.2705,740.3531,740.1012,745.4433,741.6466,737.0212,740.0245,732.554,731.1582,746.2761,728.4484,726.4918,732.2328,734.1603,734.064,735.0363,737.4258,727.5843,737.2802,745.4183,728.3547,724.1501,739.4656,734.3758,744.5217,751.0123,738.1769,729.1791,727.2426,747.4083,760.7661,759.1263,657.287,596.8113,642.8445,693.2988,676.3818,655.0903,676.8911,651.9289,582.6775,664.2881,428.0369,347.1556,242.2226,199.2024,289.1562,260.3243,155.894,101.9281,78.0222,140.6594,266.9975,333.4939,236.6697,68.9384,129.2418,331.1221,300.4585,82.9735,192.0076,321.6311,328.8008,335.689,336.3088,334.7336,267.4002,251.7304,299.099,329.357,334.8687,254.576,70.1873,102.8547,204.3928,312.293,533.7346,695.4765,716.5927,726.6845,719.3402,758.3594,762.0721,712.1607,702.9938,721.2493,718.5431,690.8946
731.9219,720.5878,730.7361,723.637,736.4004,723.3533,723.8048,726.9415,719.088,723.3912,723.5374,719.6536,720.1376,723.526,728.9483,726.5906,720.9827,736.0547,764.4449,735.1383,725.8788,735.1213,728.503,727.902,724.9183,726.9005,730.3854,730.5811,728.9731,726.5901,727.9645,740.7224,749.7603,733.097,754.0069,737.3436,743.9106,737.9456,734.4888,734.4753,731.9334,733.9251,740.7386,748.8984,743.1707,728.6229,726.6819,731.2902,735.8695,740.5456,745.0063,733.8007,734.8239,723.9565,736.1246,734.0416,732.553,724.9926,725.4102,729.3264,716.3055,711.101,729.6877,735.4464,742.6929,746.3096,730.0956,710.1929,654.3091,675.1237,707.8989,601.8915,419.0673,445.7859,500.9728,587.1148,639.619,631.0633,662.8147,641.7484,539.0732,522.7354,257.4653,233.3757,124.3951,167.56,191.8913,148.8012,135.3527,264.7018,332.887,334.2561,334.8775,334.697,334.2,333.2342,328.3359,324.0946,326.5735,326.3641,191.4262,325.958,328.3526,120.1486,262.7057,334.3293,246.1122,226.5171,290.6207,331.524,338.2238,334.624,275.9644,116.1154,204.4858,301.1748,546.3195,736.6721,743.191,733.4164,741.3392,760.0187,756.2642,716.6063,707.5266,729.575,731.8961,680.5285
