0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
405.405,389.7138,400.9497,432.1446,441.8588,430.5465,422.689,410.3885,406.326,406.9709,395.1777,392.6311,374.4013,369.5183,383.5757,394.4512,408.0814,435.425,423.8973,423.9434,430.307,415.5155,352.8688,317.6413,342.9833,387.3064,362.5123,388.6481,448.6458,446.3256,434.3575,426.2674,426.72,412.7885,396.8159,373.0782,348.5117,342.1801,343.2985,339.8068,336.979,327.6151,340.4234,339.6812,318.645,297.5762,302.5172,266.0879,232.6682,241.0996,271.6024,340.8146,399.42,330.6665,202.1172,271.209,270.2463,229.2782,172.0021,110.7543,203.882,338.6622,334.959,426.1928,337.4758,229.5695,180.9818,180.9748,337.3633,328.548,329.2347,339.98,186.6361,205.8373,337.7223,328.1341,328.3599,337.1347,180.0175,207.0564,337.0491,328.7758,330.1808,338.9711,245.2442,319.3398,319.2611,299.3391,315.1445,412.4789,304.7529,315.2249,340.6901,220.3755,216.4455,253.7135,250.1148,249.0325,273.6623,402.0184,387.9714,339.2347,354.2905,327.4041,305.2504,316.7207,323.4699,471.0716,513.5465,529.9354,537.2733,498.6091,377.2332,317.5874,321.811,221.8782,191.5177,305.7918,371.8759,432.6255,368.0626,258.1758,262.2351,236.3558,236.257,358.8597,380.6234,379.6465
356.5844,321.903,337.3289,397.7024,435.2849,407.3624,363.6044,350.8354,344.3676,355.6907,341.0466,367.4295,341.9577,344.9129,360.9951,374.9147,376.1891,406.2263,400.6443,396.6483,413.9118,416.2626,375.0446,339.829,376.637,402.9716,374.5724,391.7997,424.2448,421.9243,400.466,392.1325,409.6275,425.7718,437.4807,419.9251,386.7,381.5382,385.8705,380.1214,352.2805,321.7845,318.5742,316.0652,317.5411,298.9948,280.58,261.7237,254.7737,260.8893,306.2693,372.998,324.679,212.6968,174.9943,239.5324,239.4638,214.6862,202.2961,214.3911,365.7718,384.7888,297.9115,259.1221,264.5929,268.4581,337.9274,338.1774,336.0842,338.4782,338.8688,341.5699,343.2804,342.4356,338.6376,336.5393,339.7675,336.9304,340.6867,332.0823,338.3026,339.2752,341.2403,338.8024,338.2693,339.2911,340.5059,340.5523,340.9696,344.2159,350.8854,341.4398,358.9087,300.4462,286.0821,280.6491,259.3293,249.0621,265.3959,361.7978,318.1701,287.8091,309.3767,301.0573,325.8177,338.2262,260.8752,321.3799,465.3675,466.2483,434.0344,469.7829,383.8835,336.776,381.254,328.2397,334.6935,447.4703,535.7491,487.167,353.3065,280.4566,320.7313,305.2611,337.995,379.4303,279.7464,235.7266
328.4255,314.6327,286.6109,326.0777,391.8529,344.7724,263.559,254.0585,236.2275,274.271,266.0802,288.5327,294.4445,318.9694,361.6467,369.7704,353.9929,367.5972,371.2781,353.6693,361.9967,357.4285,324.4987,318.7722,356.5674,379.0474,346.1491,363.1102,385.6429,401.5714,357.2035,339.6324,367.3696,413.4807,438.5238,404.8018,340.1775,316.877,331.4176,355.5185,313.375,298.02,300.2631,312.3881,331.8706,319.6917,280.6448,265.572,276.1693,315.8647,374.115,318.5549,180.1219,151.9344,132.1706,245.6125,331.489,331.9667,344.0268,361.3109,326.8084,364.6027,216.2402,201.189,207.0145,212.8641,338.6314,339.6495,335.8255,337.0111,338.5515,343.7162,343.4124,344.4224,342.1326,336.6034,338.9616,339.11,343.1741,330.1351,341.5905,336.5246,338.8022,339.934,364.8044,336.9565,324.5555,315.1514,313.5257,430.4264,404.6051,317.4468,162.4775,233.8449,318.9996,360.8748,309.8766,214.8906,229.0092,211.645,191.2157,174.465,209.6289,291.5052,327.4731,385.8802,334.5694,357.7887,441.2584,463.9696,374.0964,386.7814,445.7252,391.3004,386.874,393.7375,399.7775,495.8865,537.7352,421.3074,326.7786,313.7003,314.8654,292.6138,366.7508,359.199,208.7156,169.7106
351.5807,338.4837,334.0259,358.7398,429.5298,376.4518,298.5767,256.3307,223.4955,230.1171,232.1776,224.2323,285.2065,312.8326,379.4565,381.7419,360.3418,358.9964,360.2451,330.9623,297.196,227.5263,196.5901,205.7192,229.7318,258.6413,258.4832,294.844,335.9064,376.7763,335.3697,308.1925,320.9096,363.742,399.1195,356.2787,286.5996,270.4849,281.8458,317.0028,286.5746,266.559,257.2801,273.8372,301.7678,318.1924,296.3168,261.2727,244.9937,318.9135,361.5862,275.174,186.3486,131.2472,105.9174,266.1876,323.7572,321.2239,350.3225,396.1145,178.4818,143.993,157.0312,336.4002,331.9865,331.988,341.0793,264.2542,275.7258,335.3973,334.338,335.0327,337.8913,261.5909,261.6562,337.4348,333.4335,333.2247,339.512,263.6127,259.7449,337.5054,335.4621,334.8234,399.2799,273.2438,268.87,284.2037,283.9563,594.0525,530.5036,307.6096,214.9932,297.9572,343.0919,297.9437,206.9444,264.8124,259.2135,241.1806,217.1606,189.7546,183.6028,257.9872,302.246,354.884,309.0001,452.1494,425.6299,414.4668,412.0682,399.8045,504.1012,490.4444,460.4819,412.7364,305.0922,378.2305,402.2039,296.1629,256.7153,328.0504,282.2493,204.3164,230.6347,245.8304,208.1032,161.0745
376.9675,334.1838,319.7386,329.3138,379.2903,397.633,387.8759,359.3723,308.3347,282.3641,272.1199,282.1844,308.7771,350.4878,402.1442,395.5351,346.9872,343.2031,330.3312,298.1899,272.9265,186.5616,149.8934,144.6011,196.4218,274.7564,290.2309,325.1768,333.5747,341.3562,299.7429,282.6396,293.7248,348.5558,367.8607,342.2967,285.2574,256.9035,268.7521,287.4524,299.2369,287.9199,266.5785,278.8356,313.3985,327.2737,323.6911,281.5921,238.6032,290.3763,295.7925,332.5053,288.3986,200.4084,171.5103,118.0556,289.5133,268.155,281.0821,339.4374,267.9234,143.5299,137.7215,340.9326,327.6962,327.3765,342.3394,135.5332,174.8808,340.7987,330.1075,326.9717,343.3476,134.5756,135.0269,342.7411,329.96,328.0775,344.048,143.4854,134.7269,342.5218,331.4435,329.437,342.8883,163.7046,243.8351,345.0915,344.8689,526.9478,629.4565,391.5332,427.0572,500.2717,368.1232,199.3001,179.9285,276.0023,322.6897,235.9432,229.8879,250.8571,178.1931,269.3578,272.5268,307.1095,313.7753,393.3192,371.4358,392.6797,440.6244,403.8266,445.7781,420.5679,310.4512,268.9635,178.5176,229.4531,326.6552,265.8723,187.4052,258.2342,292.3983,243.9718,202.4808,227.7294,282.3579,173.9155
355.55,327.7264,316.2685,278.8468,316.0223,337.9634,374.0822,395.779,374.649,378.0677,366.4537,390.6427,403.2598,376.4675,345.4385,341.2294,338.0112,333.2048,312.4217,286.2083,295.1074,210.3553,166.6169,122.7045,199.5542,354.1329,350.4551,360.5622,385.6414,349.1094,324.5357,325.0272,335.2808,351.9977,347.6353,333.5508,325.3637,295.7296,289.4812,310.0999,327.8853,339.5117,300.6295,276.333,249.435,263.0083,286.1848,249.7619,246.8872,281.4803,290.8188,376.9768,347.3612,297.5232,273.3614,235.0291,148.634,104.7731,154.4337,301.9714,348.5049,344.018,343.7387,345.2179,297.2349,297.1436,347.2271,342.6228,343.6621,345.3746,302.0158,293.9815,349.7822,345.5519,345.2556,345.9492,297.7073,328.4295,348.628,345.6006,343.7575,346.964,352.0422,349.8304,346.0907,346.1755,347.586,347.5012,347.1614,348.9957,454.508,347.7947,531.8292,706.609,407.8368,139.5201,191.1607,169.0209,193.5184,320.2212,332.7873,336.1852,375.5855,343.6666,315.0424,309.1678,317.2159,393.2181,386.1859,302.0606,314.5914,374.8442,396.1973,260.0403,211.4498,190.456,153.5862,207.9788,334.2409,309.3383,315.3217,320.7762,309.9247,308.8262,301.601,306.4992,305.6738,301.9419
386.2459,343.5675,350.2527,376.1847,393.3937,375.2242,376.4415,397.9221,397.9562,382.5256,364.8106,359.9237,372.9706,374.3436,365.5204,354.9336,345.8084,352.8525,365.2918,320.8281,330.993,271.5677,201.1783,149.6873,289.5722,443.6313,414.317,354.6204,371.9164,354.5293,311.5919,313.428,333.9114,342.4107,327.1,338.0103,347.745,344.6209,337.5246,343.4586,352.2349,368.0693,337.9327,314.1348,305.3341,297.8623,337.0851,327.9487,326.3536,328.8766,312.5982,344.3519,376.3282,374.8828,310.4169,329.1642,210.1813,131.8859,123.7259,115.9346,341.6357,323.5943,325.5893,338.8727,71.6092,83.5169,343.048,320.7812,325.9352,343.2563,114.2117,82.2297,342.6286,329.2507,328.4904,340.7219,114.0862,246.915,341.6377,340.5329,337.4051,342.3,350.7932,346.3765,340.388,343.7694,345.0922,344.5891,343.2939,343.2942,340.7187,344.9077,346.1988,546.5363,596.1185,259.3849,254.3151,363.6155,212.048,248.8041,328.2629,346.8449,472.9478,341.4933,212.6813,174.9892,214.8014,271.82,252.0706,207.8401,294.0666,269.8761,316.9768,192.5327,243.1992,291.3638,283.3127,292.0742,326.4225,220.4857,247.6797,257.4255,209.0142,210.6228,168.4834,187.6045,209.7651,180.2971
375.821,380.2249,408.2147,391.7213,361.7473,320.8712,316.8102,365.7842,353.1785,347.7216,320.6131,349.1277,343.4128,348.8588,396.9138,381.2794,349.5881,359.8703,374.6344,391.0949,372.3622,264.4129,199.2968,196.4387,288.4926,442.4305,401.6171,382.5389,373.4851,351.3456,331.1259,308.8987,321.2543,341.9918,349.1127,355.6458,356.4154,364.889,359.5777,355.1041,357.3478,376.1749,370.7112,353.4839,379.9424,356.8268,322.5457,331.749,337.3264,321.2223,302.0566,289.5023,304.4096,353.8596,354.7338,428.452,284.2293,173.095,109.5786,98.837,305.69,318.2553,323.2493,331.9252,122.6465,77.9105,314.5819,320.1374,321.5673,336.9662,138.6543,145.0745,311.1772,341.9024,334.493,333.9926,334.3281,322.5062,329.1295,327.9905,321.1449,319.6311,324.1257,315.8234,318.3484,337.0782,340.3651,340.8843,338.0036,334.9769,334.5839,340.8062,341.1047,395.3854,759.7327,472.9181,414.0286,429.9333,372.6643,461.4174,572.8173,544.5311,207.4138,238.3714,244.2458,155.2484,181.1835,180.9629,161.0635,143.1592,214.5675,331.2516,331.8365,323.6287,318.314,329.9247,353.2938,412.7671,332.5678,344.6733,322.7924,301.4981,293.5549,275.7522,237.5036,211.5937,321.094,298.3842
400.1754,415.0172,405.5589,388.6551,344.9649,306.8694,282.1891,345.1208,366.7178,340.5029,310.7217,295.8829,263.7433,327.3724,359.7776,328.5645,310.5072,311.7729,366.7069,387.7245,388.6502,302.2188,208.2894,184.151,255.9418,394.2879,375.1821,366.9651,338.6266,349.4395,315.8585,282.4767,272.8665,318.7641,351.7659,347.2218,318.525,303.2392,312.6157,318.858,356.7574,361.5663,361.0197,349.8904,340.6962,323.2675,304.0674,341.1758,324.9417,312.7331,288.9493,128.1139,122.8248,204.9753,376.9642,451.6054,273.5827,178.4485,119.2564,76.8932,93.44,335.2419,319.7564,319.3269,321.4528,84.2149,110.9603,336.9655,318.3659,319.8914,334.5989,77.2348,89.6147,338.7122,321.2498,321.3777,329.8862,190.9723,248.6169,263.6799,216.7656,188.9896,199.1725,132.4443,183.7667,338.3382,340.1314,337.4183,335.609,338.0129,336.8069,341.3928,339.8999,458.5238,786.6228,622.985,572.8724,535.8818,563.8303,661.3467,752.5324,478.3577,227.9738,260.241,172.3946,166.1496,87.2019,333.4071,307.9714,307.3738,329.3452,232.2013,232.1785,181.2917,132.4129,240.9391,466.2558,474.2634,275.8355,211.6922,264.333,327.4447,316.5211,254.031,329.4459,398.2663,216.1817,122.3333
332.8733,363.5772,401.9504,328.0793,321.5356,255.5059,259.8723,333.6012,341.4502,355.168,357.2974,294.6298,244.7802,312.2696,327.9373,343.4116,329.3802,329.6924,353.0891,309.9831,290.4818,221.2058,208.7763,205.3773,258.9925,309.4004,327.3814,343.1429,352.1505,362.1988,340.022,321.3601,319.0174,329.1489,382.1039,349.0914,327.577,330.6998,298.4853,276.4676,295.5256,298.5056,295.0463,302.4464,300.041,315.7415,311.9524,292.6479,279.3226,227.1569,181.7103,169.2856,125.6063,210.8494,493.7318,566.4526,220.4053,170.4485,117.9242,108.9228,336.0923,321.1823,320.5543,336.1684,122.9351,139.0514,338.6139,342.1353,336.0204,336.7463,339.9727,337.765,336.542,336.8474,338.5393,338.8205,309.9023,332.4482,337.3504,338.9655,336.3593,334.4471,337.7509,338.137,336.3785,339.3392,336.6212,339.8022,336.7702,335.7364,328.8959,341.0134,336.9594,370.4205,710.4272,686.3583,578.8204,546.0835,603.8391,625.9299,704.8813,585.8642,342.5594,372.5224,277.93,240.5766,275.2202,233.7845,109.5432,74.2626,127.1638,339.593,322.8466,324.2143,340.8946,351.152,421.809,440.8347,356.2166,287.1259,260.4814,305.4605,369.0764,294.8057,264.6539,273.7747,315.6123,191.5599
320.225,381.1091,410.7653,367.4647,343.7389,300.968,271.6982,314.2914,343.3747,354.0419,323.1937,344.52,264.1756,321.4856,400.9519,389.3207,368.3575,350.1382,361.2683,299.0653,268.1135,274.2712,270.2996,237.373,293.5198,324.8569,361.895,377.3208,389.7723,390.7079,381.4135,401.8902,402.1598,387.1663,368.4909,351.8806,345.2946,347.2668,331.6972,309.4297,337.5851,354.9079,322.7542,333.2661,374.874,362.6226,372.9287,354.7704,332.7574,296.2454,232.6874,178.8752,228.1403,231.0488,434.4718,399.1573,210.7707,128.9657,113.0077,86.8419,335.275,316.9968,319.1638,334.9189,86.2479,179.9208,336.2751,338.615,335.2637,338.58,338.168,342.5459,341.8538,335.9271,328.0001,331.313,346.1325,332.4598,334.1982,338.8074,336.9514,336.2743,333.8116,339.0012,336.5836,340.1643,338.1975,337.7206,337.4748,335.7301,334.2742,341.541,341.0197,341.7238,592.1896,706.911,725.4253,625.9488,706.0231,713.3644,586.43,525.5619,433.2476,490.115,417.4063,305.2427,255.3576,283.1413,230.8294,168.7557,208.8206,111.5485,160.0103,341.0697,389.1183,476.2977,577.7889,557.903,375.5853,262.9601,247.6167,299.8439,269.2356,291.4957,380.1276,527.3917,601.4185,489.1485
