0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
383.2239,353.5298,323.2583,373.3091,381.3827,369.9118,366.263,363.546,375.6606,342.2164,341.8549,356.1351,366.2001,374.9478,386.3735,373.3503,406.2336,424.8904,431.7106,455.0643,446.7539,422.8899,411.5203,406.1965,402.5992,395.3248,398.5029,407.6298,414.0975,415.82,408.7288,371.0175,348.7827,368.828,389.1032,394.127,386.2945,387.2638,389.6599,386.8943,390.6177,412.236,406.9156,397.7384,400.6438,435.5656,428.6846,415.5755,406.3584,409.3971,410.4369,394.0544,315.3111,267.5503,370.9,383.5499,457.7196,386.3439,322.9941,356.4485,376.3264,389.324,387.9326,386.5411,395.1898,380.5677,365.4687,422.6178,430.3733,439.6626,443.536,446.7519,428.1778,441.2332,424.1716,405.2622,414.7,430.7694,419.2311,412.4077,436.1961,434.6599,419.9214,373.6702,380.9164,401.8072,413.0479,424.5136,369.1423,338.4272,353.2225,359.6729,349.4771,341.2136,345.9805,354.4347,348.1547,339.7905,348.7212,357.0692,361.8391,359.9541,368.677,400.556,410.5108,408.5148,411.0387,434.9017,457.2707,429.1548,448.3605,469.5692,483.9628,460.3145,459.2226,458.7621,451.6934,402.1755,386.7713,373.1102,372.1591,365.7658,359.6794,390.9575,422.027,446.9442,444.5548,483.8539
394.1227,347.343,299.7966,399.3259,406.0224,386.2148,374.093,362.9184,385.5401,369.0034,363.2881,359.7625,375.7709,396.3581,405.6767,374.7115,427.8014,450.2148,449.6057,490.0046,522.1243,459.6878,422.7526,421.3552,433.4785,427.8535,419.5623,417.5746,412.7471,419.7095,424.2187,389.8372,374.6059,406.6978,425.1939,428.6324,427.3988,418.4028,417.3141,416.5449,415.2938,435.9134,436.3304,435.1615,442.6575,460.1481,438.9821,437.8907,437.6279,446.2082,463.1854,420.29,345.5386,295.5522,361.8096,342.6071,468.2429,394.6996,330.1628,373.0663,382.8223,401.9069,404.1386,406.3703,398.5544,396.5017,394.5678,440.0339,459.6192,448.9718,447.2324,446.7705,428.5926,429.7683,436.5407,416.3329,418.9806,428.6652,415.7379,399.7147,403.0823,407.3088,409.4192,371.3701,363.4561,350.9814,324.2959,302.2368,290.5206,315.7327,362.7139,375.7071,355.3378,350.3879,352.4682,343.5918,346.0191,346.8318,346.4566,356.9832,359.0959,356.4077,356.2855,388.37,414.0895,376.4062,381.0547,460.3653,472.1113,420.0629,434.9187,442.5562,430.6293,427.8657,423.8156,427.0793,453.3376,426.6355,398.4917,372.686,366.1436,372.1682,374.9851,388.2075,402.4953,444.5115,444.9378,465.9989
396.632,358.1163,318.9112,408.2747,416.1373,389.9943,379.3392,370.4914,410.3634,385.5591,378.0557,375.6731,398.0109,426.0854,439.4073,401.868,430.9561,440.2813,432.3654,458.8171,485.7107,462.7707,448.994,451.5825,459.0047,448.9722,438.8917,427.045,406.8784,421.5876,434.8835,399.0765,391.3526,433.4601,445.6602,440.2132,446.3327,438.6657,440.9142,441.3611,437.7867,464.1383,469.2651,473.4168,474.8402,471.0186,459.3358,452.3882,454.6601,481.1001,485.1791,468.3623,398.266,352.6033,408.9027,300.2737,339.6351,364.9934,389.2512,400.0555,409.02,400.4782,405.4873,410.4963,425.9042,431.0048,435.8935,475.1872,484.2872,431.382,432.8082,440.8836,433.739,430.9856,427.2058,428.1807,437.9435,449.5717,434.9167,419.8517,415.3843,421.2411,429.9327,434.6061,368.856,316.2639,287.4063,290.2466,355.829,397.551,404.1945,387.6129,369.0849,365.3708,362.3868,358.7636,362.9078,364.945,368.0474,378.5528,378.4312,379.2896,368.0538,375.9715,406.6274,354.6377,362.3255,472.5087,500.0667,462.5697,464.8653,460.1494,442.8414,454.8079,460.5399,464.5888,467.1828,491.9967,462.2248,431.0175,397.422,436.7963,431.9951,432.4773,434.2701,470.0245,447.5987,498.7477
348.5652,325.9559,302.9427,358.0174,388.0038,356.7187,348.2748,342.6427,348.6133,344.0724,336.6654,347.7043,377.2729,410.2376,398.8246,363.0773,386.0266,393.4317,387.4499,401.7151,388.6465,402.6687,412.7491,409.1186,398.9034,387.7931,388.6761,383.1256,367.55,375.7633,383.2168,358.2427,354.1586,384.9756,400.2557,402.1656,400.5742,386.1446,385.4563,392.8419,392.202,409.3396,417.1838,422.3937,415.8504,403.4523,409.5674,409.3224,411.8996,408.1842,374.1407,414.7306,366.2525,334.6931,390.1936,412.131,395.4995,401.1161,404.6282,385.3854,409.0216,392.6858,383.3861,374.0863,401.4613,403.0769,404.1623,449.3204,421.2718,392.1427,395.6611,402.7639,400.5527,401.3252,390.9193,383.4948,397.9021,417.3483,432.612,423.522,427.5215,433.065,436.4429,430.2053,444.0212,427.1893,388.554,388.0591,390.9411,385.0586,381.4978,368.5715,359.3857,340.311,331.2925,347.3511,347.8619,341.2358,354.5665,365.2869,358.1625,361.0893,362.9666,369.6125,383.7395,320.2835,317.5559,397.8019,402.7842,446.8477,446.547,442.991,434.5202,444.1371,455.846,459.7336,434.2722,439.5977,437.3588,430.9686,398.2961,413.5266,422.4036,412.2002,403.3443,429.2939,390.0087,434.3908
331.7901,317.4609,302.9053,329.8709,351.1509,315.3237,312.8951,314.3251,278.8051,301.8126,315.4468,326.0061,349.0415,374.9386,363.011,343.1758,356.6358,363.835,364.7379,373.5446,350.0602,367.689,382.3304,380.09,356.629,352.3994,363.6967,360.8755,350.4333,345.0982,340.6508,327.8944,324.9459,337.2902,356.9796,372.5114,364.332,345.858,347.0779,367.6095,367.4613,366.3205,373.6817,377.8752,371.0442,356.7546,351.0871,353.3784,352.5944,327.112,285.451,359.3185,323.5813,299.7626,338.9994,368.0493,384.4688,369.9821,355.5964,343.5017,348.3116,357.4063,350.9447,344.4832,366.3372,370.4446,374.1866,414.5578,394.7102,362.5608,366.2729,374.0511,377.1371,370.7312,366.1197,351.8922,367.0449,389.9122,401.3895,402.815,422.7215,425.7592,419.5983,404.8258,408.5925,405.9536,394.4874,390.1485,363.9427,344.0434,339.6372,341.732,357.3865,348.288,337.5373,351.4817,352.9471,344.1066,351.1176,357.8699,344.7697,347.1575,367.2928,388.4457,398.0117,358.8899,346.6,377.5939,397.2149,438.939,429.2205,421.1363,424.9977,441.67,419.3303,398.512,390.7634,411.3219,414.6982,414.0565,387.5328,401.9478,395.017,375.7598,358.6312,397.0977,362.2525,342.1484
363.073,344.48,325.759,336.2703,386.088,338.9857,330.0138,325.7368,338.2419,344.8999,347.5578,354.8716,371.1487,389.2538,389.5535,386.7618,406.8902,415.8907,418.0612,419.6409,389.7507,389.4814,394.8791,391.6125,379.2917,374.1133,385.3458,395.241,399.8938,404.6972,386.9842,353.7165,358.6841,398.1166,416.6113,408.1669,397.4905,387.7725,400.7823,424.3371,421.3041,433.2466,431.37,428.7485,418.3928,395.3285,383.1528,389.8505,394.0287,377.6725,346.2323,409.5218,396.3025,389.1176,411.316,412.0839,405.1126,409.4001,411.3725,385.8571,373.0383,403.3695,400.9529,398.5364,401.4067,405.9005,410.427,411.2391,429.505,356.4207,383.9303,423.5687,406.9496,413.6013,408.1927,407.8449,426.2203,448.7059,464.8667,433.2999,429.0973,423.1111,410.7934,401.6444,396.3647,388.0803,377.6404,368.9065,355.7097,351.9973,357.0685,356.3507,350.6927,358.0089,370.3845,376.4806,375.7075,370.7233,374.2974,377.9035,373.6776,378.4281,398.8122,419.1486,423.6274,411.0697,396.674,388.3351,403.88,420.1693,427.8973,431.6194,427.687,431.5116,404.2237,387.1472,415.6358,435.282,432.501,426.9481,404.6882,417.8163,384.5858,387.3015,391.5858,436.3763,404.3528,398.0248
371.59,337.9457,303.8291,313.729,366.2479,338.8173,334.816,333.8789,361.6808,311.8342,343.2797,354.1422,357.1899,360.2603,391.723,416.7989,423.0811,422.981,422.3139,426.085,391.543,355.2795,366.6681,399.0212,392.978,363.1082,383.3037,407.4062,408.0741,397.5497,388.5507,371.5502,387.0009,454.0246,433.6981,393.2125,427.2622,422.9779,432.5282,457.6363,462.1784,454.0361,459.8261,463.7079,464.1447,453.8788,417.0807,392.5715,393.2721,449.7708,424.6324,436.7362,441.2029,442.2437,429.2364,440.539,430.0737,432.9123,434.5912,422.0289,409.0495,430.7792,431.3808,431.9825,446.527,440.0172,433.0753,442.9027,471.5333,359.0004,390.7349,439.9621,423.7301,369.8245,393.0514,443.0927,449.8692,445.5201,446.5769,440.9212,430.0826,421.3399,413.7315,401.0217,390.1309,377.0975,361.9497,346.0059,333.5005,334.2699,342.3586,347.2461,338.2137,344.0126,360.8323,367.954,362.57,360.1818,346.8448,326.9733,344.9598,363.5345,404.9413,440.3214,408.4044,379.0069,375.0883,415.8319,428.0701,421.8274,426.7782,432.9655,437.5638,425.3348,418.8134,416.9412,435.6235,448.1807,444.072,438.9273,429.2367,440.9142,363.524,386.9424,408.5167,382.5922,452.9547,492.5712
363.1426,331.1889,298.4639,242.359,326.1598,321.1222,321.2928,322.8078,347.7271,309.5888,300.9566,295.8002,303.64,314.6811,336.7853,365.6022,391.1147,391.323,382.8091,379.6624,368.5779,351.6393,357.6285,376.1559,366.2817,311.2911,330.0514,358.0284,344.6905,326.6176,319.5728,323.6967,347.545,394.2808,394.9922,361.1865,353.2019,347.0462,354.2713,385.7189,406.4669,399.6888,396.7268,401.1826,416.5917,412.679,393.2043,382.217,381.1428,405.6102,398.3944,369.4837,388.8578,403.4791,394.9777,398.6335,377.6632,376.9403,378.9953,412.425,407.0938,386.1768,389.1931,392.2094,414.3378,393.4311,371.6422,412.3927,434.0728,347.5487,366.0526,397.3203,369.916,360.8737,348.1675,380.5747,359.0161,321.793,325.477,365.2768,363.7951,369.3322,384.1176,389.3336,372.1022,361.0089,357.571,337.0392,319.8198,314.5794,311.6823,313.8898,307.3437,309.1337,319.5077,322.4041,326.1153,333.6375,330.4832,317.7973,314.7792,322.2469,349.7767,365.9596,347.5529,323.3484,328.8836,383.1776,406.4024,419.3053,412.5463,415.4164,436.1327,422.1744,430.3809,434.1131,416.0296,394.8661,397.8201,398.0797,381.6671,390.797,306.4728,337.0722,367.0881,381.7741,412.432,475.8603
359.311,345.0117,330.1596,225.1902,314.0473,313.0293,309.6979,306.9876,318.1277,275.1127,311.2648,289.3006,299.019,319.6583,321.6513,323.3607,354.247,362.7242,359.5836,361.2601,339.9016,318.5612,329.7477,355.2161,361.3778,312.6161,319.3494,342.7661,334.7408,327.0657,327.2039,338.6133,347.1588,348.3016,345.6914,338.7523,329.2595,316.223,317.9055,340.6227,358.0783,361.3167,347.5516,347.173,367.1225,363.0001,349.5181,337.1438,337.8004,369.7148,361.2563,350.0928,353.8347,357.3698,361.3232,370.4742,351.3039,346.2958,343.96,372.8289,379.4952,350.8954,356.0846,361.2737,365.0172,342.7361,319.9227,365.4227,379.4602,313.9895,338.0638,372.8783,346.1636,353.1393,355.5189,337.7833,304.7925,269.0317,279.4147,339.6589,344.787,347.453,358.1339,362.0863,346.8956,345.3524,354.8304,347.67,324.7385,316.1519,319.8333,327.5641,329.4961,332.3436,333.9797,327.6421,322.2656,320.7427,318.1796,305.9819,287.9968,296.9768,321.7233,333.1296,362.8022,350.489,334.4221,332.5289,374.3464,394.7497,395.5354,404.4922,427.7946,415.4979,409.0987,401.9178,385.04,344.3143,346.4241,345.4197,327.1609,358.2715,296.6328,321.6181,346.3213,363.2294,368.7436,366.9156
323.8355,332.4214,341.2344,328.8188,255.879,318.4543,310.9926,295.2676,274.8101,298.2285,279.2603,322.023,327.9051,321.8325,354.1985,366.3259,363.6209,372.5835,386.4642,374.8283,385.1144,364.3082,354.9986,364.1086,372.9591,377.935,332.0648,313.7889,341.556,354.6497,358.4099,367.1748,372.5086,372.1725,360.7578,345.5655,346.3121,352.9103,347.4779,341.4883,361.8624,377.1118,391.533,380.9549,340.1463,362.8183,391.5656,383.7787,369.0295,348.5392,375.8282,362.1997,371.0708,377.1096,370.2502,378.4432,385.4389,376.4479,366.7465,349.6391,351.8185,351.4178,349.6061,347.7944,351.5099,350.0472,348.4782,334.5544,371.3558,387.4803,349.9398,306.6821,369.6146,384.4261,385.1724,387.8376,364.1153,333.8248,257.6216,274.4914,358.0305,374.4752,361.0147,365.9662,363.5384,354.1607,345.0497,343.9345,357.599,348.1057,318.5938,309.1955,323.6822,326.0381,323.5673,332.2569,329.8461,313.6254,303.5609,302.603,300.2491,306.5023,319.9773,322.1158,333.2815,369.0087,380.5715,332.2652,308.6587,371.5604,369.268,375.8971,400.1615,392.8832,394.4511,392.5222,375.7466,365.0024,357.0339,349.177,340.5316,320.7902,339.5699,336.1298,333.5031,352.7468,374.4973,374.1411
342.1586,342.7439,343.4071,343.5592,315.3291,344.2843,333.2354,317.6385,301.9356,319.5693,310.4701,347.3379,355.3146,354.1013,374.3541,422.7904,434.1037,440.4975,450.5148,436.9602,432.62,417.6202,419.1987,434.8261,429.0916,400.2033,349.8106,342.0296,373.9595,396.0724,400.2773,386.7844,371.5801,363.6393,346.9136,327.6774,329.735,347.1902,353.1439,364.2076,401.7469,417.3041,426.0515,416.6653,388.0021,404.8484,417.4865,426.4164,417.9188,373.1616,394.4894,396.2763,405.8109,411.3744,394.7185,380.2703,409.1015,405.9042,401.8773,388.1631,380.4478,365.2635,359.2276,353.1917,387.7831,379.4323,370.1992,369.4922,398.3835,419.1228,394.048,363.9846,399.2504,414.0832,403.3683,416.4497,408.5959,394.1496,323.6589,336.8106,413.5693,429.1831,417.2922,410.3664,403.0474,392.1701,380.1022,366.5937,376.381,370.6988,344.1452,340.1888,357.0772,348.755,338.4705,349.453,347.4081,325.0369,312.4757,314.2373,307.6593,312.8568,324.6138,321.1923,328.1284,348.0428,354.429,332.7696,341.7269,400.2729,396.7735,396.4244,403.3075,403.4458,410.3847,417.4868,421.5525,407.5312,400.3475,392.6249,378.3441,345.2337,348.1519,362.9365,377.1463,377.0444,431.0105,430.2923
