0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
396.934,412.2541,432.4257,419.576,443.1927,449.5047,427.2615,417.3638,402.1978,368.2188,352.1658,345.8801,332.4626,260.5584,289.2252,356.6259,347.0567,352.5628,381.342,381.687,348.927,344.5339,340.7457,343.1247,360.3907,393.0057,423.5453,459.6304,482.4026,493.1042,502.437,503.9483,463.5348,404.4128,449.4763,506.2581,523.8486,464.0292,468.3502,490.2436,498.1332,493.8491,471.3627,510.7779,491.608,509.9851,465.179,470.7425,477.9268,485.5854,445.2408,428.643,426.8791,428.3579,454.9719,435.7012,444.0802,447.3802,451.6406,477.197,508.9823,563.8134,535.216,506.6186,485.6247,497.261,540.5999,599.4026,617.3582,611.5949,604.3267,643.3401,647.8903,595.7574,572.4199,591.6005,616.4957,569.2649,361.8077,427.9079,558.4108,583.8682,549.7,556.686,544.1315,555.6066,577.9166,598.1866,601.7306,579.088,589.4604,587.7919,573.1481,559.3101,577.02,568.8798,500.5558,503.1693,560.5621,585.2541,613.1599,528.691,527.0864,589.0924,598.7872,604.8577,578.6703,594.4698,622.2775,604.403,590.8149,569.3962,588.8983,635.0854,614.0296,581.961,585.4229,589.9934,596.7705,613.7231,641.623,651.3296,640.2372,605.3333,537.4214,523.8873,529.3757,466.5706
415.8484,399.7252,388.3283,383.1182,405.3438,417.1024,412.2233,394.3798,370.636,336.8934,315.6665,311.0737,307.0173,290.9995,323.8508,355.7899,342.4615,335.1086,374.9654,400.2721,376.6476,360.5749,341.6687,352.7737,376.6342,415.5093,453.9001,488.2162,498.2714,494.2435,493.7707,490.5834,478.6862,483.1891,492.4823,526.6766,532.9343,479.6289,464.5039,474.9433,479.9308,486.7966,504.7756,521.2188,482.9668,503.2687,482.1941,463.7476,451.7717,464.3315,412.2307,388.3464,407.1304,425.9898,441.2702,413.1594,401.908,418.0788,434.3418,454.4277,526.7823,548.6754,514.9734,481.2715,468.2857,454.7424,538.8948,599.7178,598.1242,592.7557,587.3722,605.0037,654.0837,617.2022,559.699,583.5707,619.9858,583.8387,354.9956,409.168,531.1147,585.358,544.8469,560.1432,541.8755,542.5944,554.5818,602.383,593.0121,552.8019,570.2201,575.4899,564.3209,527.8862,571.3657,580.6923,521.6263,523.6501,570.1346,587.4966,598.7353,517.4437,542.7236,615.1312,620.1109,612.321,595.7625,622.0081,621.9868,580.5599,560.6949,563.6309,590.3789,617.6556,601.5108,564.0443,575.7731,581.2692,588.2399,624.3163,656.6859,644.4611,625.8954,570.1024,464.5301,477.9776,573.3696,510.3997
391.3056,368.8477,326.9872,356.9926,385.7558,381.6174,372.04,358.8502,337.0579,320.5197,320.3223,317.5032,306.965,313.9309,345.5818,352.61,333.0306,318.158,351.8584,392.4217,387.664,365.0478,340.4135,352.0271,373.8766,403.3303,427.0455,456.4187,474.3262,475.1115,481.5076,480.8229,453.6084,424.8684,392.3567,433.869,462.0645,450.4996,430.0315,429.1189,421.7325,434.1042,483.9193,448.2337,473.4277,479.6971,491.2945,467.6833,454.7812,484.3133,412.4734,354.0881,384.2599,413.1534,425.6688,390.3156,366.8442,386.1679,405.6953,430.8365,488.7723,499.5524,491.2283,482.9042,462.9747,448.1934,528.1971,632.1287,616.5821,609.4373,603.3816,605.2948,624.5789,605.5248,558.1843,583.0305,619.3119,575.6287,335.0981,398.0786,533.3138,581.487,531.3505,543.878,552.8514,539.1851,520.8746,550.0732,500.1769,467.4023,464.213,468.8637,475.4412,490.1966,547.1986,551.0088,513.119,518.0699,549.2533,568.7028,573.3486,482.1913,514.3964,594.5071,602.3298,596.7955,611.3434,626.0296,585.4839,539.189,515.97,530.7725,578.4328,601.5581,574.157,537.3577,544.9978,557.2813,572.3755,608.5767,652.0327,634.1049,612.6942,565.0377,490.0347,527.6893,642.503,601.0916
380.787,357.5652,337.3067,367.5529,392.8976,385.7078,368.6154,361.3291,366.277,350.7019,343.6749,348.1945,346.1169,341.2864,336.0828,329.4695,312.6235,288.6858,306.0863,347.8244,364.9053,345.3638,313.1075,318.6008,330.3034,346.1691,358.7397,385.217,411.6357,414.3769,426.0444,444.7925,412.7898,344.0071,355.0134,404.1055,439.7143,446.916,454.4849,426.2252,410.4722,397.1097,395.9046,418.1606,460.4847,459.7099,490.624,467.1371,452.2129,472.8505,417.8829,347.774,372.2804,396.862,417.9944,393.9113,352.3154,400.4191,446.6238,449.0456,391.8584,406.5938,429.0318,451.4698,513.0549,494.1336,544.265,653.0192,637.8275,632.673,628.7485,620.2985,597.051,597.5732,563.5334,586.8559,619.6641,572.1917,413.2074,440.4465,511.3924,557.7017,522.7348,545.4206,545.0803,517.7661,486.1359,469.5509,394.3716,421.6713,438.4657,438.2809,441.9324,489.0515,515.148,517.032,514.4891,526.1352,547.2579,571.5289,555.738,436.3774,479.6766,573.2637,580.2115,576.8676,584.8558,576.0068,550.0093,522.9395,479.733,493.7844,551.3786,571.246,555.9792,532.9803,529.114,533.835,564.2664,616.4639,644.1942,627.0121,610.0699,570.8537,489.666,479.8605,582.3892,597.2139
385.5794,362.6956,366.6308,385.3896,400.7056,392.4291,369.2716,370.1146,406.0605,405.8112,371.7812,354.3181,348.7421,351.5983,333.2489,344.5733,352.1126,304.3605,316.4215,345.3799,323.0421,304.3459,302.4465,320.2688,302.5959,278.2773,318.3543,361.1476,389.9077,391.4205,399.6838,424.9299,437.9799,419.8429,428.0891,439.9185,442.3759,427.3075,432.5161,443.0541,434.2136,424.6443,419.9128,439.8326,449.2635,440.5,443.7193,429.3194,422.576,453.0451,441.8965,372.6323,386.775,401.8272,420.6519,391.4987,364.1447,398.6101,431.0538,417.4759,358.1011,376.4326,411.2051,445.9775,571.2986,456.2527,511.6802,621.5373,627.3243,622.7773,617.9376,632.0712,608.5358,590.0653,588.5351,591.9576,595.8026,548.8569,499.3525,508.4394,529.7196,556.7061,522.238,554.3482,515.15,484.9931,466.7135,443.6371,421.2522,494.8656,432.9149,407.5773,430.7547,519.684,512.6332,508.794,538.0107,553.2383,561.6115,570.6617,573.7867,446.8904,472.8059,563.0973,562.3458,545.8068,554.2658,557.7441,543.369,515.1602,454.3992,468.4055,527.3255,550.7144,544.8165,516.5692,525.3192,530.078,565.8071,626.6473,625.8861,612.4544,614.5134,585.364,523.6222,552.4567,605.3138,556.0536
355.8839,348.7365,392.3316,437.1769,449.8989,447.9405,441.6973,431.3254,452.3152,439.8724,373.8531,334.0143,322.2684,331.9831,329.193,338.5982,336.5684,285.8168,307.16,350.322,344.3289,327.3212,312.0213,341.4518,341.6835,324.9781,344.7187,374.011,396.4752,385.9663,388.9431,417.0687,439.0162,452.5666,465.5885,454.3098,434.0755,396.9766,391.3288,422.5005,426.04,437.4212,464.411,448.9098,420.7977,409.4622,400.456,384.9892,378.872,418.0379,413.1487,380.0995,387.7167,398.6627,431.6766,378.9376,361.6739,378.657,394.186,376.8896,335.0171,356.3117,391.8076,427.3034,471.9438,388.3134,527.6641,581.3535,615.4444,611.0654,604.0313,629.5272,621.6277,569.4296,599.0985,593.9761,581.7676,542.6805,489.831,509.9705,546.0199,554.2105,510.1153,547.7911,461.3979,440.9991,455.8851,427.877,431.7753,512.3229,420.3869,378.1714,394.4578,493.1678,484.829,501.8083,542.2719,546.6796,540.1675,536.7723,559.2156,469.9227,505.9131,583.4995,567.3463,547.2372,564.956,579.0408,561.0087,518.5949,446.0038,462.6882,527.9657,539.7333,545.5077,549.0243,569.7932,560.7972,555.3294,607.6414,616.1046,594.9645,589.5559,592.4667,585.556,551.9102,566.8142,567.7352
295.2495,279.6363,323.3058,382.6966,416.799,420.4521,410.7469,396.2149,384.855,346.0446,303.9557,290.8252,288.7712,295.9641,318.5044,324.6726,304.6148,280.1139,321.3328,357.2943,325.2263,302.4976,297.2001,331.8748,339.5412,331.3061,348.9401,362.8347,372.8894,359.4576,353.7379,376.0636,420.5194,445.3857,445.1831,437.567,405.1794,337.1556,348.1261,381.5656,413.6325,442.0634,452.0818,430.1586,379.735,364.7941,354.4889,356.1377,362.4536,392.0587,404.6435,404.7419,395.8476,395.3435,460.128,403.1354,353.7782,364.0236,373.4347,364.2447,347.5581,356.8816,385.5028,414.1239,407.3764,361.7788,537.1013,629.0452,615.6439,609.3354,603.9443,608.136,628.5485,590.1727,601.9221,579.5487,550.8002,539.5839,536.5784,534.3483,532.0724,509.6024,467.6126,505.4073,406.4188,393.7029,423.6576,389.0974,349.9606,416.5581,363.8489,349.4357,381.5284,462.4255,427.1658,455.4006,499.3419,502.2773,500.2232,516.8381,542.7301,466.5009,506.7282,570.7328,543.8026,539.9069,558.7733,571.5253,554.0935,493.6657,411.1936,450.6485,550.7076,556.1181,565.457,582.469,586.697,573.9091,566.2592,606.2911,620.8088,594.8363,583.7413,572.1896,553.533,544.5342,557.7365,522.2294
300.6903,290.0262,304.3496,316.9776,356.3114,370.1527,356.8544,359.7692,340.3598,305.381,313.4613,324.9922,316.6273,327.1343,342.8434,335.7517,325.1518,322.972,359.0836,374.4977,358.9084,350.9778,327.5538,343.7535,340.1277,320.063,309.6106,307.202,324.3737,322.8604,327.4108,342.8981,357.8973,369.531,372.1858,372.1473,362.8564,341.0433,344.7538,352.8063,399.0566,434.6264,435.9154,429.8774,387.1466,390.4718,382.8006,391.0653,396.0208,384.6882,385.209,383.5396,383.6922,386.3982,407.1575,374.1026,370.2162,384.5994,396.8543,364.2533,387.4711,374.2866,397.5862,420.8857,407.5691,367.7748,548.4958,675.1456,617.4535,588.112,561.5203,582.6235,599.9041,586.503,571.927,546.0495,518.4058,539.6553,552.1317,519.2024,477.3475,460.0174,410.1018,427.9781,376.144,392.1035,438.3286,418.5545,375.5701,423.7127,371.9209,339.4191,340.822,435.0557,415.604,444.3336,459.5096,465.4318,494.0776,508.3255,516.3261,466.1099,498.3748,541.7212,520.5654,516.7867,541.046,569.4743,553.4109,482.0475,391.4631,441.9721,559.213,554.1711,544.9762,558.0065,570.592,571.0038,564.9398,590.4905,609.2545,592.5037,601.1293,590.1857,572.0671,600.2253,560.2654,474.3507
330.2718,310.8358,315.3868,315.873,334.4995,341.1936,330.2866,331.4214,321.824,291.5371,299.1062,318.7328,321.871,335.0558,336.731,336.1808,346.3405,352.1595,355.0977,343.947,350.2567,358.1964,345.3914,358.6525,364.871,343.9247,311.1417,313.1511,327.0517,323.0823,322.5719,332.31,347.9703,353.0198,348.2375,357.5478,362.9013,371.0535,392.6996,374.9954,410.4028,428.6728,397.589,397.3457,402.9296,400.7953,391.7952,396.9017,398.9991,385.3773,379.8819,388.9233,383.1859,376.5968,363.1818,362.0716,384.3704,395.5975,405.3611,384.1738,397.1425,335.3017,371.1436,406.9855,431.651,397.2232,502.1282,618.3409,599.1466,554.2525,508.1011,580.6082,588.4879,570.9573,555.3204,525.5582,493.57,536.7657,524.8969,493.4946,460.8152,479.8384,423.8103,418.8491,392.7892,400.5413,423.0312,443.2617,437.8207,466.3741,463.748,424.0314,376.9144,409.732,426.7247,467.7938,461.0345,465.3911,501.9745,511.0789,474.5687,447.4782,503.6865,537.7414,517.7488,526.6746,552.7911,561.6968,544.8853,484.7484,396.2866,430.9881,542.1002,546.5923,512.4609,502.295,513.9465,514.1449,521.553,571.5603,597.3529,581.3837,592.7336,587.9607,564.6184,553.5912,500.59,435.3874
301.748,306.0197,327.9312,321.9131,327.5954,330.9258,322.1943,324.1965,319.2978,318.1511,331.223,336.8039,333.7636,334.816,325.7281,317.6166,324.1226,332.6375,338.9512,317.9786,312.9997,329.4999,318.5718,320.1378,335.2841,342.0759,321.7465,334.9608,355.9876,354.1254,347.8356,343.4253,360.6749,376.6822,382.1613,389.7588,389.0965,383.4495,399.7722,373.7522,388.5742,391.163,364.1136,380.4036,398.9109,385.0678,376.4349,380.8173,381.9747,369.4099,384.6527,415.1807,416.3525,413.3669,376.1961,379.7025,376.2652,382.8826,389.4702,395.5963,405.9274,349.3945,377.3921,405.3897,475.8843,431.5113,421.4188,552.0994,577.6694,563.8719,547.7519,590.7833,622.9767,567.2661,547.9205,516.2533,481.7384,534.2327,504.1993,486.6439,475.8674,531.8414,479.1458,516.833,451.9019,409.3098,386.874,393.4537,380.9401,400.8407,432.8705,406.2843,354.7121,396.2263,446.4728,488.7164,459.5531,449.6025,477.0963,495.401,457.2202,447.3162,506.9035,536.4222,528.0646,537.1647,546.8939,523.0241,508.8939,478.4111,402.4379,440.1305,526.3627,524.9479,514.6053,500.265,500.3195,496.1748,522.9833,576.9235,571.9304,558.7313,568.3872,554.863,514.8974,520.447,496.2711,403.2411
352.6937,372.5127,376.7998,367.903,377.656,383.8855,380.9295,373.5505,348.743,336.1963,347.3656,358.6852,365.5824,355.1891,333.873,311.5208,311.7231,338.5088,350.4206,322.1725,308.8126,317.4383,306.8849,314.974,330.3035,342.8537,341.3348,347.1446,349.1404,345.5002,345.3522,353.1568,363.2178,368.3478,371.9164,389.8701,394.8306,381.3,400.7441,407.1043,413.8959,417.1666,405.1919,385.8545,385.3914,383.9173,377.7415,380.4593,380.5465,369.9585,384.4045,406.3722,405.6658,403.6295,389.7298,380.0471,379.2817,386.5831,394.7649,421.0989,411.7366,386.0585,386.4714,386.8842,496.0038,462.6235,448.8601,570.1603,577.9305,589.5016,601.8339,616.6934,629.6381,546.9093,523.5128,519.6332,517.2328,507.7409,478.5287,467.364,460.8139,521.6765,482.8089,501.1703,438.8231,387.16,348.9167,348.8186,321.8413,353.1984,417.3512,395.1006,333.9431,383.533,435.374,452.8622,434.236,443.9857,481.3683,491.9762,465.8366,469.3112,494.6432,507.1854,514.7977,513.4943,505.0208,485.6369,491.9015,478.9556,410.718,448.9006,505.3383,494.7389,518.6561,513.579,511.2447,503.846,531.8129,582.5087,557.9106,541.2056,563.0154,545.8768,469.2994,476.1099,514.288,416.1049
