0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
524.8713,488.8876,516.1169,576.0772,562.8712,566.6625,569.9449,550.1446,553.1174,562.8046,556.1511,543.8067,539.6963,557.5818,529.9364,563.3504,554.3777,521.7466,502.822,505.7277,543.5759,580.7505,591.2814,584.1772,518.5356,405.6233,365.4568,326.893,232.2889,125.001,173.3233,118.3279,323.5352,296.7003,305.1775,340.282,220.4187,255.4185,234.5922,216.9639,298.1327,220.9487,161.5609,221.2339,225.3788,169.3509,159.4798,192.9117,218.5541,299.4725,380.8298,351.1159,207.0082,202.4587,188.2549,235.1443,292.6491,337.7495,155.566,197.7549,124.513,220.7458,206.1134,123.8927,221.1507,328.904,310.0539,309.0625,328.9976,334.8384,341.8267,343.8192,302.3203,306.4731,339.938,340.0497,334.0421,337.3539,322.048,319.0181,337.5809,335.0359,381.6294,365.9575,413.4106,400.085,350.8907,268.8617,219.1175,294.0622,378.0873,366.4295,436.3331,495.0493,515.9295,601.3067,587.0737,545.5018,509.9422,512.699,587.9938,616.6682,721.7089,734.8375,720.21,677.6931,548.0226,493.9924,355.3864,263.1479,265.1337,243.7646,297.8118,288.3074,335.5608,487.1353,613.1611,663.0229,699.0975,693.1979,659.5717,666.2721,687.6828,701.3651,710.6122,714.7997,694.2792,643.8442
495.7345,486.0642,521.9175,567.059,571.4347,575.6834,571.0917,550.4583,559.0925,555.1757,547.5867,560.1232,546.837,547.4055,564.7332,559.3529,546.7042,505.8436,509.7993,526.9488,564.6046,594.9996,575.4288,578.1249,552.905,453.1046,353.2607,250.3969,226.3838,218.4465,248.5976,224.1712,278.9595,370.4314,410.7172,480.0768,434.3301,406.3354,323.6687,283.753,409.63,362.6365,280.0682,204.1358,277.218,284.2052,332.6703,331.1905,328.5098,379.8252,370.3875,281.9568,210.1018,142.3084,144.0198,275.399,333.0182,336.349,310.3098,369.0568,343.126,266.2686,134.4174,111.933,126.8897,330.0443,331.3869,330.1801,333.2057,98.2333,103.1678,340.9529,325.4267,326.4423,342.1557,95.1385,124.0815,327.2337,459.0369,548.8427,555.4963,553.586,539.3498,533.3547,567.4502,571.8209,549.5476,523.5027,539.6763,521.6658,536.2466,456.744,441.6797,453.4233,489.41,554.3088,555.303,509.5325,429.769,429.7671,491.1418,579.729,679.772,749.0981,781.0348,738.7761,673.8168,645.9485,504.4577,454.4796,421.7705,349.9203,307.4393,243.8376,306.3551,411.0731,484.4527,569.8274,683.8367,674.4756,655.3325,644.6428,629.2925,561.3945,536.1736,590.6682,648.8111,577.4423
567.8129,540.4532,550.5055,564.7513,565.2313,569.1311,558.171,564.3875,578.3529,568.3166,551.9173,551.4587,552.818,555.0776,577.5455,561.9707,540.8823,518.9656,528.7973,548.4752,552.0018,565.4216,570.8071,573.1199,554.7999,505.1635,462.5872,415.0529,451.4503,468.1142,470.3677,471.4503,496.6384,527.1925,495.2743,495.1606,500.588,542.0133,504.5977,417.9844,489.1143,507.7609,450.1563,371.1105,269.9281,206.4859,148.1964,144.3044,217.9269,333.6042,333.0968,326.559,319.3376,308.5,308.1945,492.6563,338.6544,170.0093,213.9682,221.0545,217.6016,289.8721,263.6682,138.1443,136.0632,209.6673,161.7637,123.3338,113.1716,291.5026,293.1379,330.3031,338.5527,105.2623,105.8532,293.22,306.3035,490.1351,533.2803,506.1429,530.4596,550.5569,555.5782,536.4487,547.3702,549.111,569.9117,583.0342,555.1793,558.3228,583.4271,549.1019,557.0965,559.0408,552.7141,578.5318,594.0314,565.2852,537.2182,522.0126,480.5198,395.4484,384.4817,494.4761,664.3525,750.4375,710.1291,705.368,678.7339,651.3578,641.8625,663.1485,597.7206,504.1502,480.7521,463.1151,399.0786,571.8093,690.4885,596.4867,590.3641,519.2481,435.917,413.26,449.1446,451.5266,542.2519,580.5774
602.3333,593.0325,583.1384,578.3499,577.3893,584.6695,573.3674,560.0415,552.025,547.2697,558.2089,560.7634,551.0797,555.2519,564.3317,560.0118,562.3516,551.701,549.6162,559.4431,543.4749,560.6687,546.1508,541.0767,516.7296,481.9082,491.2552,474.5669,492.6695,537.013,547.6634,520.0728,509.3759,521.1379,521.9422,513.1329,514.7089,550.317,531.9229,494.9643,452.4098,488.0966,539.5595,559.9198,386.6198,275.9134,271.9258,223.327,227.764,183.0628,173.8724,205.2918,335.8103,336.4039,331.8184,354.6428,338.1493,316.2535,321.0684,318.765,313.0266,326.4116,334.0121,315.2023,308.7534,313.6234,309.5287,304.9395,297.9601,326.5039,329.6103,337.1563,341.2952,303.8358,294.9316,330.1797,495.9412,561.4809,478.1068,454.724,482.0261,538.244,553.7131,533.4975,525.2401,524.8815,534.5192,535.1295,515.1919,521.5526,547.9789,531.0562,543.9655,587.9256,594.5259,607.7293,582.7159,554.466,617.4189,631.3138,501.5774,366.9447,246.8515,204.7206,259.3585,373.0838,487.5525,623.2142,718.571,765.3779,728.3041,729.8188,731.6771,641.0402,558.4534,572.2114,569.1249,665.6855,680.921,605.9894,636.3438,582.8345,415.8134,423.1028,484.0741,462.8327,556.897,583.563
586.182,584.9884,587.5161,581.1513,562.4462,560.7412,572.5291,577.6105,574.192,553.0369,548.8251,548.1424,543.3679,534.3182,536.3718,563.6482,559.3547,552.771,534.9612,522.1123,530.2828,552.1441,554.6257,525.957,472.4619,474.8058,499.0166,509.2739,497.4935,543.5911,551.313,526.2002,512.4451,498.5421,511.1218,518.9052,516.1299,504.6121,491.8209,483.1637,414.7031,433.2656,442.6591,491.5221,495.1593,435.6434,404.6023,296.2149,259.4254,313.0498,308.3809,297.0262,250.154,273.1341,220.5063,130.3315,107.9976,111.4783,337.9132,327.0954,327.499,338.3291,124.1431,180.9047,324.4794,324.2455,340.537,331.7407,336.4226,322.1562,325.2711,341.7929,342.8291,338.7866,327.9571,331.9155,528.5101,580.8407,477.2549,451.8869,475.6027,512.5158,541.3069,517.6525,483.9463,484.9387,513.7897,496.9779,511.8076,521.9709,541.3804,563.3817,527.8557,513.8619,535.0819,529.8392,541.6547,549.844,572.7979,652.8767,548.1125,402.3405,345.3332,325.3386,296.2895,341.4618,430.6144,461.8408,462.5587,581.9481,677.6489,700.9803,693.1022,705.8659,681.6152,652.8611,642.7434,653.9078,662.144,661.5403,656.293,683.0722,642.1943,527.5007,501.7088,521.222,626.3614,554.2357
576.7717,580.2317,581.6315,586.6544,557.6511,547.0574,553.1475,557.1869,569.9462,558.551,554.4999,544.0886,535.3359,528.8439,526.1569,543.4716,548.3365,539.2349,510.8185,496.0597,513.3539,536.8253,558.7142,544.7768,505.8263,492.3257,515.7321,518.8163,498.0461,516.6381,523.725,508.719,497.2414,483.6504,476.6996,463.3413,445.0663,447.1824,445.3237,436.3706,445.7845,437.1415,423.6664,412.5476,407.8692,392.1305,403.2701,345.852,263.7259,288.4799,326.8849,306.3232,210.9735,206.5506,196.3311,125.5114,93.4737,71.8861,334.9028,325.3828,328.7835,333.1381,77.0886,83.6882,324.997,327.149,327.9662,339.7824,103.4438,103.8611,337.4185,332.0495,330.9251,340.4479,138.1089,348.2997,520.3738,545.6794,532.3693,458.9475,395.2012,424.7212,448.2385,368.0628,318.9877,341.4595,447.5342,525.5018,527.7798,533.4444,539.7792,564.4493,576.7416,597.7778,597.3263,564.1724,491.0856,482.1784,500.4415,471.2424,482.6835,405.4808,330.1508,326.8257,373.5164,453.31,477.6966,491.1223,488.6921,476.0535,504.2776,492.7208,580.3872,636.232,656.8502,681.8739,690.3851,672.5305,651.6335,652.0731,650.9276,662.0128,685.9825,653.1097,648.3779,667.6963,694.4154,649.9116
570.075,568.7386,572.8219,579.3105,557.5461,555.0369,557.5602,562.8386,565.7877,556.3465,553.0005,541.4996,534.6248,531.7628,534.5073,541.4097,552.0273,541.9944,517.7593,514.7769,530.4055,532.1382,537.8973,533.8765,521.1266,505.2495,523.5693,508.7929,482.7409,485.2158,482.7198,468.3626,469.6156,473.6306,464.6857,442.9833,417.1214,420.8921,428.6609,434.6694,472.0726,456.2521,437.9733,407.3376,395.369,391.1658,409.8142,374.3137,314.6622,302.2386,295.7656,242.9208,167.8983,176.8417,183.8285,213.1973,200.5159,186.3184,336.1347,330.8921,331.3839,333.3709,187.3403,185.6232,328.464,329.8832,331.1711,340.8988,178.569,183.2155,337.6934,335.0702,327.3972,338.2681,205.8153,359.7222,465.7947,437.1074,450.6943,444.8724,389.2801,381.9205,386.5439,370.4995,379.4487,408.4695,475.6609,526.843,531.7112,543.3816,545.4889,560.9012,585.9193,610.8803,608.3055,590.8279,538.0,522.6029,544.7999,517.6385,547.9507,504.5325,465.2602,496.0243,541.2401,582.98,534.1192,523.9642,532.5178,488.8275,493.7955,471.743,492.5776,535.4962,571.3535,623.0098,698.987,686.8171,651.0547,652.5411,656.252,659.718,682.1218,670.9697,666.8807,688.4996,695.0579,670.6142
563.471,555.7456,563.6749,569.6339,557.8344,566.2615,566.4818,574.1246,562.6162,552.9636,549.7852,538.8161,535.1566,535.6064,545.4971,543.1439,558.3417,547.8093,530.1412,540.6553,553.3613,529.428,513.088,517.025,531.1631,516.8149,529.6064,496.096,464.8135,453.8188,440.0703,424.6921,440.4784,464.2703,457.0452,430.3029,398.5487,400.1108,417.1032,441.3325,495.689,476.292,455.0767,413.9693,401.0254,403.4304,421.2534,399.5729,374.3556,328.1265,260.7005,170.3748,122.49,153.2623,170.4299,310.4982,321.4131,320.8488,338.1101,337.3544,334.0634,334.8962,318.8813,319.2442,332.0961,332.2551,337.5849,340.4317,313.1785,319.5247,335.4332,340.6588,325.6826,335.3795,322.9321,369.8755,403.7463,317.3171,344.3176,427.0878,398.3616,348.4913,332.4281,402.6579,481.9047,514.3649,521.317,521.7571,533.2016,552.9343,552.4774,557.7152,586.5555,607.0633,606.6952,612.5887,601.8027,583.3901,609.4401,608.4163,638.8405,621.0913,630.1932,699.0476,725.4088,713.4238,590.1054,551.8464,570.3379,518.5639,514.1553,487.6284,410.4849,432.9665,479.8348,550.3716,701.053,699.0137,651.9212,656.661,663.9286,664.0486,676.1124,670.0741,659.6779,685.4147,684.3387,674.8515
563.1379,547.6715,559.1959,600.3634,595.9457,576.7215,570.5793,577.487,560.981,544.0315,533.0896,528.157,551.9917,547.4783,546.8843,550.3979,552.9711,534.1472,528.2758,547.2274,559.8547,524.0289,498.8822,492.9412,526.4704,521.2355,520.8111,481.0607,468.4594,453.1584,455.3825,441.6376,462.5269,481.9087,486.4817,467.0808,436.085,430.5493,460.0078,490.4917,493.5727,475.6454,476.5802,483.5556,478.8504,478.3152,484.0233,446.2232,415.3437,465.3213,310.8675,141.5543,145.7416,113.0333,114.3606,323.9741,332.4972,330.9727,335.7697,110.9658,113.2009,327.0649,330.8204,332.2141,336.3952,109.2048,112.3075,331.8009,328.433,327.7347,329.1233,112.7481,106.5391,324.8633,326.187,335.4655,346.5923,169.2435,225.7028,183.0483,163.2982,193.8065,329.0484,344.5596,363.8279,467.8782,541.1649,528.252,510.6138,535.0767,547.594,561.7736,577.2336,610.0234,623.7985,616.3306,608.9622,605.0051,609.7024,615.2382,641.6203,645.8118,697.9013,746.9308,747.4425,760.9534,720.58,691.1622,699.035,620.444,539.6896,536.3712,466.0483,449.9673,454.9682,405.889,547.8466,715.2148,688.0731,663.4154,667.6074,654.2322,666.9537,665.8111,656.5742,668.8572,691.4729,676.5964
573.5326,567.639,569.7651,592.3414,574.705,568.1053,563.0181,566.2442,544.0119,524.0981,513.0409,517.7344,548.638,535.4056,524.6765,508.7894,507.0988,503.4347,505.5887,509.7186,514.0888,507.5248,486.1104,510.5887,522.5088,492.8083,520.5296,484.0952,509.4871,521.691,526.8141,500.9249,496.7649,473.9191,487.6763,495.3765,481.3701,473.686,508.4654,515.7437,465.8987,447.7638,461.0919,468.8661,462.7716,447.6296,452.1833,455.3524,422.6743,471.6092,309.1877,223.3904,192.3149,177.0302,152.9883,103.4863,165.4383,335.7329,338.4959,289.6935,287.866,332.562,338.2062,340.5383,335.9018,286.1906,291.2445,337.5589,334.0304,327.9282,326.6858,288.5287,293.1824,335.0659,329.7094,332.7444,336.1854,304.8326,315.4568,304.9577,299.8936,304.8073,332.5845,332.7596,333.7903,355.5791,487.6076,538.8643,531.4088,525.458,535.3193,543.4285,558.5774,582.9167,603.7085,604.0861,611.9859,625.1721,626.6438,631.5311,658.9544,660.2444,687.1824,722.1198,744.8395,744.389,701.5605,682.02,694.009,698.4422,627.8401,528.6471,425.3645,380.9087,431.6941,443.2986,552.8783,648.8588,681.0132,666.0125,654.4172,657.2023,667.9367,661.9027,657.7717,681.4019,689.2088,658.0467
556.1145,545.5076,554.5638,572.852,566.5929,565.0288,565.8631,561.1989,546.5789,533.9242,533.3613,543.2366,549.7603,531.2117,524.4111,521.9642,523.1631,518.1329,508.3935,507.7812,510.2223,513.3727,505.9562,494.5446,482.4148,499.9073,507.0537,497.0439,513.1833,499.8355,485.0822,463.5589,479.387,473.8944,487.5721,487.4585,475.9982,459.4811,480.4052,483.0385,359.9539,340.0587,364.1144,408.8243,439.1666,448.8811,447.5704,449.6638,389.8355,328.6583,328.7808,274.2938,166.2733,124.2471,159.7789,288.1635,302.5913,334.3584,341.5812,331.0508,334.2739,330.0332,340.6712,333.7003,331.1908,325.8065,331.3807,340.2672,338.1954,323.6443,324.792,339.7397,337.2826,342.0416,326.1849,323.8915,331.188,340.3672,341.1262,333.9731,328.6953,332.1064,340.6902,339.5482,331.58,329.959,361.3014,442.1981,455.99,453.9879,514.5395,554.2368,570.0758,569.6172,570.5054,592.031,611.5197,614.807,622.3204,632.9769,665.3958,666.4198,686.1607,692.2155,717.8905,708.3519,676.2302,667.1511,674.4302,690.4465,665.692,641.9583,605.5358,549.6294,519.1742,558.8407,606.9698,640.2297,661.9208,656.6362,653.657,661.4142,653.4105,653.1816,644.4938,663.569,680.4056,650.0823
