0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
636.2712,631.6887,625.6379,609.272,615.3944,616.3416,618.6506,623.5361,549.9167,575.6398,607.168,616.1845,625.1876,617.3254,628.0484,625.2948,623.4171,623.4411,619.9064,640.6846,623.8026,625.5435,632.2343,626.9391,625.7982,623.9119,623.9816,605.2003,588.1223,584.9602,571.6971,572.6003,564.0703,529.6301,535.2502,562.9879,593.2256,593.5605,584.92,619.6811,638.6429,622.9487,621.7691,641.0486,634.8707,628.391,627.6205,644.2034,655.0836,639.4112,634.1617,652.2173,673.8772,683.1764,693.5825,685.2497,646.6683,626.4023,636.4092,661.5249,663.8029,638.4345,642.7342,634.4213,657.9785,614.6888,598.1295,619.7173,565.1097,576.5367,654.9835,659.9079,660.8728,643.1059,616.3104,626.4342,638.0278,651.3496,649.6091,658.3886,669.9326,683.5669,694.0355,638.0157,639.1245,670.4768,670.782,672.7656,684.4918,675.0624,675.2766,681.019,688.4309,684.7476,558.8483,675.2945,691.78,667.5634,646.842,627.9138,668.9372,684.2742,697.3056,671.5739,626.2034,580.8122,669.2241,689.4517,702.9816,716.3518,713.1663,703.8288,712.4314,730.5986,749.3794,761.2512,728.3089,752.8984,733.313,754.6205,781.8986,736.581,706.2003,717.7542,652.8835,648.6164,658.4334,664.87
630.2642,634.2454,629.3505,623.5544,604.2408,600.2812,601.0677,600.8257,548.4565,563.3102,600.2101,620.1165,635.4741,612.5948,599.8209,614.7729,617.2308,616.6401,620.2398,649.9711,623.6909,625.1333,645.7101,648.9164,652.3015,679.6712,655.11,624.5809,617.6691,601.7739,609.5643,601.9459,566.673,533.9993,529.0101,543.869,565.0976,572.7347,580.0242,615.9478,629.9212,606.6046,605.7984,625.4157,615.1517,610.0319,625.1435,651.63,654.9099,638.6253,625.2646,634.3491,661.4853,671.3635,680.8578,674.1575,649.8463,643.7859,637.5911,643.6296,648.5577,649.7728,633.8939,620.6172,654.3582,601.6757,586.754,633.6217,584.0446,585.3561,655.4292,657.3063,653.1476,639.8162,656.4294,642.0574,634.1612,646.7985,638.2981,638.3578,655.5136,671.6192,674.7701,645.0851,659.0363,652.2157,653.8625,655.5146,658.0602,666.6,667.5784,668.1424,677.322,683.0824,648.8266,657.1552,653.2845,640.232,627.0056,615.3043,655.0311,692.5958,686.898,649.6988,649.1939,648.7277,685.6774,702.883,713.6423,724.2116,706.5871,711.802,708.4502,718.4651,729.5052,743.3115,713.0548,747.4835,725.8481,745.3006,770.9387,735.6135,686.0318,679.8351,645.3943,643.0803,647.9594,662.1193
657.8821,657.6118,644.8416,652.4,624.3798,606.3889,599.5154,593.3333,549.1206,574.5015,612.1545,640.6799,669.9625,611.0674,603.8458,641.7595,647.4767,638.496,630.5703,627.5443,591.2286,617.5505,650.0068,648.0205,644.1395,671.8912,650.1532,636.6225,642.8448,627.0313,637.4389,634.7048,606.4643,582.6335,566.5907,569.0931,589.3606,617.1413,633.9006,638.2239,632.6087,626.4481,638.8492,646.9586,640.7166,624.9313,628.9155,653.7083,647.0182,641.5875,641.3381,646.2492,659.6303,681.0446,680.3554,676.5521,658.7125,637.189,639.41,642.949,651.1669,653.0687,631.4175,642.8806,645.5343,597.297,588.9537,656.2708,637.3629,618.5229,639.4797,645.5626,648.8496,648.3176,660.1162,646.4736,636.28,637.2653,632.2968,646.8223,652.3376,658.0645,659.4579,638.9982,658.92,658.5804,650.9602,646.8505,666.9788,669.3653,653.7115,653.8332,668.0734,682.9509,701.026,652.4132,631.6328,652.4668,630.1537,609.466,643.6115,676.8743,690.197,652.9939,645.7899,638.6176,678.1054,701.4488,712.1075,722.3748,690.3041,710.4216,720.453,717.1611,712.9564,726.2795,714.7331,737.5314,724.3373,734.3474,747.9124,702.7375,637.2007,614.1519,659.5735,667.0527,665.4069,674.7073
654.1584,653.8536,647.367,648.0714,631.039,620.2866,611.4407,601.4116,573.354,594.4357,628.6784,650.6536,669.2523,635.3176,621.4602,642.1498,641.4625,635.3841,634.598,626.5402,604.0192,618.9795,644.5683,652.0065,654.8353,632.7855,611.4984,634.3482,644.7225,626.8991,626.9799,624.3237,610.5714,600.6516,588.3031,591.0671,617.9282,619.8114,606.5261,612.5578,594.3464,573.1239,617.4131,664.9537,661.3941,646.6562,630.2424,648.1827,673.416,675.5478,675.1165,671.1573,672.7072,678.3726,677.5616,682.3002,668.744,628.8832,634.9463,631.5361,635.9242,645.0104,637.1381,650.5036,648.4938,608.0549,601.4137,652.2327,626.8009,630.5394,635.8848,653.0027,666.7492,668.806,668.1489,662.8569,659.1216,660.6346,657.1988,653.232,665.2137,675.9153,673.6764,643.7465,653.9812,664.6656,654.8491,649.6257,674.8301,669.1581,661.0087,656.8589,669.3316,680.9126,678.7323,641.7848,621.1174,621.8535,633.3199,644.3762,641.3166,626.4881,658.1308,661.8979,659.3064,656.7082,645.7483,700.8876,711.4108,720.4612,695.4316,735.3486,716.4942,714.8227,714.7042,722.8934,725.5561,722.5523,707.8978,716.2901,727.7833,684.5685,658.5016,614.9258,665.9902,667.9428,657.4506,678.9502
650.0637,645.3692,637.6617,640.1461,630.5484,632.6071,621.5525,603.0142,590.0739,598.2692,624.5093,641.5949,652.4383,642.384,635.355,651.401,636.0956,628.2229,636.7098,638.7103,600.7524,597.8658,633.5945,648.1264,647.3642,607.6732,594.7646,618.3442,625.9156,623.4765,606.317,595.5713,604.8011,617.3457,602.7563,597.8639,629.988,602.0814,565.3125,588.1921,562.6182,515.0555,553.5691,625.8237,668.8193,676.8011,649.9568,643.7018,650.6399,666.0095,667.9192,654.7049,665.0137,687.4899,689.8502,687.9221,675.8498,667.0632,663.8189,641.8071,626.5624,629.014,627.7921,611.2665,615.2523,613.7117,629.9482,669.5084,648.392,648.1237,673.7612,689.1727,699.473,686.4265,660.1049,664.9338,673.9587,692.6749,676.6057,648.4084,670.7015,687.0904,673.7255,662.546,653.9122,683.8749,673.5084,667.887,694.084,689.8855,671.3532,672.4749,675.4322,677.3005,666.1199,664.0553,651.3716,564.7357,608.2239,649.19,606.3522,623.0639,622.7683,691.9201,669.9626,647.9089,658.1202,689.1238,693.1945,696.3911,674.6951,722.9096,744.2272,744.866,744.1378,740.8659,758.3826,738.1672,738.5417,732.1196,724.4583,711.8837,683.8734,623.9517,666.8692,672.5814,667.7615,689.5355
644.762,638.2632,628.7195,615.0891,627.2504,633.7468,628.7657,621.5573,601.8945,603.099,621.2009,625.8002,623.0217,637.1367,646.9545,645.6901,645.0195,638.2283,627.0698,639.9488,591.4047,565.6984,612.5151,638.5368,637.9028,615.4384,623.6085,642.7339,632.759,614.0786,594.0969,597.0259,608.6082,609.3714,585.4735,585.4259,624.8452,597.8017,563.0953,586.3445,564.511,522.5964,544.1984,575.4129,577.7733,565.1332,586.7227,661.6087,690.34,692.8979,675.1647,648.6602,661.8384,682.6924,704.9993,709.0595,680.9451,661.2453,653.4991,642.2816,641.3997,652.8973,630.3475,601.1403,619.0057,620.8213,626.9869,643.9615,656.3762,665.0744,684.7124,700.7966,711.3622,700.5027,682.834,678.0926,678.1952,694.6445,692.7914,671.7023,679.3026,682.0209,665.3774,671.5426,643.895,688.5304,688.228,689.5904,701.5938,697.9077,683.3796,689.1241,692.8132,695.2961,681.9988,659.3492,619.6556,592.4022,622.8433,652.1666,643.5803,626.3875,619.04,685.1525,684.0899,682.9564,660.9695,719.6792,718.3269,714.9982,711.0543,730.0129,712.7194,711.149,710.9069,721.2194,747.5128,743.7259,738.3959,738.2216,738.6752,739.6952,678.4833,650.6124,676.0104,676.5197,670.8441,679.4483
654.0815,643.5684,625.5353,607.3716,615.2914,617.5431,620.1635,625.0543,625.4523,617.1671,617.027,616.7932,614.2588,637.4628,649.4685,641.0567,643.8499,638.5971,624.0776,645.717,602.217,581.9963,625.2908,645.1442,642.6281,639.1371,635.2143,639.1658,639.0236,630.9869,622.7366,613.2745,611.1186,616.2778,610.7593,604.3297,623.3012,641.3433,645.6114,654.4564,608.8829,543.4172,539.8508,524.9911,476.5137,425.4463,427.2367,542.0573,652.5706,682.8306,686.5888,658.4462,658.5803,679.3209,695.3491,707.914,702.3986,681.7144,671.0333,653.9611,652.9976,672.9272,654.3242,623.619,619.9338,633.1547,650.3754,663.6807,648.1065,663.7567,681.1534,697.85,704.4792,684.7095,688.1747,683.7979,679.3553,678.7646,689.9847,680.4418,684.7501,687.0997,680.4079,676.1026,661.5221,689.1594,688.9795,690.5656,703.8042,705.3804,710.5484,711.2689,710.9906,708.0029,673.1733,671.1634,673.8634,647.9238,649.8173,653.6902,720.7876,625.2433,634.3998,703.3286,704.2835,705.1667,695.9326,728.1468,728.9637,728.748,749.6344,729.1896,730.9448,731.5747,732.0061,727.2663,744.6334,731.1266,724.7524,717.0519,709.0215,728.438,716.3581,716.1799,670.6327,669.8637,679.0756,688.2295
650.2262,644.4117,632.9088,614.4986,621.9191,614.9969,603.5691,593.877,645.6214,631.4095,608.5836,606.4772,607.6671,636.6865,650.9197,648.2353,639.8782,633.4141,629.3544,636.6263,621.5402,616.7533,626.2199,625.7542,620.2452,639.834,639.4026,638.0505,642.3937,634.5682,629.9719,620.6045,614.2454,616.3497,611.9189,610.8678,634.2416,653.5411,667.3599,696.5978,689.3265,623.5317,577.5131,550.8,488.6448,427.7444,375.859,387.5785,472.657,555.2803,623.2359,663.212,695.761,714.8037,707.7087,698.7853,683.8093,676.4538,686.0313,680.4874,675.6279,676.473,670.4232,632.5094,622.0046,648.4669,672.4059,676.5287,648.0472,644.7892,680.8528,697.4301,702.7029,678.1478,681.6749,686.0208,687.0377,675.2596,666.7833,666.3661,677.9981,688.0488,690.1605,694.1049,701.9567,701.9111,693.1902,685.1527,683.5644,693.2426,706.255,716.5609,705.1738,693.3475,676.37,666.5738,681.5203,634.0562,651.0219,667.9495,683.9885,716.4108,625.3195,699.995,702.2963,704.5211,700.8344,719.1183,727.2985,735.1396,742.5436,717.6203,710.6555,706.4629,702.3796,717.6379,736.2428,712.8499,720.7258,683.127,639.2002,697.2607,710.8855,701.3851,677.6093,679.7439,687.1254,686.3683
658.0672,652.095,639.6121,621.9507,621.0222,605.418,595.7618,591.4142,637.2222,627.4836,613.9415,617.0422,621.9017,644.0231,644.6977,631.5573,635.5897,635.7725,628.7798,636.3309,641.8217,635.5758,623.9897,619.4653,620.6727,623.361,618.319,636.7644,644.707,626.1103,634.4652,631.6468,616.8856,617.5877,604.5063,616.6906,658.5081,677.0699,677.6453,676.1135,680.0928,694.3339,695.5939,642.9499,549.8333,452.1516,387.1442,430.1149,511.7039,536.9644,572.7278,629.566,694.5555,731.3009,719.448,711.2986,700.2785,678.6655,672.9089,671.2702,676.5191,687.4142,670.3118,640.0224,631.2244,643.842,658.8171,671.3516,655.1749,645.5339,691.374,718.8727,733.8162,709.205,694.9601,687.4742,684.9698,694.6997,674.6268,667.9427,678.1769,683.6949,673.3075,706.9315,731.4857,734.9056,717.2098,701.8364,703.8181,703.9411,688.3992,703.7136,698.6115,691.5664,661.2314,651.7585,702.18,661.0546,660.2632,659.5866,664.0624,725.1509,626.3893,699.0011,688.4366,677.7844,701.7581,660.2736,671.9823,685.437,676.3212,695.0792,721.484,724.0546,724.8527,712.8679,730.1882,700.2287,713.9827,677.0015,632.8226,685.9655,689.0079,676.002,648.0495,654.8177,668.5479,679.2883
649.2637,643.3661,635.0375,625.1682,603.0698,599.1276,588.2252,571.4752,599.4341,600.2866,603.86,612.5964,619.1673,600.9805,608.5491,615.2135,626.1739,628.3701,621.0901,631.4172,635.3976,623.3331,623.6475,625.4767,621.2067,616.0396,617.5637,621.5641,620.506,617.2598,615.3264,599.898,591.3947,600.3432,603.1918,615.0319,642.1144,676.9509,693.1362,681.7736,671.0273,668.7168,688.5856,689.655,647.8101,579.9452,503.9217,502.0814,536.6693,545.5751,554.4949,565.2131,556.894,545.2043,588.2133,650.4559,700.3102,676.092,675.1168,668.8414,671.3674,686.5825,678.406,641.5621,610.9901,628.6141,656.6829,692.5405,673.697,665.1904,688.8651,702.2141,706.4606,687.4029,691.5875,689.6519,687.235,685.7449,689.0143,667.7147,678.1336,686.3132,685.5692,697.7163,705.874,723.7868,719.5186,716.0855,717.0953,704.7841,701.0123,696.5941,686.0577,674.7669,654.3643,643.2565,689.0613,673.3201,655.2542,638.51,665.2051,638.7133,630.4053,680.9361,684.9818,688.9785,713.0691,679.2034,676.7228,675.287,662.808,690.6647,708.4935,717.1696,725.2343,726.176,734.0529,695.9991,696.8175,665.23,628.8569,698.2385,688.4382,675.6335,638.5043,645.5911,661.8256,668.0475
624.4207,623.6659,628.7157,625.444,591.0513,581.5065,575.3487,565.5281,560.7722,565.2873,587.0087,597.3512,599.5829,562.2706,572.1167,599.9727,618.1669,616.4768,604.0202,618.9651,626.7646,622.5764,624.8878,619.7318,607.3349,613.4151,629.2251,606.5784,590.4023,601.0555,595.0132,580.7426,574.3313,570.4529,570.3903,593.0377,635.8193,675.0858,682.6835,662.0403,645.0458,625.895,631.1234,673.9374,716.0385,759.4272,739.2389,641.0121,593.8416,598.9623,596.4905,585.9751,543.6503,480.037,484.237,525.973,627.6578,678.7371,662.4863,651.3307,652.5656,673.7105,663.5873,611.644,575.482,595.0628,626.6343,670.4604,664.1383,667.8556,677.1245,687.303,686.4663,659.5176,667.6448,667.1145,668.4134,673.693,666.4066,667.2877,678.8721,687.8279,683.1842,678.8887,683.4161,705.782,703.9557,701.7515,695.8804,684.367,681.8659,670.1407,677.6729,681.5148,641.3924,639.8976,680.3672,645.6121,644.0876,643.2404,662.828,573.478,625.1265,622.9149,658.3745,693.8738,711.1409,691.168,682.5059,674.2326,683.8149,678.7002,669.3331,669.082,669.5139,728.5046,730.4028,686.0057,684.7014,652.0497,614.6947,679.2703,688.0665,653.43,629.6506,639.1039,654.241,663.7074
