0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
560.0475,561.4869,574.2007,566.9296,567.431,574.4454,579.0819,540.8975,595.1172,690.0165,830.3285,865.6887,858.7726,796.9561,725.953,679.6671,691.8625,705.6636,690.0512,680.547,696.2052,687.3223,660.219,659.4124,651.2228,644.2819,652.9677,615.3383,632.0192,631.8654,617.0045,608.0222,599.3642,626.2789,595.9847,589.8372,568.8231,568.9628,581.308,577.6404,584.9792,555.7153,538.863,526.2719,532.6115,516.6138,500.9118,489.3691,480.3561,516.828,524.5911,532.2711,525.2686,512.1656,534.0935,530.0155,553.2647,536.6204,527.9191,488.2935,485.1448,469.4127,456.4785,475.0031,449.9514,475.1183,509.9633,497.0401,469.841,457.3018,441.8932,440.6646,477.6021,508.2288,491.8143,464.8137,478.383,480.8881,496.2668,478.2972,475.5325,473.023,472.8564,483.8074,476.667,467.9663,465.0227,456.5793,475.7583,471.7644,458.5705,464.3944,483.0932,468.3048,439.521,423.4561,448.2567,443.0916,441.0668,452.9663,458.1274,451.2486,436.4684,446.1234,437.3021,453.3569,437.6936,449.5434,434.1079,402.9115,305.1556,263.7928,271.5616,296.0292,352.6717,407.9439,446.8507,427.6799,405.2229,406.3682,415.6056,421.0259,451.6725,432.3284,432.7664,334.461,309.0316,333.8293
577.7318,562.377,558.521,557.8949,563.5707,563.1146,565.1576,552.9366,570.7766,671.3751,848.7704,887.1497,837.9985,742.6894,687.9454,673.054,690.9901,699.5119,677.8015,660.6212,684.2443,667.5037,632.2317,633.9403,635.8232,617.4968,626.1005,580.5552,594.3904,587.3551,578.7167,588.715,568.3353,566.8904,582.7334,577.939,521.3112,422.7493,432.7643,518.8952,551.5568,484.5717,447.8849,492.2437,537.5163,553.6397,507.1037,530.5984,545.337,560.6121,575.2885,562.6592,533.7499,521.5768,512.3723,511.3761,504.2249,503.0398,488.6129,469.6024,490.9355,473.6576,475.1582,495.097,459.691,490.9775,509.2995,489.9822,471.734,458.8317,458.6983,460.7504,475.4888,500.5275,498.3985,490.4695,473.0596,472.756,498.3388,489.8303,496.7336,476.2946,479.2928,467.4405,473.6751,485.5213,476.3651,468.431,468.2477,459.1634,450.483,456.0885,478.7242,481.7058,452.8924,430.5407,435.9284,443.7013,450.409,458.2876,465.9794,463.0629,449.3589,449.8433,449.8126,452.847,435.4245,424.1566,422.0058,425.7943,392.1482,391.0432,424.5776,446.6512,446.3153,455.4619,464.4546,433.2347,410.5355,418.036,430.0855,445.9999,448.441,454.9835,467.1962,452.5345,435.4286,447.4236
599.5662,576.6692,573.2505,569.7567,568.9085,568.4028,573.3664,569.259,611.1901,725.3107,879.2831,890.2456,804.7219,709.0471,702.7652,701.319,677.5859,668.8054,647.9484,615.5546,591.6981,585.6699,601.894,571.2107,597.4566,606.4964,604.3947,593.1201,587.0887,615.7287,605.4026,593.4067,558.306,565.3703,593.6728,575.4716,560.2109,530.8111,531.2884,551.8968,562.1872,527.724,505.8936,527.6889,547.8867,578.9398,568.0999,579.4367,575.7895,572.1443,555.7753,512.6357,490.7295,494.5856,505.8974,497.8922,481.6239,486.6729,482.9196,474.5299,504.9921,474.5118,473.349,491.4958,472.7347,512.2147,499.5612,478.0996,468.7422,469.0507,467.0702,474.1401,484.2578,491.8237,491.025,464.9977,436.6995,466.0946,498.0245,483.8162,469.7206,466.1105,472.4082,467.6415,471.1781,478.8281,470.2483,460.6044,450.695,443.4675,431.2996,443.3039,448.27,463.7183,439.2347,429.1121,431.5073,441.7914,454.6176,458.1655,465.1586,474.9998,469.2448,457.98,458.114,466.682,462.6494,438.6853,423.0077,422.8944,419.1544,406.6749,439.9129,475.618,464.1878,432.6284,430.903,417.8028,394.6078,393.6511,426.2837,462.5258,462.2473,464.082,476.507,478.0546,462.924,469.3216
589.8946,564.3483,568.7714,570.4039,571.7747,576.9808,566.5206,569.2079,635.6786,733.6172,884.3719,823.9578,717.1362,656.5222,664.8112,700.2218,643.666,631.8711,587.8746,585.649,579.4975,569.8643,605.3216,583.1097,589.6014,637.7899,597.435,590.9688,566.9545,638.7938,635.4235,631.6113,601.5175,584.9807,617.7638,613.8745,613.4277,575.4814,585.0809,597.1849,589.516,585.029,587.9603,596.3516,611.1615,612.0865,598.0297,576.475,537.5083,531.2558,533.9257,507.0324,475.3034,487.7872,488.5242,474.804,469.6357,481.9573,493.3101,478.153,500.0923,485.6895,461.9171,481.2369,477.7311,494.2755,483.6461,483.3961,494.1785,472.1771,464.4417,468.3173,488.8786,501.5473,503.0776,463.3273,430.7498,454.8044,490.4261,486.8817,480.5279,481.1683,492.4736,488.1997,472.2248,481.3965,464.7948,447.0513,427.5817,422.0612,410.6725,428.6792,432.9547,450.9068,436.7591,413.8512,422.6201,416.7772,428.9639,446.5534,456.8639,461.4924,452.5243,446.5836,453.2778,466.0835,467.1227,440.0639,422.9791,427.7173,425.8139,418.803,433.9582,470.0525,448.9342,441.7897,470.956,485.0378,483.7804,464.6182,476.2296,482.3353,452.9446,448.1623,477.2688,487.7877,487.3358,492.4662
580.5086,559.9125,566.129,572.0576,577.7006,574.9432,574.2199,566.2422,649.6001,746.1249,875.8885,800.4726,753.0759,690.9965,649.4297,665.1137,657.8566,664.976,631.2121,607.5665,644.2241,620.5239,631.8434,619.7526,638.8298,652.8831,629.567,642.2255,617.9951,672.6007,667.6769,658.1515,625.8904,638.2397,665.7451,669.8916,662.0181,639.3613,646.8692,651.9583,648.0364,637.5205,624.6022,621.4553,625.3093,613.3622,553.9398,510.2826,480.724,481.4769,478.4629,445.3248,419.4638,439.0985,441.3676,429.8904,447.0694,464.3031,489.3489,472.0383,491.287,495.4296,472.1135,470.7441,457.9113,473.3806,472.9725,477.2043,488.1934,458.2491,432.9867,440.5124,487.4794,523.3884,510.179,467.2695,450.9919,482.7366,512.5823,504.8748,504.4704,496.2911,501.5168,496.8131,478.5125,482.1479,486.3672,467.9493,444.8226,445.1422,433.2896,463.0952,499.6629,485.7037,444.5772,437.9808,459.7903,452.8524,446.8553,455.3889,460.7451,465.4928,459.3471,459.2346,465.6853,475.5458,476.1965,440.5722,440.3976,448.3056,432.4132,423.1481,422.3032,445.4042,426.0992,405.9091,419.7625,444.5276,447.3933,434.8183,453.0608,464.2311,435.5709,449.443,461.235,462.7421,463.5677,465.4879
575.4441,555.0562,561.3319,571.8528,579.7637,572.8354,566.1591,564.5678,649.1383,743.5526,878.3771,809.4136,752.074,690.2072,662.8092,677.2512,667.553,674.0059,652.9682,645.9503,680.7471,652.5459,657.0471,643.8401,674.2018,676.1031,656.3017,658.0638,644.3086,682.7743,673.4327,666.2554,638.4607,651.6226,670.0789,677.8088,669.1013,652.2883,654.428,657.5291,649.3326,634.5593,619.249,608.9324,605.9072,585.8286,534.9639,501.0986,480.8703,483.3298,476.4217,458.2739,439.6879,452.6175,449.6179,432.104,444.1857,470.1348,501.101,470.6841,490.8888,473.0724,458.9366,467.2375,462.1033,477.382,476.3306,470.8855,475.6804,457.375,444.9772,453.5008,493.4906,527.4689,506.0601,464.8641,450.909,480.416,505.2585,498.3186,495.4238,491.6305,493.4662,492.3044,479.3829,477.1189,482.4413,465.8816,438.3229,438.9691,431.1334,470.1012,521.9532,524.9194,479.4024,455.7523,473.334,467.3629,457.3803,453.1716,454.6498,459.0837,454.1906,451.7082,457.507,462.1074,459.2543,429.2793,424.3713,435.1629,419.865,414.5294,416.2266,442.0886,428.2629,416.0493,434.5228,454.4211,451.3242,434.9295,448.5977,450.9178,444.222,457.1749,450.722,441.0174,446.1148,453.3813
570.9455,549.8884,556.1028,571.3047,581.1614,570.9483,555.3299,563.1066,646.6409,738.4367,882.7586,822.1994,742.6299,682.1032,679.9299,697.2403,675.4763,677.8456,669.1287,685.7837,711.559,680.4964,681.6464,665.6973,706.3235,701.0237,681.4107,667.2897,665.2711,689.0692,675.0822,671.8801,649.7742,658.2321,667.2636,678.1137,669.957,656.7595,653.3256,655.3861,641.2521,623.2343,608.4745,591.6689,582.583,554.6079,521.3088,501.8331,489.9295,493.123,483.2765,483.9767,472.4863,476.6019,466.9312,441.9526,444.5531,479.8556,515.5924,470.254,491.8035,445.8759,441.707,464.7922,470.4716,485.1381,481.7041,464.8434,462.9265,458.8384,464.1935,473.14,500.7477,528.6282,500.3926,461.4525,447.2544,472.6201,492.7748,487.7249,481.1795,484.0223,483.1216,486.099,479.3228,471.2804,474.0494,459.5583,427.3187,427.3583,424.2649,471.8642,535.7492,563.8115,518.1702,471.6718,482.2655,477.2054,465.7643,448.7975,446.752,450.639,446.5962,440.529,445.7803,444.9114,438.1682,416.1526,402.8562,416.5632,404.3634,404.1328,411.1186,442.392,434.3444,434.2977,461.535,474.5617,464.4077,442.0499,448.7177,439.1641,456.9496,465.4579,441.3984,420.539,430.6915,444.6615
558.45,566.2115,576.0404,573.5705,559.7577,566.4121,560.1965,641.1381,765.1882,876.6981,875.6229,801.2159,733.1823,709.9003,698.9088,714.0721,743.7278,728.093,701.553,699.8109,696.1374,683.194,668.0718,689.8791,693.5649,687.8993,672.1454,666.9399,670.3197,673.9399,663.0869,650.8138,648.9852,645.1864,645.212,628.9778,617.0452,608.4271,581.6915,553.4218,515.8143,481.8018,472.7294,461.8027,441.6002,445.403,483.4841,511.7107,516.444,493.6508,499.3669,493.0246,503.49,478.7294,444.9866,458.5693,470.5392,478.4729,475.1411,489.1371,475.1722,454.1824,437.0813,461.1469,483.909,488.2048,468.1303,456.7076,473.0591,471.3196,469.1909,475.9169,496.2697,475.6004,475.0269,494.1915,504.5798,479.4422,469.0984,489.5727,484.9609,471.8499,461.8591,464.9486,461.3778,471.1706,471.0785,443.5812,418.0802,409.3585,407.0882,465.0738,527.468,530.722,463.8095,430.1863,433.128,440.5955,436.5771,424.0914,435.7612,438.6412,434.1114,450.1111,450.95,446.2686,432.0269,432.79,438.5752,434.6596,435.5311,448.2655,470.6243,463.7786,469.3172,480.5163,505.3674,477.6705,465.4218,458.1953,467.5371,432.4015,443.1169,426.9415,411.8131,433.17,440.5688,432.8672
557.751,564.0024,568.6872,566.7445,565.1864,564.0645,551.2821,623.8253,741.9084,883.9938,865.3306,812.0317,752.4327,698.9509,693.6741,700.4614,723.5234,727.7748,689.1262,682.9421,680.1361,668.8325,662.5427,679.7244,671.8585,668.8917,657.5529,650.7747,660.2797,667.3011,654.9086,635.164,628.6599,636.4647,643.7009,630.9248,617.1375,609.3829,611.1359,602.7144,579.0672,567.869,551.7197,539.5184,510.7091,492.6192,494.759,498.4246,478.0737,454.2793,477.3108,490.7094,507.1606,473.6214,436.359,446.1045,469.6661,478.3499,476.1712,499.3851,477.9834,452.8263,436.1942,466.4932,502.8346,511.6585,472.7191,463.1538,471.0299,462.8717,464.2646,469.3355,471.9763,459.0504,467.9705,482.2312,497.1518,492.7274,474.6291,458.9243,442.101,429.2863,428.8147,426.5985,425.4047,435.3464,448.2833,436.4707,430.8613,435.9324,411.8204,418.0999,476.8113,467.8499,430.3333,390.3853,393.618,410.1544,415.1281,425.5927,428.8124,434.2745,428.9135,426.9046,429.1737,423.009,417.4733,418.7183,422.4024,429.2867,440.4963,459.8148,479.6002,464.8186,463.5462,472.9353,491.8703,457.6255,438.8365,432.4705,436.7782,423.3633,428.5743,411.3604,396.8726,427.8131,437.315,434.4704
569.1711,565.3374,562.1815,547.1909,545.1567,538.2748,529.7309,603.1351,717.7756,869.1941,858.0119,805.2735,749.6418,702.0632,707.9401,700.2787,721.0235,725.1671,666.1699,649.778,652.4656,668.3916,680.4129,687.7188,675.64,665.3719,654.8793,646.4458,649.8392,652.9328,653.0992,642.4896,637.7735,638.6961,643.7988,644.2565,631.363,610.0027,604.6867,617.2707,602.58,591.7604,571.9473,568.8926,538.3279,498.9149,477.5969,474.8116,455.152,436.0062,451.4308,483.6219,483.1945,458.2874,434.1064,425.3057,475.503,473.7326,481.7255,487.9001,491.7548,471.3553,449.7684,477.1019,516.5033,531.5967,489.3698,462.5492,467.5874,450.2177,447.5308,452.1545,459.8545,469.4352,482.9235,484.2875,486.0205,488.1478,487.1278,475.2387,459.5031,446.4703,442.3656,447.1894,453.4581,452.4041,461.1725,444.8232,433.5266,441.1898,447.8454,419.038,435.4128,438.311,420.5329,390.9178,394.4572,412.5487,426.1089,442.8607,444.1469,444.1028,442.0319,435.6521,447.9684,443.6404,428.2978,422.1577,425.9655,447.2232,462.8664,475.4701,489.9449,475.8506,465.958,458.2457,467.2291,445.2063,417.3501,410.447,407.3245,414.357,429.9075,418.0555,410.2524,422.0099,430.9538,430.4474
571.0406,568.5442,580.7538,562.5002,550.1461,542.6065,541.6406,596.8608,719.7493,861.7965,883.7182,802.0375,749.2164,735.3564,714.4153,701.4982,714.1374,720.9686,695.4905,697.701,679.5363,684.6135,689.3065,691.1898,687.7353,676.0976,661.6104,647.3551,656.9386,659.9128,659.3464,654.4564,646.6606,639.1736,641.2418,641.1414,635.2307,617.5981,612.7858,620.9172,598.9069,594.915,571.8439,563.617,537.0948,500.4703,488.5159,482.0504,482.5594,460.12,456.89,477.8888,500.425,468.7676,453.5838,450.7577,471.9467,462.9502,494.3654,503.0244,508.7965,488.1216,443.7381,461.3219,497.3075,502.1251,465.5045,440.3956,466.1218,456.0881,455.8067,462.1878,458.153,457.9021,480.0118,482.4014,481.2171,490.5643,493.9933,495.9924,494.444,479.3085,469.8413,477.7918,482.0699,474.6042,479.998,457.2947,447.5827,464.8308,482.7076,456.6781,451.1298,449.2658,444.5655,422.3594,419.2042,430.2454,433.9307,440.4045,451.2443,453.8981,446.9679,442.3074,453.78,457.7768,433.3102,416.2499,433.5286,457.0519,454.3094,442.8951,455.6555,447.729,442.2814,432.158,421.6227,410.3737,406.9644,414.7514,405.9806,400.4808,386.4793,362.2318,380.2013,404.2654,412.7655,399.3282
