0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
650.4777,652.2281,636.4518,630.1885,651.4547,616.1072,582.3641,619.2747,616.9664,621.4335,626.1861,625.6018,578.9182,592.0828,596.1198,597.2167,619.6534,629.816,617.1735,609.0391,625.3762,645.335,614.7106,556.1922,555.076,581.7388,658.2753,582.2919,602.7038,645.2021,635.3737,632.0751,661.5054,637.0811,602.2524,535.222,461.7446,522.6417,524.0012,562.0193,627.8043,651.5548,622.7164,591.4943,602.4769,630.5676,639.414,619.9797,615.7386,626.3787,598.9487,616.215,630.0493,592.4356,623.0681,624.058,660.8701,627.5764,614.7985,628.6639,638.3385,649.4193,659.7161,665.3824,712.8089,740.9753,721.633,704.9418,665.1119,623.565,625.851,603.454,667.821,632.1857,584.2565,294.1039,323.0737,289.741,256.4084,605.9769,667.0345,642.466,636.2423,645.97,585.0797,536.208,538.4491,631.8786,678.0636,633.2163,578.0836,519.7513,481.2679,439.6391,410.3928,459.8347,578.7542,650.9459,684.093,643.9241,661.5491,640.609,633.81,634.1778,596.1356,576.3884,628.9173,642.6795,648.539,653.3846,652.5498,658.8029,671.404,660.2706,634.5542,608.4397,547.7829,536.4073,545.2693,420.7212,486.1956,414.5987,426.4336,586.6315,589.1035,606.3323,624.576,672.2955
642.769,660.74,620.8853,622.1393,640.5694,650.4019,627.7372,613.8185,674.0616,652.8546,628.2166,601.1553,585.9913,608.7583,598.5256,599.3105,620.5306,629.8519,623.1719,622.5721,633.206,631.526,603.6898,574.4278,564.8591,565.7151,608.6406,674.7388,665.5449,631.5067,632.9426,646.9554,683.5253,649.2257,629.462,556.6843,472.4111,528.6005,536.8571,561.8848,627.2149,619.0015,542.8441,525.0277,564.7352,596.0506,626.8364,618.0721,622.2668,644.1035,609.9987,622.8889,634.6472,629.0044,619.3444,599.748,600.7947,628.0156,607.0086,617.2525,627.8754,647.3182,658.7949,660.2574,664.845,676.5547,676.4963,663.6257,664.1262,680.7306,666.3204,623.6371,644.8474,658.4067,597.322,293.5735,349.6286,311.6883,273.748,616.8464,666.9399,634.0959,617.874,647.1464,663.309,647.2935,657.2972,652.0828,636.2979,637.7056,597.1667,520.6642,474.6952,434.4201,418.2655,454.6895,567.7722,658.0507,684.4606,656.5624,663.1353,666.9097,626.4651,556.4291,485.7354,498.5522,559.8279,600.7817,640.6906,651.7122,641.7429,633.5327,634.5414,616.817,572.7671,508.3773,420.0251,424.4401,424.0376,351.1537,487.9156,547.1173,595.4438,696.108,684.9706,674.4819,664.1161,674.0519
642.9155,638.4537,593.4642,624.0792,630.0047,666.9,582.8949,558.7318,631.8359,624.935,614.664,618.4671,616.6475,625.4537,588.9647,598.1545,619.0578,626.1941,619.8652,616.8238,634.4353,642.0252,605.2833,565.384,572.5571,570.8523,558.5788,611.1271,598.2983,615.5583,637.2912,650.1591,671.069,630.4843,647.5454,601.9274,541.5882,554.1648,548.001,565.8614,613.8811,604.0511,557.9178,545.1199,565.1427,605.1967,635.0721,621.404,620.8589,628.4859,617.5618,622.5383,627.2523,627.5984,606.644,600.482,599.1434,624.9077,604.5878,604.8657,609.0424,623.4226,637.6728,649.118,650.8744,673.9517,704.9465,716.4999,712.7958,686.7996,676.4426,688.0923,690.6816,708.632,648.2675,404.3729,369.0453,365.4125,361.7798,623.1034,670.3289,643.8658,638.709,643.4868,664.4112,655.312,642.8849,642.6133,653.173,661.014,633.5418,583.1841,545.0919,516.0416,506.255,519.0823,630.383,682.9555,668.3411,666.6678,686.314,656.3304,566.3686,497.9959,419.9407,469.4324,560.0327,619.4995,669.4937,683.6927,674.6774,669.3527,673.3129,660.2913,604.5392,532.1202,504.3975,545.7808,499.8299,383.2907,491.7723,552.483,606.5588,793.9049,707.0641,700.5535,699.1323,680.8232
611.4801,581.7543,558.2767,626.9789,617.3762,671.2786,675.4927,663.6419,622.3235,631.8304,643.4783,636.0179,650.8604,648.4728,610.0469,620.0156,631.9662,638.8933,630.6024,624.8481,639.7736,649.9661,625.8705,590.6531,619.3199,631.0405,606.0259,647.6904,633.882,619.3561,637.0901,658.4583,660.8413,642.4246,673.4454,683.7335,688.2609,624.7848,612.2104,628.1025,638.5057,616.1085,583.6552,555.7644,574.3155,630.2793,615.7083,597.9069,597.8417,609.8026,638.2294,639.6505,640.1725,626.7214,600.6558,594.574,595.848,611.6979,617.9066,617.5137,616.7427,618.719,630.9722,628.5763,638.2256,655.8196,663.809,670.0058,674.5926,667.4678,658.8464,676.0662,659.764,678.653,695.9899,537.949,512.1999,520.2693,528.3387,644.2182,672.529,640.5234,636.2226,652.0245,656.697,642.4338,647.1199,665.128,678.3208,682.8901,679.5386,667.2598,643.6434,620.1032,597.8032,598.4287,663.5605,669.944,652.9137,659.1988,705.9332,639.067,500.5645,452.0591,377.8191,452.8725,618.2971,675.9769,678.8401,677.2112,674.1418,666.9901,672.4678,685.5432,636.2597,535.7566,530.5959,607.9078,581.093,477.0652,499.2365,526.4888,522.6186,702.5026,685.9272,672.5775,659.5706,660.0598
608.2914,573.0256,535.7852,613.4634,600.1672,612.6979,609.6874,588.0773,635.4006,655.0529,673.5394,668.6196,649.3151,572.66,620.0265,624.501,604.592,612.349,629.1365,639.6993,634.8401,627.3545,622.5135,610.4848,627.3582,638.2076,637.4843,663.1945,647.3849,622.8608,623.6306,646.4883,637.5482,637.3762,657.9246,678.3246,698.111,694.87,692.7634,650.093,635.9883,622.504,614.5632,619.2816,619.7831,614.9004,569.8258,553.3544,576.5171,597.0877,650.9655,642.7807,634.1947,619.9446,635.0919,603.8938,610.9466,636.1566,617.1382,612.9509,614.0386,612.0065,610.944,588.4891,596.7748,637.1049,655.5945,652.1962,658.5831,667.9316,662.861,676.3899,667.1915,661.8907,700.3893,662.8113,625.8779,629.049,632.2202,647.959,653.2158,637.6854,637.5781,654.0922,647.9238,657.7142,663.252,652.3264,655.5992,667.8316,689.3486,714.9433,711.5234,701.0382,683.4034,694.9812,702.6725,665.2543,643.1255,648.2377,698.0472,634.4498,460.262,429.0361,350.781,330.3226,501.7156,629.4573,656.062,653.2827,651.1092,640.9413,638.052,653.1471,644.9398,581.3746,521.3521,542.2588,589.788,604.1477,604.8887,638.632,618.4957,652.0089,651.6857,641.4457,630.6281,635.6558
606.4163,595.898,540.6221,621.5754,592.8141,588.9331,603.8679,569.083,610.1662,615.8228,619.9872,608.2606,608.1723,538.5816,573.5031,604.797,595.5319,590.4819,594.2371,606.4195,617.3556,618.8264,622.5553,624.4783,625.9208,628.2852,631.3302,630.4598,655.2966,609.7205,610.2739,612.1013,615.7737,619.6349,617.8989,625.4351,635.0399,621.5513,609.907,613.5607,619.8862,610.0179,616.8059,590.4578,538.1135,551.1609,555.0023,535.0759,563.5876,572.8668,612.9589,613.9965,614.0471,599.4859,615.7335,631.1132,617.574,620.9479,579.1108,575.3396,579.7625,594.2138,600.1091,601.6942,599.8987,613.9984,629.4988,629.6944,632.5186,640.4745,645.0193,639.0811,641.6865,651.2355,650.0171,669.9214,653.2743,645.9579,638.6416,647.7325,631.0665,625.4044,624.304,629.3835,622.4197,627.1932,641.6781,643.3035,635.8765,633.3643,639.8465,656.8324,680.8669,697.7452,689.8485,659.5684,635.6393,624.6251,624.8055,629.4339,661.3499,588.9345,456.2529,437.9687,403.481,331.399,425.9008,566.3,627.9321,632.0216,623.81,612.3028,615.3844,624.9156,629.6331,635.7905,614.1064,613.2757,675.7824,709.4213,569.7869,583.9924,641.161,612.4186,609.1204,616.7909,625.1094,626.9201
566.199,598.5556,572.5923,618.2404,581.6418,602.3348,612.9608,577.1611,604.4544,608.4222,611.4075,610.2895,593.6242,537.9952,575.5446,592.1151,586.1132,589.6605,580.6565,591.3073,615.0029,607.5706,599.0419,608.3132,618.4667,618.6216,597.6517,623.0255,638.0378,609.0771,614.087,613.3613,629.7654,631.6461,638.0615,631.7161,622.5786,620.9294,647.1468,662.9359,633.5425,617.2688,607.1376,548.4453,519.127,565.0897,582.1241,581.7491,606.1329,602.4093,589.1788,597.4804,605.0785,602.2498,620.6224,601.7734,582.1641,601.7081,533.2089,522.5844,527.4041,563.4034,611.5793,615.7425,621.3481,626.3974,623.4705,635.8597,638.5699,632.7988,635.9503,623.4507,610.3573,621.4697,556.9423,633.6536,617.6714,620.2575,622.8436,666.5338,633.3302,618.0062,617.4314,616.4042,616.397,623.1179,623.5754,625.6794,626.1144,630.0604,631.4113,626.7916,640.6353,642.3773,620.9147,618.9349,631.308,638.0008,647.7999,640.9993,649.2446,581.5875,471.634,442.5869,472.1428,500.8742,487.4111,536.1879,599.4875,625.3263,633.1719,625.1456,612.736,608.9324,612.7213,649.1152,702.0237,714.5745,702.0456,626.5302,557.3213,541.3327,618.0884,674.3471,633.6697,626.5868,621.6191,622.5219
557.3827,626.1516,613.3493,610.3041,608.5349,622.3405,597.986,575.6384,593.7417,593.6028,592.6954,596.9103,591.9227,572.8198,590.5504,608.1205,607.4754,583.2594,564.6625,586.4467,614.9255,615.4843,616.0472,625.3641,624.4134,618.9185,604.1845,613.0171,623.3717,617.4279,608.9473,615.4026,619.137,624.621,631.2614,620.1396,605.3414,597.8556,611.0556,630.0505,632.5367,616.2048,592.7131,579.7175,586.9716,594.4946,604.4686,639.8657,635.5571,617.3032,582.6199,601.2751,617.0434,589.436,613.0864,609.7977,584.9373,590.389,483.4185,469.988,478.7551,538.8175,641.7357,635.7346,617.957,623.2459,620.5969,631.5755,637.0262,634.1765,636.0713,631.8635,601.5257,621.6927,538.8338,615.8386,679.3467,677.9205,676.4943,666.014,629.5559,607.0912,618.3397,619.7488,613.3312,624.0364,620.0728,619.9699,625.8449,627.2139,626.3822,622.592,625.2375,616.1302,595.5838,621.0604,639.3078,649.0789,636.1471,609.8824,618.7161,599.742,534.0161,465.141,576.0513,565.7799,489.5244,536.2012,592.6288,625.1552,656.5279,654.3654,632.347,619.1646,613.2163,620.7275,623.2731,612.9658,577.4245,525.3056,578.1019,542.113,593.3817,667.3961,630.6505,631.0262,633.7419,638.1036
525.2108,579.6572,584.1689,622.3414,621.7708,632.269,598.8151,582.8993,571.2642,578.4149,586.357,593.986,607.356,631.1862,618.0532,607.25,605.8652,564.0336,512.1159,528.4149,588.7658,615.4674,620.0751,636.8115,637.9708,629.9249,601.252,610.6496,615.7398,605.1795,600.5421,599.2396,596.4914,585.6257,612.8059,611.677,603.5971,610.6793,607.3301,625.3762,624.8273,604.1476,581.8468,585.6332,614.407,620.3132,618.2131,634.7962,634.9745,608.4879,574.9352,592.5025,607.7151,587.6155,613.4057,600.324,570.4948,581.6933,451.6242,441.1184,455.5964,509.581,611.8169,605.7625,561.8466,588.2958,630.4883,642.8257,653.8101,652.121,643.6828,649.9503,617.5706,642.3917,598.9619,568.8106,584.2496,583.9545,583.6595,646.1697,623.7388,609.0271,613.9601,619.3323,616.1002,613.6619,601.5615,600.9199,612.5176,611.6498,606.2661,609.5434,611.8345,605.2603,591.023,611.8442,617.6683,618.0108,608.9758,588.9235,623.4567,605.2984,617.5686,544.4319,584.0145,503.7716,532.0645,609.599,628.7252,637.6134,658.5231,652.1303,636.9008,625.961,611.9248,615.7702,621.9645,623.9207,575.7861,510.2692,570.2766,523.4881,573.8196,662.4498,634.4919,626.942,620.7201,618.4842
519.678,587.8116,574.4557,587.1758,568.7118,569.8015,544.9286,581.4496,550.1013,559.2315,570.0669,582.3817,566.4779,592.3339,587.4044,571.3196,528.0725,463.3202,395.4767,411.2149,513.529,576.2537,583.2609,598.8246,600.642,591.0285,562.8083,606.3617,613.9589,597.4168,588.691,547.5911,559.4106,547.0516,599.9636,602.8912,593.5716,606.0864,595.5364,604.0688,600.3867,575.2739,527.3929,510.895,556.9883,590.9396,589.6223,578.9938,576.9118,574.3464,575.6956,587.7257,597.8212,579.0029,603.8182,587.8046,559.9633,587.768,486.0538,493.9334,516.0228,555.0452,617.4151,566.0988,529.2198,556.6087,587.8115,626.5568,652.8756,649.1392,636.6823,643.5463,631.4303,624.7089,593.3511,605.6624,560.6719,530.1898,499.7076,565.2198,599.1926,608.4836,611.1829,613.6393,607.1512,593.3644,593.9368,605.9045,611.345,609.5043,609.2469,609.8066,607.3197,604.3157,603.4748,614.2217,624.051,601.3152,607.2355,588.5422,626.7408,613.4199,674.8166,667.0583,619.7241,629.6259,655.8564,637.2845,616.4904,614.8154,619.892,610.2463,599.4196,589.9088,576.1855,577.475,584.0538,601.0511,590.4764,532.0354,523.4318,492.5091,567.7069,610.9006,598.8058,595.5247,592.8207,590.0445
582.0174,606.4388,564.4471,589.2007,576.6622,572.1768,548.3735,572.7326,550.9389,545.7884,541.3389,542.3105,537.5518,567.2831,578.8458,575.3152,511.2846,428.7533,393.8488,398.9096,475.806,574.1382,589.1461,587.325,588.193,579.259,555.3702,597.9941,614.267,609.9907,587.6362,541.5745,564.0507,540.9776,602.3342,605.6938,594.542,606.1465,600.3253,603.8441,604.0641,556.7349,475.9729,456.7535,499.8355,540.0741,580.5229,577.7969,571.7001,575.7326,589.7719,600.3066,608.1423,575.5903,600.9646,590.9262,577.7584,607.3851,536.8029,549.1405,569.1002,586.097,611.0643,546.4918,539.8046,549.5822,537.571,576.1464,616.2349,639.3732,626.5518,626.3092,643.1758,628.4817,592.3907,624.5389,552.5622,528.9764,505.3906,438.6898,510.7729,578.3347,609.1599,605.9327,593.3331,585.9967,593.4762,594.77,592.191,594.5041,601.7507,611.3526,612.462,609.3635,595.9281,582.8221,569.6569,532.9148,565.1195,597.909,626.8031,639.9119,656.4318,662.5234,666.8636,654.6304,631.3291,624.5583,627.0956,621.1909,609.6119,608.2172,611.4609,608.4178,608.4663,612.9225,613.0485,620.1302,633.601,642.1368,607.9904,586.3308,617.0482,592.6312,611.2913,607.9614,603.2621,599.5585
