0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
386.3529,377.0855,368.056,377.7643,379.266,390.7585,404.9501,414.152,407.7627,414.0657,404.4351,395.5166,390.9326,385.2605,385.4776,384.7798,388.981,396.2032,394.1707,401.2563,411.7289,409.6925,406.4548,401.0855,399.5807,397.8159,403.7241,416.4672,407.5367,400.0222,407.898,407.344,425.183,449.1198,454.8264,425.5367,429.1526,433.2007,440.7198,437.5453,431.1036,413.5515,413.045,421.6312,423.6618,428.9038,448.48,444.7644,456.3622,469.8478,472.1712,462.5996,450.7567,455.2581,467.3123,455.7766,433.671,405.36,361.102,317.8587,299.4912,299.6097,307.4335,312.0948,311.8174,315.4702,316.6304,316.451,319.8844,339.3523,385.9892,413.0572,412.7225,425.2809,436.547,431.9277,406.2715,351.4232,378.8882,385.624,406.7386,447.1043,394.7577,390.5549,440.1993,415.6566,379.2956,345.9336,418.1459,357.7901,402.2912,463.2837,397.7476,376.0077,434.9682,440.4187,467.176,471.1402,482.6965,497.3558,454.8802,477.3544,477.133,473.3612,476.3603,488.2828,504.229,499.0951,493.7714,494.5007,505.0462,539.9567,538.8904,509.4488,506.4638,499.4536,478.9916,467.8534,468.2856,471.5845,489.2244,498.3318,467.9203,431.7881,468.8875,478.1382,500.7332,515.3909
357.912,360.8551,365.9401,348.7981,365.0507,361.3599,373.3977,386.5815,380.566,368.0824,360.4347,356.9315,354.7564,352.7808,343.6203,344.6824,358.8086,358.1603,358.0016,369.6484,378.719,380.7279,372.395,368.9989,372.8933,374.3207,380.9465,392.4966,390.8729,390.82,398.6656,402.5528,408.7008,423.6535,424.7525,409.5245,410.7885,412.2453,415.1558,412.4009,414.2407,391.3569,361.5296,381.9376,396.3245,404.2042,410.0609,401.089,408.9378,430.5518,449.8853,448.7827,443.0728,427.0607,430.1656,431.7438,432.5092,414.1197,395.6399,369.6205,332.4597,318.5255,340.8551,367.6043,386.5092,413.0231,441.7923,445.3858,430.0999,431.8242,436.9713,419.9928,411.3094,429.7075,448.9076,445.3808,421.1521,367.6273,389.3122,380.554,398.7984,428.5107,402.9846,417.1534,419.9552,435.7148,415.7946,398.0342,456.3281,423.4575,442.1846,501.5975,425.4111,375.7378,437.5965,441.4441,448.9348,431.2911,433.6599,442.0185,433.2614,469.6762,486.7789,482.7819,475.7588,472.3278,489.0925,484.7555,483.5341,483.4441,473.717,487.6221,488.9092,451.9026,422.201,415.5812,417.62,419.8027,413.3685,402.997,419.6967,442.8512,442.8268,438.4383,450.5591,457.0048,450.912,464.8654
365.4312,371.4746,380.9294,335.7722,361.1125,358.4437,371.937,388.981,373.3711,367.9631,383.9686,390.1909,389.248,388.8265,381.1448,384.5447,395.9376,384.4924,368.6021,371.0052,382.6141,388.4992,381.523,378.9203,386.3266,396.9953,405.4939,407.4249,398.978,391.6458,416.8231,412.1862,398.6685,407.7081,411.2659,407.9398,414.4975,419.6094,411.3173,414.3636,414.2291,403.1588,395.2578,415.2886,414.2961,410.0829,410.2648,414.319,407.6002,441.5708,463.1976,462.4454,457.3659,447.1648,428.1434,420.2261,426.7113,425.9348,467.05,449.7727,396.4931,383.3763,401.7162,419.3994,431.0972,441.431,453.1378,461.5612,435.2291,395.1039,386.0854,386.9167,404.9097,422.9348,419.6925,407.7234,379.8748,335.5576,362.6745,354.7169,386.4712,424.8033,421.6765,418.0236,361.9501,403.0744,396.4753,391.3513,438.3679,456.9871,426.1121,449.0607,406.7466,376.9427,441.1133,444.1809,449.882,451.1329,463.469,478.7173,453.6033,438.3512,448.2914,462.9097,476.6513,479.1346,486.8423,469.1541,474.4856,460.8122,444.7215,449.7042,425.4218,392.0895,392.1697,405.2008,406.7592,407.508,409.3745,417.6879,431.0123,442.1904,443.4944,443.7957,463.6809,465.4466,436.1285,467.8625
365.9262,364.9568,361.1364,332.7132,345.3615,352.3606,358.4947,365.2266,354.9151,359.7085,375.2226,379.4603,374.7199,368.416,367.2314,369.9164,379.577,374.3841,353.903,350.3793,364.7484,376.9169,373.5507,367.1961,376.8271,391.1928,402.5261,401.5215,385.1297,382.432,410.3382,383.9987,376.4139,427.1648,428.3605,436.5853,434.5741,431.967,424.4757,429.8428,428.033,412.5455,423.7155,445.8005,435.7453,420.7747,411.4293,419.7066,410.8471,444.9112,454.7787,458.1084,461.4312,467.0988,449.025,442.3415,457.4426,452.4673,474.3153,427.1345,378.2733,407.7448,440.4836,436.3502,419.9774,429.2858,443.6692,446.2046,427.9791,380.7472,367.679,386.2249,410.1419,422.8755,410.8913,382.1207,344.05,309.5197,348.4424,337.5143,360.9185,396.1037,404.745,389.5895,288.0422,333.6607,352.6852,373.3678,452.1707,414.8608,345.8845,337.9537,352.2955,370.1085,441.7436,456.7756,452.7234,423.4312,435.1099,457.5007,458.2195,449.6641,456.8489,461.7782,463.0366,469.0718,478.7325,443.0833,453.1967,461.0424,444.1162,422.9449,404.9147,417.2787,438.5199,451.1695,459.6281,469.638,477.8094,481.0543,482.0402,468.584,453.0728,457.0267,492.949,510.0545,463.8419,469.3944
358.9906,350.5865,336.0941,335.9463,329.5492,339.244,347.4454,355.2323,356.1506,366.9917,385.5174,383.3459,372.1887,362.3965,362.0748,371.2599,378.9969,372.0592,358.7709,355.0379,355.1245,359.4638,367.6471,368.5087,372.0351,382.0321,390.4145,391.1441,379.9692,379.5341,403.4382,370.7516,372.1439,429.8733,408.9682,398.0343,401.5266,404.6587,405.2035,417.6824,412.7456,402.4666,385.8248,422.2378,411.0621,401.0393,391.7476,394.2572,381.9511,408.8346,422.4689,427.0351,430.4421,429.8212,415.0203,414.2262,415.3881,382.6393,373.7113,346.6868,335.8867,382.919,411.0742,402.6519,390.2505,401.9787,425.5163,445.4401,439.7524,399.4626,388.6134,400.3029,412.9191,417.6808,406.0107,378.6259,345.4656,317.5558,343.9172,337.924,359.2834,388.2683,377.9244,350.0479,261.4524,315.6605,333.1258,352.3447,432.8244,353.8621,292.6003,314.4445,343.5903,348.9599,421.4484,473.5776,432.2761,375.492,381.3168,401.8181,435.8548,436.5597,449.3518,454.9174,453.3548,454.0018,457.3988,410.2122,421.192,450.3984,418.1144,377.2425,381.5182,419.8793,449.5692,456.901,453.2979,457.8517,478.1587,497.2074,500.7445,494.3656,476.1825,468.0056,499.6228,494.4975,450.707,443.2912
347.8772,349.4562,343.6611,345.0564,337.1121,341.6338,345.2655,361.8746,370.5501,369.0128,370.2469,374.1333,371.7332,365.6381,351.5102,341.66,348.7538,351.6266,346.5618,347.8979,351.7779,353.0279,358.9836,372.1005,378.7478,378.4096,377.3743,371.3464,359.1271,360.8256,377.3812,364.2161,378.2387,417.9591,394.297,386.0263,388.8047,391.8142,396.6436,395.1545,389.5748,397.9862,390.6696,398.8156,384.4289,380.7507,363.7666,376.2679,373.4258,377.8474,404.2387,400.0848,387.7781,365.4564,344.6406,324.5376,296.5672,267.0969,237.2014,206.2727,184.6297,267.8981,267.6262,220.0821,227.4968,255.6204,306.9734,339.3308,330.1263,322.8628,329.8333,318.1061,321.3204,335.4836,344.8207,333.7756,319.8309,310.649,335.6581,343.551,358.8897,388.3223,390.0421,360.806,309.2328,378.0282,401.4366,425.4646,470.4246,335.1621,329.2198,368.0092,424.4879,408.3159,456.2805,463.8147,425.1013,398.853,408.6306,425.9397,415.1996,441.5962,476.7516,488.5627,491.5615,473.9377,446.9734,402.7166,431.4624,459.6288,437.961,405.9203,397.0067,430.9995,460.0856,461.8183,460.4349,458.1233,448.2745,434.9497,454.969,499.0562,493.6893,481.6669,495.2758,458.6302,414.4766,400.7837
370.463,383.4192,389.1382,402.5374,404.6575,406.9205,403.6129,413.7035,425.4451,416.2448,409.8535,396.4446,384.1594,376.2143,361.4292,363.7221,378.4957,379.9575,383.202,394.5392,401.2108,403.2999,403.931,398.2681,388.0089,391.2415,391.1208,383.6002,379.1638,388.7332,395.5548,380.2739,397.473,378.7802,340.2566,340.9837,346.3672,352.0667,359.8585,354.9816,368.097,378.4152,384.2909,392.9875,378.0471,382.1529,353.7344,371.1233,374.3732,379.4573,386.2478,379.5855,369.7152,345.6443,338.1907,321.653,276.603,231.6474,207.6323,207.497,192.0549,185.456,180.5095,167.9977,158.4597,164.679,189.3989,198.9007,194.1294,208.1299,227.2827,232.85,238.0229,259.4387,293.8431,299.1388,309.0443,334.4826,365.1486,379.4901,383.1731,409.8499,424.2464,397.3394,414.6716,463.593,474.0399,485.0966,516.903,396.8829,390.4773,444.2614,484.3941,463.311,455.7554,419.266,427.9146,449.8001,467.2408,483.4157,416.058,426.9344,488.4693,510.6297,513.5684,475.0645,454.9082,445.3624,503.4811,547.3389,511.7428,470.9218,464.578,460.6486,454.9746,466.1063,478.585,478.4265,447.9247,409.6322,428.1185,500.1323,510.1116,491.2938,493.8161,473.869,424.4944,427.4767
392.1833,403.877,416.9515,424.0576,416.9653,396.6832,388.5965,392.8883,406.4212,425.8365,441.4898,436.4612,430.9915,430.7367,424.1133,422.8708,430.3356,411.9492,390.5372,398.3791,418.9864,428.0909,421.6572,424.2288,427.2056,424.5128,424.738,422.4971,406.1642,406.952,409.8531,377.3507,379.6109,403.4706,356.4551,351.2978,350.253,350.9813,368.0377,369.6434,372.8104,365.9756,369.1615,374.7562,375.6966,378.7495,365.0428,364.0723,358.788,349.1445,336.0971,328.3363,321.9527,303.2033,292.8118,286.4,246.4595,200.411,164.9637,146.6506,135.8345,140.8006,147.8493,157.4087,174.5466,199.1947,224.4555,233.0888,248.9305,284.7828,308.1874,319.5321,339.2526,371.6718,388.6791,379.7349,371.942,370.4673,386.6146,422.4642,430.129,452.7365,473.223,446.9747,508.8998,451.1107,430.4071,412.3137,486.1621,454.1375,447.1342,475.6606,449.5347,436.8737,414.1918,407.4141,469.632,489.6135,495.8404,501.3843,453.8192,488.208,527.3301,512.9676,480.5474,431.4532,420.3769,461.5773,543.5199,573.7097,563.411,568.604,552.1248,500.4063,472.7965,482.6244,491.0822,504.5266,497.3997,463.3551,481.7138,525.3161,521.636,464.7125,481.5634,517.822,514.612,508.8032
354.6187,364.238,375.2542,374.1215,382.0772,375.6263,368.3437,366.4032,379.6176,386.9891,403.5685,409.4277,406.0699,402.6203,392.3043,389.1347,400.9189,384.534,360.6083,374.8956,398.0966,399.4883,394.4095,401.6898,407.485,409.3724,411.1873,406.3103,388.1428,380.1753,377.4272,340.5245,351.9865,416.554,401.9979,404.2964,405.7324,407.7004,413.7222,403.7902,391.4379,361.1244,367.9238,386.7199,399.7299,419.1464,396.3827,394.4636,382.7402,374.6618,364.7929,358.4228,353.0061,346.5219,324.6311,306.3627,258.8383,216.5172,215.7751,206.4513,187.4518,182.2115,204.9776,232.8985,252.2625,271.5457,274.4436,274.5517,294.5363,304.0444,293.3279,290.223,305.2004,328.3069,344.7518,341.1007,337.7057,343.4478,372.1883,383.8146,376.94,406.9277,440.0279,419.8384,474.7669,379.5485,343.8367,311.5354,399.693,406.5651,395.2217,382.0796,392.9145,394.6969,367.7552,387.1415,443.9645,454.8647,451.4972,447.2077,460.5533,490.7421,494.5294,464.3124,424.566,372.9645,347.7529,422.9776,483.7961,457.5354,431.6408,438.0218,448.5021,446.1561,443.3828,446.9402,441.1744,445.3801,469.0388,485.8344,473.2921,452.1484,411.8725,361.7762,405.5765,470.9249,493.7199,479.9949
342.0249,348.4029,354.0402,350.8095,359.5131,352.9322,350.293,369.1444,390.1425,392.35,405.6458,408.1191,401.5288,395.5984,389.2923,388.1451,402.7874,396.4459,372.8244,388.9569,412.0824,398.4235,392.4534,408.7941,417.4333,419.1941,422.3424,416.7859,394.3416,395.5242,394.7074,373.4886,361.7545,374.5453,384.0272,396.9156,394.9899,394.7016,409.9412,415.2996,392.8944,393.2475,395.7586,409.2786,399.0502,398.7801,407.3017,396.8084,401.6011,390.4202,405.8121,397.4115,381.9926,386.3694,374.6366,344.2353,287.9107,238.0422,225.8736,230.9229,220.2373,209.0395,209.1305,220.8746,239.4291,260.7391,275.3066,299.3724,323.8741,322.2158,319.0934,311.6403,317.906,339.377,353.9034,360.3362,358.8987,345.9496,362.8227,371.0037,369.4637,389.8908,425.2952,369.0363,433.0668,355.8309,334.7041,316.4464,399.419,395.7271,395.5565,384.2349,415.7098,379.328,377.5341,455.4576,490.027,462.4428,445.5054,433.5665,489.3206,485.0064,476.8579,457.2158,428.814,360.8585,364.9649,408.3339,410.5286,385.4013,388.7034,420.5067,412.1964,416.6743,467.7594,474.7819,441.7066,421.1079,478.4158,567.5205,517.0166,428.3958,364.1566,391.5178,482.3204,519.1407,534.6668,559.4636
364.8398,372.0197,379.676,372.0379,394.274,391.74,394.441,400.5526,423.0509,419.1812,422.892,435.4639,435.2469,428.0961,418.4056,424.5054,433.7416,420.7581,401.2974,417.1443,436.6176,423.3599,421.0903,437.7509,453.0269,457.7709,458.9919,445.9218,423.7037,422.7441,428.8096,418.8903,401.3141,382.72,403.6333,403.1576,410.9408,418.9504,428.6289,430.6694,429.8878,428.2516,417.6485,419.9578,417.7868,414.492,411.591,407.8313,388.2993,375.1366,381.2709,379.7972,375.6832,377.9392,383.2607,372.1939,336.5426,278.3736,230.0292,218.1684,227.6137,248.7505,289.4103,323.7993,344.4835,365.4518,377.2972,389.1791,393.4783,373.2541,363.4548,370.4652,379.8326,397.2014,414.2623,399.8566,381.4753,363.7263,384.8503,408.1658,402.4756,425.7489,449.2405,376.0961,443.2034,404.9982,407.3443,413.1018,538.5031,435.15,437.4012,435.2475,456.7747,412.7538,430.6756,526.5791,528.3011,522.0664,511.0779,498.5065,497.4176,484.7139,530.4825,549.5114,546.8054,469.1366,427.259,461.0026,479.9178,461.1852,482.4827,513.8683,458.2869,418.5365,475.8366,500.0269,454.8851,446.1918,538.412,618.7481,536.2566,478.7006,486.9096,498.456,528.6012,549.5936,549.9313,554.5205
