0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
518.7468,524.6382,520.4811,512.2547,545.9655,534.9817,539.098,545.4431,546.2885,554.3937,529.176,531.3013,532.654,533.6829,550.8961,539.3368,529.6321,542.4932,547.7159,538.7263,535.2194,549.2428,534.1859,540.2872,550.5995,542.7358,531.106,525.6913,544.1187,522.4979,524.0831,517.7266,530.7408,550.4851,561.4389,540.886,511.6512,525.9495,552.0814,542.6686,525.7021,485.9107,477.1198,498.4786,526.4047,524.9983,513.9493,534.0167,540.8228,534.5608,544.0637,534.7232,524.6893,540.4056,542.708,546.2237,543.8719,542.5782,546.2307,541.91,537.6829,541.2438,543.1482,544.9385,539.907,536.2507,537.08,553.9565,558.8429,553.1293,552.7282,549.7327,547.556,544.6042,539.4561,540.124,549.0049,542.7528,531.2995,539.384,556.7708,565.1404,546.9109,528.2318,536.642,547.641,550.893,549.9564,546.9451,544.5654,545.0193,545.7777,542.1225,539.9306,540.0034,541.2739,527.9926,528.8695,548.9111,542.1552,541.0557,532.9643,503.7321,482.5615,486.0298,520.8487,543.1899,532.1025,522.9528,533.5585,530.8898,529.6636,531.024,523.4064,530.0446,527.8383,519.2033,528.0352,534.1913,514.1681,521.6008,525.5397,512.933,500.533,518.3621,501.9645,487.1944,510.1189
534.106,546.5297,528.4269,521.2322,544.6315,528.5408,529.8759,533.5445,536.9754,536.524,523.2575,523.5663,525.6454,527.7719,547.6147,548.7602,537.3912,551.0989,556.5051,541.4944,537.9579,540.804,518.9656,531.5417,546.4621,545.6524,541.7626,544.7313,559.9835,553.3295,550.0006,520.3917,523.996,539.1196,548.4927,533.5692,514.1767,518.5145,537.0057,541.0997,526.1802,503.3954,494.4568,512.5976,520.971,503.8711,492.9476,513.7419,525.045,526.0383,528.484,515.2975,506.8941,530.2933,543.2567,545.2531,548.0646,546.5216,542.383,538.2454,537.4924,542.127,543.0889,538.7842,534.8275,538.4564,541.5349,548.0468,550.1128,545.2362,551.772,554.9045,546.8564,538.3573,534.3695,537.6396,546.7469,547.9037,536.0849,537.5411,551.1266,553.5047,542.9642,533.7081,534.6564,541.0784,542.469,532.2263,532.6533,539.1496,541.4398,535.0508,530.9467,535.611,539.4767,540.6962,515.2087,495.9812,535.9092,535.9302,538.0756,520.0338,500.383,491.2459,489.6474,512.8777,529.3024,524.9692,519.5711,531.1595,523.8763,522.3391,524.5046,521.9511,529.0051,521.2886,512.162,517.3707,532.0789,519.5789,521.5139,519.7223,501.6724,488.806,504.585,494.4924,490.9158,506.0861
523.6937,537.8576,524.204,512.1594,542.5635,513.6885,519.142,529.7689,518.4043,528.4581,519.7212,524.3772,529.8416,535.2579,547.3173,561.3178,526.3214,539.4841,552.6462,540.9731,525.9513,533.6415,524.9025,541.5603,524.5423,526.6992,534.5079,555.7194,564.0577,565.3282,567.1621,533.6432,533.8339,546.2142,548.4207,543.6821,522.9484,527.0424,536.6546,533.8825,534.9595,534.0096,536.8407,527.0562,523.8376,509.6862,506.8407,522.9806,531.9457,535.0605,530.5027,528.2903,515.0746,530.3188,544.5383,548.8705,535.4978,534.9017,541.7526,536.3021,534.3386,539.3006,535.3853,528.5637,526.163,534.1225,545.2307,553.4341,557.0798,550.4765,540.9742,543.1249,544.2087,536.1352,537.9935,549.5152,553.952,537.5844,522.194,539.0845,557.9432,556.0552,537.7327,527.1628,537.5903,535.7214,533.4438,534.4197,536.9155,539.4852,538.4589,531.5778,528.6718,535.438,541.1832,536.9441,491.6373,457.7034,535.8915,543.869,541.5818,514.5088,486.9242,489.4878,490.1467,503.9769,518.3067,527.0119,522.2875,525.5339,522.825,518.4385,514.2077,516.2267,528.694,520.5297,494.6072,504.8026,523.8198,511.1966,511.1168,508.5368,494.6917,483.5123,496.4073,495.8587,490.563,512.0659
520.5892,530.1786,509.0311,494.5333,533.897,523.1987,508.5219,542.2843,538.7709,544.5005,531.7769,540.377,543.13,545.1356,546.9867,547.4095,510.9453,509.7565,544.8916,539.2116,524.8788,540.9403,539.576,546.4908,503.2513,514.0626,538.3812,551.3622,571.4764,558.529,556.7299,566.9813,563.701,556.0952,555.6532,551.4092,544.4011,536.3987,542.3487,546.0663,534.3604,528.0544,538.8638,526.8883,527.6766,510.2107,496.4706,520.9451,532.814,531.6514,526.7102,512.6858,498.4343,525.7083,544.0363,541.1697,503.7451,514.0201,531.3262,525.1401,523.4467,529.0395,538.837,541.0563,545.2233,545.4238,558.3412,565.9645,557.2614,551.6,550.5505,550.957,548.9197,545.7812,551.258,556.2707,548.996,537.946,526.165,532.6573,555.9936,560.523,547.8527,531.1221,522.146,529.9816,530.3401,522.1205,521.9293,526.4183,534.5358,537.0793,528.9267,536.6337,547.6237,540.3486,481.0118,447.3199,535.5392,533.1367,523.7442,511.9226,496.3412,502.6817,500.3384,512.8979,523.8425,526.7747,521.1061,522.8835,529.9824,525.8271,515.8986,514.6147,524.6093,534.1076,511.1345,509.9508,518.3654,500.4751,503.1424,507.9214,512.6552,484.9514,491.4381,500.572,501.9431,514.746
534.4882,540.2746,515.3484,504.4247,527.014,525.4977,512.4727,536.3903,544.2607,553.1215,539.4507,544.0316,545.1353,545.7407,552.2733,534.4448,529.9329,503.2754,539.7068,534.3578,537.1232,539.8918,539.7416,542.3159,483.2363,500.4888,536.3194,545.8907,584.9451,582.2167,580.1345,596.799,595.0,586.8464,578.2825,560.6544,544.587,539.9562,549.6943,550.7204,533.3449,518.9977,522.2418,518.5352,527.2897,525.8915,522.6675,537.4519,539.8782,532.8909,522.723,481.7868,458.8067,514.5739,543.5959,545.2294,479.1747,491.5133,531.0672,532.3318,534.004,539.0347,541.6914,540.6349,545.1943,547.262,551.0961,557.5345,559.8919,559.4139,559.9861,554.8018,548.3278,547.6859,556.6087,561.1127,553.5291,545.8913,536.2983,542.6182,558.6196,560.675,548.6548,532.6762,530.0954,529.0326,527.0632,530.1196,530.2774,534.5093,534.9607,518.9279,501.1096,515.6171,535.601,540.7083,498.1482,458.0283,527.4265,509.0576,503.6503,508.937,510.1896,507.5595,504.6126,517.9257,527.348,527.0132,525.9637,526.5414,529.0085,524.1957,520.8279,517.567,525.9721,532.8192,527.3243,516.0384,500.9189,495.4927,503.1029,515.3106,531.8787,492.1645,498.3456,497.4933,503.1234,506.1358
525.5378,542.3281,529.5714,509.1502,544.1281,517.5323,520.7747,527.5908,545.0618,553.8953,559.4572,558.8789,559.5035,560.2922,568.7056,558.17,546.1322,527.4455,553.8028,535.8391,546.486,556.4071,559.2059,563.5826,502.1499,527.5679,573.9349,592.4087,617.1755,611.7371,615.3887,621.4192,620.0748,616.8196,624.5885,604.3309,562.8313,563.9948,571.6929,552.5029,527.0143,504.6226,507.259,517.6062,525.0686,534.5588,531.1271,535.2894,537.0936,534.5925,499.7041,487.2012,472.6457,496.4705,524.8973,542.5194,489.3671,501.2411,536.0659,535.7341,536.6227,540.4478,541.2554,541.7408,540.468,547.4288,546.7727,557.6348,571.9583,572.4623,568.2396,561.0859,559.3965,561.7387,573.4925,583.8189,576.0602,566.6121,559.0876,554.9797,546.921,536.3736,538.3992,534.8564,525.2091,527.3673,535.2426,523.3728,521.1614,530.2979,532.3223,513.2579,498.8587,510.4829,524.5681,548.9596,527.4935,505.9034,526.856,508.1575,507.9529,507.5967,502.1824,494.2946,497.5826,514.6005,524.2757,517.7412,517.0624,519.8076,518.2216,511.2293,509.6162,507.9682,521.4573,524.2748,516.9589,517.2542,487.5045,494.2182,508.0508,524.8692,539.6825,498.1799,492.8103,480.9012,489.3623,497.1605
525.5489,537.8501,539.3151,514.915,557.6697,534.8714,525.8688,558.3769,572.1567,584.6961,594.9823,596.2423,594.3917,592.3185,604.4993,629.803,600.2275,617.4648,623.3613,605.7468,597.4998,618.0121,618.9789,631.9545,575.9455,593.0328,628.4324,628.5045,640.7372,626.4692,623.6596,615.6644,612.4102,611.2631,616.7452,613.1119,589.2587,568.5551,563.4612,555.962,517.9333,498.3723,506.4255,516.5707,520.6858,524.947,528.2501,531.2047,530.0828,526.8885,494.2188,486.3474,467.119,491.0661,519.9783,537.6918,507.8907,518.203,539.3373,533.1883,532.2429,535.7936,540.8008,547.776,549.7756,563.5463,573.1927,586.434,588.5231,585.6411,590.4152,582.3474,574.9009,574.3173,581.7985,586.7,579.5254,569.0145,548.2097,540.9047,552.7297,556.7366,546.1077,526.833,519.0107,525.5667,541.6277,539.5248,533.1987,533.8886,530.3428,512.5139,505.4693,522.0032,529.3101,550.4574,557.8411,555.8474,535.6624,522.4153,515.4983,505.2331,483.299,485.2618,489.7651,508.4383,520.4567,517.1143,513.373,509.1801,519.262,518.3408,511.4957,511.9006,522.9401,530.8209,501.5454,512.7282,495.0194,510.3025,523.3392,534.6589,529.3712,489.0332,478.6577,473.7704,471.3678,488.6557
548.9971,571.4529,569.7897,542.4565,576.7086,563.5411,561.2997,615.2535,608.6388,616.897,599.3264,596.3958,605.6642,615.955,613.044,630.8578,632.6481,644.6902,640.275,613.1655,606.3281,611.605,611.5059,620.9213,591.7637,587.1323,589.3318,582.2239,575.1428,551.6926,537.9881,540.8083,544.5115,547.4825,552.7072,574.8302,572.6851,567.1287,580.9192,561.9567,536.0768,518.3277,510.723,512.9172,509.6787,519.5833,525.8782,532.037,534.2891,533.5695,520.9517,499.9745,484.5833,520.1216,540.2232,545.8519,514.4767,517.5762,537.3754,536.1682,535.6638,544.8431,564.2375,583.4511,595.3311,594.0062,594.2252,600.8884,601.1988,594.665,587.9376,580.6404,571.8585,563.5358,565.6972,571.6008,570.053,557.7604,546.5629,552.6931,556.4819,560.307,565.5205,558.8066,552.8988,547.7153,543.7941,541.8257,538.3251,541.3602,539.5345,526.5319,515.9811,529.411,553.8109,556.0865,546.2673,542.5336,530.6698,530.7842,530.8532,513.6575,482.6223,476.6203,485.032,507.5793,523.5854,523.5746,523.4136,526.3508,535.3273,536.3138,532.8976,527.6573,534.0409,537.0815,511.1296,515.3711,506.9125,520.6384,529.4032,534.748,523.2092,502.2347,488.2433,478.9481,470.0494,489.7031
564.2353,592.9991,584.1902,561.9896,599.5573,574.3021,587.8245,603.754,575.9957,576.8984,568.2173,551.9857,555.6936,561.3564,550.4184,553.9506,541.2957,552.4674,560.086,565.4069,539.5208,540.4991,537.4721,534.0584,544.9108,530.2534,509.6711,493.8542,491.5133,477.6315,469.2752,477.9352,481.8441,483.3047,494.2914,522.4536,530.5394,528.851,544.971,558.4865,554.4913,537.2802,523.8288,527.7074,508.1077,502.4423,500.2097,522.7144,537.0016,540.9007,547.5111,533.6812,531.6269,556.3673,533.6174,530.9962,488.6339,500.4943,543.9653,558.5532,564.3002,576.3889,588.844,591.9371,593.537,582.8079,578.0706,583.9458,575.9402,577.8535,581.9841,562.322,543.8085,535.6049,535.989,543.4926,550.0266,534.4681,510.7342,529.5856,559.743,570.2266,566.8926,546.3394,540.692,548.6583,548.8629,547.4122,543.4275,540.3633,544.5305,551.2008,552.0173,557.7336,551.8818,540.2363,521.5216,517.5401,525.4822,526.594,524.5487,507.1935,480.6321,477.1643,482.9555,505.097,518.8305,511.5403,506.9911,513.1843,519.088,521.8448,521.8125,516.5417,525.4371,526.7073,509.0497,501.4588,498.705,518.0919,525.6361,528.6409,512.8039,499.6453,492.8553,488.9882,475.314,490.5677
574.5349,576.0202,554.4666,541.4089,562.1522,546.791,546.5657,543.8289,510.1228,516.0222,500.6567,488.0651,495.7349,505.2961,490.6928,509.7334,477.7279,474.3197,480.7848,482.8051,458.6763,462.7489,460.6177,466.5934,480.507,474.664,464.4356,464.3236,474.7844,470.7112,470.9094,474.5013,477.5192,480.2833,482.4405,494.753,504.9024,498.9361,509.0367,532.9009,561.4277,570.0501,567.3398,549.3991,515.1271,500.7132,498.1812,520.5361,536.878,544.8228,524.249,501.2585,497.7913,529.4985,502.065,509.4854,494.8794,513.8934,559.8568,572.1373,572.3464,573.91,569.2496,559.4436,553.1512,544.3016,530.7424,536.6469,546.2028,549.2924,551.8665,542.4221,530.6802,523.9362,522.0471,539.5888,546.8195,525.0038,502.1094,510.4499,538.0039,550.6366,548.8652,531.3596,522.8264,531.8442,550.47,557.0809,559.222,563.3646,561.2614,546.9694,536.1573,543.3541,554.467,544.4951,514.1277,499.1317,510.6137,516.7165,515.227,509.4405,495.1805,482.528,490.3116,506.8915,518.2022,513.4183,501.405,496.7682,504.8584,510.0193,511.2375,509.1589,513.3794,523.5511,500.258,490.278,493.8956,499.8192,508.4615,512.6808,497.0468,482.2143,492.5223,489.7385,476.1261,497.2742
520.3134,510.5244,493.9771,495.6435,495.7411,486.5992,476.6309,474.1328,461.5343,471.8921,468.2686,465.1887,470.3281,476.2356,466.8545,495.913,470.8176,473.4355,474.0602,475.0711,460.7885,468.4098,465.8915,478.0748,473.5466,473.3837,474.9705,474.184,482.6836,475.1159,474.0905,473.8152,476.1658,479.4171,486.7631,480.8932,479.1068,461.8478,488.26,496.1621,521.3773,532.1852,549.0416,542.3365,541.1434,537.0895,535.8385,543.5703,547.9867,549.5364,500.3728,491.9851,472.9858,498.446,495.4526,497.2413,508.6852,541.3246,567.6395,556.9379,545.4598,552.0568,559.6249,543.8986,521.1978,511.6765,514.2366,525.6805,532.4943,528.5795,530.4261,523.9832,508.1105,497.5875,490.0235,520.9115,537.6114,503.2769,491.8515,510.3808,536.7023,552.8975,538.6623,511.3527,496.7663,504.4277,536.6243,552.9847,550.451,547.7272,549.428,544.2717,527.7175,532.1904,543.539,543.1441,522.2945,499.6784,501.0582,522.0012,531.9108,523.0513,509.9925,499.3768,487.6069,509.0349,522.6863,516.061,508.9558,511.5291,517.6972,517.1733,519.2045,517.449,525.0463,524.1323,493.3142,483.0687,503.6076,505.4833,508.5763,506.9085,484.6441,466.2997,472.6223,463.4945,455.2177,487.4286
