0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
403.01,433.3851,458.941,419.0269,428.0636,443.6124,463.0273,469.498,452.6201,459.1004,470.9569,485.916,502.0117,479.1323,414.8306,467.4926,502.7036,465.6987,435.0102,405.5739,402.7008,457.2009,431.1538,430.5895,449.9209,450.9604,445.7159,420.2792,431.4771,451.3596,430.01,453.3497,435.9464,419.8636,409.2407,381.991,463.7606,464.6737,425.9074,445.9253,439.0664,431.1064,403.684,405.029,454.2479,398.7597,402.6112,406.4628,416.79,438.2187,452.3712,472.1048,389.1816,301.9444,369.6558,223.1999,144.511,169.4707,296.5894,325.1832,341.2235,328.6916,367.4171,495.4949,459.3795,444.3282,448.7614,455.1375,466.3476,471.2093,579.4722,625.5763,612.9493,590.44,581.9868,518.4081,433.3617,412.5867,412.2551,378.6072,372.9504,369.2992,359.0737,372.7438,371.7811,352.0946,342.1587,347.8132,358.3469,383.3191,391.8445,370.6659,354.2864,328.8722,290.4917,292.7216,277.8203,247.2887,188.2646,147.73,282.0073,421.3738,458.881,456.2728,427.8329,393.2733,355.6338,361.2431,390.0314,384.5146,352.7058,359.8274,381.074,392.2034,405.8011,406.0977,417.547,419.8949,342.7057,334.6194,366.1989,370.8625,321.4857,264.798,262.0746,344.0452,285.7799,310.9463
403.8156,424.4624,440.4596,421.9133,450.3563,461.1633,474.2218,477.7419,463.6899,473.2439,491.705,488.0853,498.1034,481.9835,413.6799,409.2811,490.3804,472.7266,416.9491,413.602,414.3991,416.3327,391.7835,421.5554,475.3131,478.9043,477.1983,452.6272,435.649,449.3163,449.9227,463.9363,461.7404,458.566,443.2188,403.4026,488.08,462.7048,417.8563,377.7595,378.9832,378.7439,353.6021,386.4069,414.4057,392.7392,397.9876,403.2361,414.4292,437.5361,437.6969,465.864,399.3222,328.769,302.709,272.2167,347.0568,418.8786,527.6877,524.5095,507.8848,392.0769,386.3958,467.7202,429.5483,423.349,434.5815,447.2419,444.2316,494.647,473.4898,480.8724,504.4367,528.7267,510.5467,520.6833,483.5863,485.2381,494.2486,469.0704,465.7111,473.2668,479.5164,476.6383,432.7143,394.8882,381.3834,384.791,394.1071,395.1912,389.2949,388.907,378.6278,344.9962,301.7552,271.2248,219.3362,173.0636,156.639,221.8397,387.3982,465.6249,433.2649,421.7616,425.0288,434.19,422.5002,374.1005,328.7189,307.3225,328.6453,366.1361,386.9953,383.4471,378.3445,378.8485,400.8754,396.7982,330.3629,323.887,369.3706,381.0445,324.8363,267.9419,271.99,361.3595,338.6299,356.9831
461.9515,466.2265,450.6724,439.8518,455.8236,479.2728,495.334,487.1985,468.0861,479.8551,497.7615,488.2311,501.8345,497.1835,440.8779,393.043,424.9556,437.2382,414.5235,425.724,440.76,451.7435,424.6231,455.7211,496.3713,489.754,480.6078,460.2375,444.6652,456.5522,463.7941,481.941,472.834,463.1316,445.3837,412.9597,500.1242,508.9492,400.9882,363.2962,363.2427,364.3042,387.3466,432.6522,398.9868,400.9862,410.1848,419.3834,438.5953,462.3927,459.5948,492.4248,434.0874,371.8767,321.8583,411.3379,476.0859,457.806,480.56,476.6147,468.9842,358.7608,359.6609,488.6039,435.5247,407.7519,413.8926,424.5703,425.1113,511.3049,505.1664,499.3661,504.6069,510.7255,456.2211,463.8041,452.3443,463.8613,472.9423,451.3782,436.2187,432.803,431.574,430.9061,415.4259,408.765,407.3657,409.7786,415.2626,407.0194,414.1737,424.4161,422.9728,399.518,362.4822,326.1778,280.3582,225.8585,240.5317,349.4362,407.9422,395.9477,387.26,398.6173,403.2372,386.0955,394.2643,404.657,393.8264,394.0841,408.1262,405.1395,354.6897,310.1845,325.6601,356.1319,401.898,387.3078,318.3427,315.6496,353.0031,365.5081,328.1232,276.6529,272.2076,382.7552,360.0124,364.0946
474.9609,490.8005,471.07,447.9962,457.9889,478.8852,492.6624,484.4538,465.8688,473.6299,491.0414,484.31,493.8423,496.4152,479.8128,470.8447,495.3915,504.0182,507.7196,517.5823,518.7703,480.4518,425.1501,452.9475,477.5428,471.2894,462.4616,446.9432,453.7439,466.2121,473.8908,500.7888,476.8647,438.9189,315.3948,313.462,422.0907,535.4415,451.822,467.2301,457.5761,448.0501,442.0338,459.4388,413.7586,419.3402,444.4624,469.5846,459.2157,480.562,472.6068,467.6844,429.0607,389.0183,397.3456,439.3453,472.8066,465.1304,477.3617,475.2489,471.1856,362.1819,317.7896,384.4489,354.0673,377.1007,382.7694,382.1667,412.9366,464.0872,464.3417,479.3154,491.2918,500.2051,450.6234,488.6212,478.4077,467.4442,469.3126,458.2078,433.7159,422.477,418.4507,425.3718,432.9059,414.9139,408.0406,412.8009,417.1278,420.1213,423.3673,426.0801,437.077,428.1976,401.0135,398.0302,401.2361,396.5969,382.8615,398.1628,404.75,385.4477,377.8258,391.0517,411.9724,398.9167,390.9372,409.5255,423.8129,430.7891,434.6472,418.0963,352.9898,309.7498,318.9599,348.5886,410.2721,410.2073,338.106,330.3621,333.6124,327.2196,301.4656,276.852,312.5063,406.7198,364.3419,392.2908
451.6995,473.4712,472.6636,463.1013,468.4065,483.3471,494.1272,490.6527,479.5473,488.4193,502.1029,493.7669,504.9399,512.2883,512.6703,512.6201,502.769,492.3255,477.7119,487.1269,488.604,458.7697,423.4539,445.8506,472.8514,468.9059,460.5183,441.1984,458.4133,465.1661,472.7935,466.0435,390.9014,319.1806,286.5843,357.3614,351.1677,517.7089,492.7888,515.7705,504.3552,490.8919,441.8524,455.9061,417.9011,402.5773,415.0547,427.532,447.1208,428.3347,423.0387,449.8596,430.5981,409.3606,403.9105,457.4209,511.1035,515.5419,510.9136,508.262,505.8941,346.0071,283.1049,359.1422,347.1768,369.9031,384.2632,394.9086,435.9698,448.4656,436.6929,447.0558,461.7046,475.5565,435.0139,477.4095,465.8418,459.506,462.7725,476.9598,458.2045,448.492,449.6318,434.3147,415.3716,395.4327,401.2769,413.5582,421.2265,424.2651,425.3409,418.7007,417.8088,407.2023,384.4587,384.8885,384.9889,392.6507,381.8745,375.0934,393.399,396.1156,388.623,387.8645,408.5851,405.603,398.2468,418.3958,419.7931,415.9732,425.4603,421.1926,373.2749,356.6991,364.01,400.1331,453.468,418.7839,335.9127,311.5479,321.7827,318.3123,287.3248,283.3032,354.0916,393.863,329.6967,379.3677
442.65,460.2227,474.9176,470.351,475.538,484.5847,488.0136,480.7725,475.099,482.2513,486.9812,473.6535,484.8879,489.8327,492.4872,508.6687,490.874,475.8782,453.5151,458.0654,460.3824,443.8023,404.4131,427.1551,461.8273,471.7329,475.2696,457.0501,466.0387,474.8176,475.914,412.7994,361.0349,323.0222,381.9781,418.4654,337.1252,475.8412,513.9724,483.8535,447.402,411.3037,386.2445,459.189,417.1235,390.8442,407.6947,424.5451,402.8225,393.0237,403.629,477.6831,450.4858,418.9561,414.3347,462.2807,519.8718,510.4971,505.7138,513.2211,522.0209,370.2462,337.4969,399.3232,383.0385,377.0368,400.512,428.9306,454.9328,471.7456,473.4028,456.5785,462.5465,476.1904,417.6843,467.517,470.0915,474.5042,476.6581,477.7655,449.7005,437.3535,437.5205,430.4625,417.5765,400.5465,405.6539,421.4807,436.1981,437.2678,422.3391,424.4972,429.5776,414.922,391.8158,395.4136,389.8481,380.5832,362.6069,363.363,376.3861,378.7374,390.309,393.1014,397.5518,404.8182,406.6399,412.7562,419.0644,419.3394,448.2816,459.9698,407.4583,399.5173,406.8391,410.0121,411.9499,382.8565,317.3984,316.6204,330.9231,332.0861,306.8675,289.304,313.5613,357.1215,349.6039,399.7393
434.2368,456.3076,466.7256,457.2282,463.9366,472.8627,479.3527,473.274,460.9344,467.1412,467.5267,455.7259,462.7688,464.877,462.9187,474.1642,477.5771,476.4657,458.8186,463.3461,467.3222,451.1513,392.9999,409.2224,449.524,456.2692,458.2861,443.0461,447.0122,467.262,455.8825,377.5706,392.3711,413.4232,463.8041,399.5566,362.563,401.6268,490.4434,491.3733,452.2492,414.113,397.3874,445.8436,446.0879,375.2033,397.3379,419.4724,386.0443,384.8379,368.1846,444.6457,417.0163,384.8943,383.8882,452.0398,486.6944,485.8193,467.8537,474.1765,483.486,362.6731,365.2645,448.6185,459.0291,437.1125,442.9085,454.9565,456.0869,471.1984,486.9054,474.0987,479.4876,492.2066,421.7539,462.5326,466.7417,470.431,469.7302,463.0554,428.9541,414.2684,413.0378,423.4958,422.3939,412.0988,408.7385,413.9745,421.8214,422.8798,421.6422,438.3785,436.8768,416.2292,396.0425,400.0117,385.5835,355.0735,324.3694,338.9593,376.869,391.5997,405.3828,402.0959,403.605,415.9255,409.9704,410.7298,425.5278,437.3235,457.8894,451.3233,409.2467,399.5099,387.6405,368.3436,350.5626,324.6594,286.5893,317.089,345.5779,352.8958,317.7077,282.3023,287.3889,346.125,340.4869,378.7603
431.9521,438.8787,442.4075,444.7682,462.9508,481.1131,497.7799,497.8932,480.2543,480.7687,481.7586,471.8026,476.659,480.0302,482.1853,487.1855,486.2338,475.3333,449.7357,454.6842,467.3244,481.4734,432.8036,432.9515,455.9236,463.3967,468.232,460.4796,453.3834,467.5313,442.0047,421.4869,445.1696,468.7719,486.1028,462.4851,460.6517,413.4381,455.2435,492.923,453.4353,414.3506,383.2483,363.8631,398.5762,347.3555,378.419,409.4825,400.1348,388.735,415.8179,453.1768,436.3571,417.2519,429.3407,445.9126,447.1943,474.0659,448.5877,457.785,471.6689,370.8008,332.7878,449.9238,463.1233,431.9184,434.8908,445.5769,462.1282,462.8852,466.1697,467.9177,478.2828,491.3586,425.7965,465.6844,462.3755,464.549,466.8177,449.7216,406.864,395.9017,402.512,404.6197,398.3654,395.5374,391.4146,396.9599,409.3021,419.0999,418.8617,435.9674,429.4599,407.0302,391.7072,396.5473,399.7253,379.6337,329.4651,333.7077,381.2841,406.0364,427.0932,413.7731,409.4028,427.2358,410.6991,401.9719,413.2736,422.0149,435.6967,430.7961,387.2633,357.954,346.8413,327.2249,319.1202,326.1737,292.1481,281.6102,303.5451,306.4768,271.2544,244.4885,272.0593,341.9923,331.6461,333.7555
443.2177,443.8639,451.6265,453.4788,486.3504,501.6573,516.1627,518.9318,507.298,509.3014,511.3932,501.1487,514.5114,522.1251,521.7639,530.1754,523.7434,492.8131,457.9247,471.9516,486.1682,492.3712,476.2794,480.0712,477.6913,471.737,466.769,465.9677,469.3465,485.1935,450.532,456.4862,481.4976,504.332,508.1778,488.6891,497.9397,464.7792,468.7879,523.2253,480.6398,434.6987,329.249,303.4691,323.6661,362.1156,405.8763,449.637,426.0563,424.5457,447.6938,479.6449,467.6278,453.7551,455.5888,448.0628,477.9457,494.4312,489.0303,486.0928,483.6879,401.4323,329.44,448.6751,438.8441,449.4131,461.7335,472.5707,482.9651,460.0303,436.6953,451.6761,473.2155,493.8182,469.8627,482.6679,465.9903,488.979,493.2449,466.0435,426.9058,408.698,400.6006,401.1035,400.2802,399.7328,403.5407,416.9155,434.7859,435.452,420.5102,435.0221,439.4179,420.7594,400.8803,388.2058,371.5204,372.8502,335.8775,327.4859,372.6703,397.6126,416.7114,389.8312,379.9138,406.8417,395.978,393.3984,406.9288,409.5233,421.747,431.2231,397.1427,370.852,351.6088,324.6093,346.2506,389.5271,326.9658,325.0115,340.5382,335.5811,289.4974,252.1808,258.5153,287.4987,274.1149,313.6105
437.7098,439.5349,452.0522,460.5114,495.069,496.828,503.4985,507.7299,502.3297,508.8213,504.1993,504.9643,514.9866,518.1671,514.7313,526.0402,520.55,497.2682,446.4586,444.7648,447.6487,457.3069,453.5468,480.545,472.1412,466.0034,464.267,478.6601,483.9091,499.0609,454.7258,471.906,481.1913,493.9245,522.9579,494.6142,512.4957,475.7628,479.7789,523.8715,485.5393,444.251,351.1954,342.915,359.9207,407.2478,435.2696,463.2914,442.6547,449.2433,481.3642,514.525,499.1597,481.7582,445.6528,449.9258,490.4249,478.3483,479.9032,477.6515,474.7299,399.8251,319.7555,408.9832,367.5324,392.8694,409.5725,420.9553,441.7409,484.3764,493.8554,493.2835,491.6115,489.6514,502.3779,505.8284,499.7393,526.3981,515.1887,478.6821,435.4703,415.3517,406.1002,409.1984,409.6607,395.3023,393.4393,402.7031,412.7934,414.0147,412.4275,429.8106,440.8686,426.4012,402.3922,383.8641,367.2866,364.6524,343.6803,334.2535,372.5089,401.4868,409.3125,376.5393,373.0865,414.3246,413.9088,413.6735,426.0177,424.3272,446.8202,470.7433,411.5359,359.7363,339.8401,345.4801,417.5549,430.5452,335.8003,353.3087,359.2755,343.2678,283.1404,281.6186,315.8106,208.4706,269.5034,306.8771
426.9294,445.9943,474.645,467.5197,465.0681,471.0809,478.9116,478.8356,475.8073,495.2034,493.6747,485.8765,484.6609,480.739,475.1881,482.7835,493.6454,488.4557,463.0739,451.6558,447.1178,448.2566,412.2922,431.3744,451.3592,457.4317,464.2584,474.2607,486.6,499.967,458.7648,484.578,476.0358,473.4315,501.8697,448.4522,437.9449,463.8765,450.1493,483.12,465.6871,445.5364,375.9499,344.1483,402.3714,394.5532,435.9388,477.3242,431.047,430.6206,457.0059,479.416,479.5724,478.8015,431.4384,452.6246,470.9118,429.0908,444.2862,449.4481,452.6866,376.1432,324.537,399.5477,407.2878,410.4923,420.3679,431.1788,448.0383,477.723,521.2039,513.8552,509.5293,510.2113,509.7232,513.0964,507.3751,499.6971,485.8681,460.4203,436.3143,419.9214,405.9917,405.6896,402.9496,386.9517,389.1046,395.2235,396.7451,407.6178,429.5259,449.5401,450.7612,430.1312,401.4459,384.108,365.361,350.733,341.1424,352.6273,395.5793,413.4386,399.4871,363.9678,371.0901,417.6809,418.0164,412.881,421.4203,423.915,438.8026,444.3957,407.0855,372.5562,330.5554,322.6666,385.2872,399.8839,340.3589,368.0602,377.7398,360.4184,288.8853,283.8854,315.691,218.0673,298.0942,186.0898
