0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
694.5471,681.1857,687.0783,679.7482,662.4859,692.2772,685.1439,685.5049,703.2429,714.9894,713.5782,708.2825,700.1759,718.353,734.9847,739.3239,727.6604,725.1635,728.6667,728.896,734.3807,728.6351,723.793,720.3063,726.5679,736.6832,724.4453,659.254,658.324,721.519,723.8141,713.2031,703.1469,703.774,704.2264,676.9555,626.2642,596.4694,599.7044,664.8506,698.1567,589.5865,462.5013,408.6223,597.1034,712.8008,731.7116,737.3052,736.5029,719.88,724.6726,722.7396,712.6271,704.8909,715.9741,681.2635,539.4626,567.2966,616.0464,759.0005,726.5128,739.2155,748.2766,749.6197,752.3745,739.1866,731.7665,738.0952,733.3614,725.2466,733.2836,746.8491,769.8586,744.0079,720.1494,702.6301,692.4391,655.4365,489.8204,365.4189,279.0839,214.3196,349.4661,507.0116,444.7787,467.8782,475.2047,342.5007,361.2804,335.4006,335.2542,334.5709,327.4858,326.3942,325.7638,316.189,140.9121,341.382,398.9038,459.7467,679.994,632.0373,755.5473,541.6741,178.9485,340.8301,392.519,517.6855,362.4175,501.2739,323.3021,567.1039,624.1219,667.7781,651.4854,665.4697,668.7336,668.6743,658.6547,674.3652,674.2289,666.9743,647.3157,660.1295,674.9534,670.5558,625.1931,631.2423
702.6859,690.5242,695.1593,692.2792,682.5725,705.2016,695.8043,693.8893,710.0081,721.1459,739.5405,740.2178,732.7798,743.7944,739.3887,733.9049,734.2229,729.181,723.5574,723.72,728.756,734.3829,730.2591,730.8732,737.2806,734.6218,727.6834,667.0746,657.6022,726.1213,745.2957,736.8057,721.1927,715.9062,705.0193,679.2003,621.8262,577.7242,609.9605,664.1004,649.0773,581.9708,544.5779,500.4123,662.234,730.9008,731.6192,737.7549,730.222,718.0482,723.2637,679.0555,618.7695,635.9963,690.8403,741.6102,609.7569,517.0485,569.6604,739.6296,727.361,737.932,744.3864,739.4689,730.5475,720.871,739.6239,733.6213,727.5764,735.6594,723.1819,725.1087,734.0118,725.1157,726.1124,712.7238,732.4849,755.8185,757.2886,542.4274,323.5645,277.1974,330.7085,379.3281,316.4042,350.5783,398.699,341.8525,340.5828,331.0582,333.7781,323.406,153.0932,93.9245,336.6601,332.6071,334.1771,332.8502,305.6344,285.4598,605.8674,548.4326,502.753,494.5054,139.1081,263.6473,259.7135,277.4184,302.4791,422.7109,308.3673,467.4178,567.3423,662.5202,643.2897,652.5406,664.4619,656.4695,646.2303,667.1064,665.8264,662.1016,647.7197,653.5311,657.8438,662.2481,606.9882,620.1159
724.9705,721.5685,728.7097,730.1805,728.5193,720.5,703.4857,703.1538,728.1548,734.675,743.3538,738.3073,731.3725,749.4061,752.4903,742.535,741.0521,740.4507,739.223,742.703,749.0578,749.8174,750.7635,748.9438,743.9811,737.5335,727.5672,658.2243,657.5413,737.283,753.9105,753.8209,741.0913,732.2311,718.397,672.0331,630.2007,639.7379,663.753,679.2417,620.889,532.7906,540.8513,603.0247,710.3301,734.0446,702.7144,724.3173,724.6335,721.0522,727.9117,668.8475,577.804,546.7109,590.1402,720.4183,595.2045,411.0509,584.6444,705.8436,736.2979,741.0685,743.8015,740.3132,735.7771,736.0035,741.9651,735.2157,732.9606,752.0668,741.7374,735.0478,735.0703,739.0339,744.3534,733.3559,721.8489,726.9654,786.058,663.614,435.886,376.7019,315.3108,284.2741,270.2431,347.4503,341.0779,335.6792,332.7392,330.6314,335.924,324.0709,106.6571,65.6379,59.0587,76.5728,326.3107,333.8545,304.6588,281.6985,559.8188,465.1359,464.7209,562.4842,163.2167,282.7861,392.3358,404.9793,326.7462,340.1509,393.5117,464.6222,560.2375,657.3464,636.127,645.6919,643.0231,640.0797,638.1616,672.9621,662.9947,654.3311,646.8533,656.3106,666.3269,674.2541,614.2327,630.6277
744.6804,738.0638,738.6428,747.1397,759.0141,746.0423,719.9807,728.6611,747.0837,744.8079,742.5721,736.624,731.8568,748.0612,762.5978,764.9852,747.5358,749.9805,750.9969,746.2593,754.5905,752.6813,751.8354,745.6135,737.8577,745.0671,746.0563,648.4843,634.019,719.2629,728.2122,740.5314,740.6704,736.8939,727.7281,664.4196,618.1214,652.4691,668.0174,693.2722,664.7838,553.3581,596.918,759.2777,773.297,740.3133,705.4749,739.9965,756.5509,740.7847,744.3401,697.5217,642.6562,600.4162,618.2499,705.8745,578.3793,403.7245,558.3864,674.3443,746.9975,749.8063,750.645,743.8627,740.4562,757.8763,753.915,753.7172,751.9595,769.09,757.9603,744.0513,749.8474,755.1998,756.691,742.1174,705.9424,671.5645,643.2055,587.9458,476.1609,405.2105,423.0687,305.106,316.7391,339.8291,336.528,337.1769,333.5322,326.1068,331.7157,336.9731,337.6474,321.6044,80.1171,76.5415,323.7666,321.3762,286.1315,258.603,603.0912,444.4496,381.1468,503.2006,280.9192,366.5889,492.4326,552.3533,411.2016,344.1991,371.186,452.9155,555.0799,658.3592,647.9032,633.0076,624.952,627.16,631.4326,659.5093,647.3755,648.1266,634.7714,644.7652,659.4613,668.5728,617.4651,624.5857
754.773,747.4881,742.4324,746.5447,753.7824,756.3892,738.9324,737.955,736.3373,730.7735,733.2601,737.9302,727.9327,725.2051,743.7846,759.3493,754.9206,753.413,748.1331,743.7004,748.8038,739.3257,722.8843,731.3249,739.557,742.6548,750.6174,655.5651,627.0914,709.4991,726.5414,757.5293,773.7111,754.7534,748.3416,674.4792,586.0297,590.3817,571.559,585.3291,653.6452,667.2192,690.8195,800.3193,794.363,769.2722,715.1575,732.0259,759.041,748.9279,745.8005,688.3784,594.0649,592.7421,629.3219,669.8635,489.321,311.247,441.3201,639.6891,757.7819,758.2878,757.8854,756.2467,758.9255,765.4409,773.4033,765.136,758.3768,769.269,758.4582,750.6587,767.0486,759.1674,750.3471,727.3663,655.1678,583.6368,524.9508,509.1631,456.0644,455.7424,614.8727,403.5557,244.9717,341.0631,338.456,341.2364,318.4923,110.6169,228.4459,337.2954,332.093,328.0846,323.9957,330.318,331.2542,130.5121,158.5035,193.815,580.684,390.8684,395.243,635.4847,497.7012,414.6113,469.5688,582.3758,318.6902,337.1734,344.957,354.425,415.2859,479.3881,590.7289,614.5095,621.3253,624.1982,623.9161,640.934,628.2772,634.0898,630.8427,635.1343,653.6978,664.9703,640.4823,638.8089
752.9152,755.0722,747.34,738.0935,730.0194,735.0651,723.7201,727.6827,727.2457,730.1725,732.6529,736.4328,728.5902,724.6532,735.677,753.2482,765.778,756.9133,751.0571,746.4133,732.8708,736.5337,740.3398,738.9981,743.068,745.9435,748.5833,696.3393,665.0189,673.5419,624.9432,623.2437,689.6278,739.1444,768.733,705.934,600.543,582.6948,569.2342,593.0411,641.4493,660.5675,722.9844,784.7076,807.9158,842.2377,789.0178,719.1367,718.8087,744.2742,742.6265,671.9658,581.916,603.3458,654.9231,691.7921,499.5076,283.8962,404.4754,693.8859,754.3528,758.8698,759.6064,755.1523,762.7147,762.7503,766.4156,761.3376,756.8959,762.9337,756.3735,762.3069,772.0436,754.7642,738.6418,703.0725,610.0179,523.9493,472.1432,433.6836,474.5196,432.9155,621.0948,371.777,193.3556,339.5638,338.3235,341.0148,317.402,70.8584,207.6432,333.9872,327.9703,327.1686,330.2293,314.5613,63.9748,107.4243,223.8492,337.6967,325.7686,369.8713,318.8617,558.6011,375.039,290.8396,554.1786,581.845,232.6918,340.7639,345.0557,259.8388,247.2725,239.597,408.9406,599.7489,631.7045,625.0768,623.2964,628.6863,622.7084,623.2604,631.609,630.0718,645.0433,639.1099,630.4762,629.816
763.963,761.7465,746.4502,738.1383,737.2599,738.1387,723.1223,729.5544,738.5205,742.8361,746.0522,752.651,746.2939,749.6284,742.8329,746.0571,760.6628,760.3937,761.5246,756.6138,741.7789,747.0144,752.9089,748.909,752.0245,749.9652,747.8431,737.4171,711.1901,609.7,480.8638,475.2708,568.7999,695.363,768.6714,741.868,649.2034,582.1084,596.2002,635.0734,698.0328,741.9777,765.6069,720.399,643.8192,703.606,795.5046,752.302,726.836,738.023,725.8792,622.7885,612.8528,668.8899,748.6385,798.055,626.2626,445.3202,546.3523,754.6629,748.8168,757.176,762.817,761.0991,761.313,759.8878,744.007,739.9544,738.5457,739.4006,742.3233,746.7932,750.8928,730.3512,723.808,715.3446,614.9766,517.12,440.1718,432.886,509.3465,308.7017,532.7947,336.0945,197.5983,337.8929,335.6899,335.2183,333.4272,339.7409,338.7503,337.1748,328.7474,328.2566,323.9728,313.7609,70.4068,341.776,335.9608,330.3337,335.4975,454.4819,442.5624,357.4752,195.9373,188.8952,432.6695,282.0426,401.9866,344.2446,332.2043,189.2618,254.9555,334.319,337.4237,525.6105,631.8715,621.4598,613.2685,615.7777,620.3434,625.1482,629.7286,622.0654,629.3816,612.947,614.9727,610.8651
744.7305,746.5352,736.6724,730.9743,732.2905,730.6608,721.9964,729.5402,739.5614,744.0899,753.2292,764.7269,750.4463,749.3107,737.1232,739.5731,762.3771,768.5325,769.9116,767.6945,760.0275,757.0212,758.1989,763.8411,760.419,751.0371,755.8109,777.4086,738.3618,554.2103,407.5254,427.5933,524.0084,677.6434,774.3986,775.4029,698.662,597.8253,607.7743,610.4844,680.2761,817.4675,816.2079,628.9713,415.7079,433.349,596.6172,727.7761,774.5187,774.2694,750.1729,627.3188,562.7516,573.2805,626.7181,753.4587,740.2986,587.3441,673.0748,784.1907,740.8203,748.4984,752.8701,748.5153,746.5079,741.3947,724.9655,735.4637,744.9151,735.676,728.0475,730.4879,726.0779,714.1378,694.3835,667.4988,593.1942,505.6683,386.3426,471.761,598.3072,360.7526,512.5419,400.6371,329.86,338.1097,336.628,337.9149,331.3763,328.1454,332.9003,317.4927,63.9831,82.4395,337.8179,332.8186,322.833,329.1007,328.973,328.8639,330.8583,420.9007,545.8915,303.4935,166.5177,190.8813,332.4433,127.8361,189.2224,332.3719,173.2085,332.1697,336.4809,329.8332,335.6947,395.6708,624.3494,628.4904,615.3994,617.6952,615.211,622.9414,614.6078,601.6397,617.716,590.8617,589.736,589.1071
729.0588,720.8518,725.2654,731.6635,735.7255,722.9233,717.2963,730.0194,743.0167,741.7759,739.7166,750.6837,736.6881,748.4006,748.6628,748.1783,767.6573,768.7732,760.3807,759.9776,764.0276,770.0637,773.1048,769.5076,758.7846,748.5261,748.9557,769.6671,729.4567,517.9285,369.9625,383.9952,473.3466,651.8383,752.4964,777.269,700.0693,605.0704,641.3621,635.4325,617.188,705.7986,771.9905,582.5253,319.6911,330.3989,479.0564,649.8252,717.2433,720.9137,717.2596,696.7585,617.1961,630.21,644.6859,712.5436,823.9,799.373,820.5515,805.0309,719.9592,727.0416,722.3337,698.0242,706.22,699.2032,697.8107,720.1168,749.2725,731.7841,712.5652,724.856,722.5253,701.7117,691.5485,649.6561,598.0581,521.1818,381.0063,557.2114,581.6548,465.3015,453.1686,258.913,319.9792,337.1236,337.8677,342.7398,341.6959,325.5253,332.7018,319.4369,64.4761,64.2508,55.8409,73.8599,327.0272,326.2649,327.1975,328.128,327.6571,233.5881,479.1042,322.6435,137.1284,225.7501,335.6356,341.3289,338.8011,333.72,89.0529,315.178,329.8431,329.4275,336.595,264.7734,559.5833,617.8193,613.8683,616.1055,604.2192,627.2868,607.3156,591.6323,616.0135,603.1473,571.7667,571.3831
721.0135,721.2571,727.2529,734.0455,737.6176,723.6938,713.7271,714.7872,722.4227,722.2421,726.6436,737.7862,733.8463,737.347,752.4218,760.4122,769.8249,765.4521,753.0632,753.343,759.8206,773.2092,776.6585,763.5497,750.2422,748.4382,750.0713,754.3497,732.3752,558.6096,368.2056,351.5931,489.8456,659.0928,708.7185,750.3176,704.2151,601.5493,637.1765,611.6643,496.2447,507.0764,653.6959,549.1263,285.7493,289.7954,456.1921,548.4145,624.3346,660.8325,658.7537,673.4371,624.3945,634.0135,618.1334,612.2003,753.7391,861.8616,842.4355,765.2245,713.9173,711.267,698.5894,665.8647,647.3976,612.4355,605.001,620.9144,673.3782,727.3129,698.9832,713.112,703.0949,698.165,688.2781,631.4076,610.3799,561.5139,428.5115,552.3456,468.7363,459.4439,395.1722,299.8693,212.1886,334.017,337.4066,339.6751,340.8519,321.3298,327.2407,333.1186,338.2718,322.4817,59.4114,77.2821,328.8289,330.1918,197.4521,72.6232,330.3513,159.3117,326.5551,430.0993,293.3262,312.6605,339.7149,331.3066,331.0671,338.0416,342.5229,325.4655,325.5477,326.7898,336.6548,235.5399,496.8697,608.8976,608.2392,607.3786,599.4005,618.3018,597.4174,596.5477,608.8669,615.3417,593.3499,584.9308
728.7214,728.9316,725.2717,721.8168,716.1083,715.882,702.5956,698.0142,700.4201,712.4503,726.1503,734.0983,737.0006,733.4008,747.5941,764.8703,767.5969,762.1448,751.1632,748.8757,755.4641,774.8054,783.1587,773.9385,752.8674,734.7909,733.7922,737.1704,749.3569,653.9332,459.4829,437.5211,585.6735,683.8143,687.6429,724.7211,718.8297,618.5022,613.455,540.21,398.7031,397.6835,514.8408,522.4506,402.0514,405.6981,559.1469,485.0265,507.1379,600.5892,587.5735,587.3433,578.4109,591.6859,589.3146,598.7454,697.5635,746.2998,728.0109,700.09,693.6374,677.6657,667.8217,660.1115,610.3145,554.4133,494.6592,506.7085,569.3849,687.4279,669.3242,685.5051,677.5931,667.6755,661.9897,638.3524,626.1678,590.7199,457.4519,425.4475,410.749,506.2861,426.4997,340.9763,151.6037,178.2878,337.7,328.6351,312.7063,69.1564,202.196,326.0169,332.1865,332.3032,341.4764,342.4722,326.8448,74.6498,69.6397,65.3158,94.5734,116.6688,187.7471,467.0777,526.6934,297.0292,336.1612,329.1084,328.8922,341.4871,330.2943,323.6154,219.9465,110.1218,317.7495,217.879,443.1513,591.0305,614.905,599.2528,598.6681,612.389,593.8734,596.9173,596.6676,609.2596,577.7198,561.6187
