0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
529.7263,538.0967,527.8817,527.5276,514.9977,513.7688,513.421,500.6106,485.613,510.9408,502.938,495.0912,492.6212,492.2907,469.275,467.6127,465.5515,461.0615,471.3399,505.2337,491.9152,483.8945,489.3488,449.9145,473.6987,471.7574,458.7775,439.5494,482.0357,453.9603,492.8472,551.5371,516.7711,516.0219,570.4226,585.2507,588.9611,609.2639,599.0678,563.9824,579.9545,585.9893,575.9673,589.0895,584.296,589.5577,591.1315,582.0076,582.819,589.7859,598.3499,601.153,587.2116,575.8669,571.6832,587.114,594.611,605.2619,596.9376,614.1153,602.7572,600.4656,610.359,603.7726,603.7803,592.6197,613.0917,644.0674,661.6537,654.4343,674.4101,578.1779,459.2684,459.029,563.4167,638.7892,277.3109,250.7577,355.051,465.8603,617.8654,609.3037,640.2501,678.791,710.9078,561.704,426.8007,525.0599,579.2736,634.0382,686.8282,680.2643,635.1135,651.8073,658.2541,622.7435,631.7009,667.8057,673.1568,669.5526,610.4966,483.0816,405.0002,466.3124,666.1986,670.736,672.5933,662.9868,654.0505,659.1774,651.682,634.8676,621.7831,631.4504,631.4958,623.0514,622.0758,626.9037,624.1166,633.6546,640.344,629.3885,631.0254,638.6839,615.4064,611.4202,598.9569,595.8438
521.9498,516.7292,508.8983,535.6979,517.4647,513.7328,511.3237,491.6799,536.1906,506.5317,492.2198,478.9765,499.4626,474.1767,434.2158,432.8238,432.0157,436.0764,439.8879,470.746,479.7273,485.138,470.8901,457.7282,479.5252,501.0398,481.5045,380.5362,443.984,485.2892,497.2585,545.5961,521.5412,519.7649,556.9323,572.0587,574.7953,584.5371,577.7045,573.4225,599.7731,585.389,570.2256,586.3168,589.134,583.5001,576.0759,581.572,583.6145,577.6405,583.9178,588.2388,579.3411,571.516,566.5455,578.0697,588.3083,590.7036,581.6739,602.7753,595.1784,594.6937,605.3391,602.0729,587.6257,579.5396,597.3257,621.817,647.058,639.2189,639.3743,534.9274,410.5724,470.6151,488.928,506.886,234.8013,214.9383,281.7867,352.793,608.8997,601.9277,669.1299,665.6264,658.105,537.7422,443.9251,586.6254,633.86,675.3814,668.5089,664.236,600.2911,636.1715,657.8602,623.7357,651.6315,679.4307,672.4749,667.6077,633.8116,497.841,411.0698,486.7957,648.3765,662.2469,658.4691,626.5967,622.4035,631.3937,620.7443,610.2294,605.1652,609.5614,613.4563,613.262,603.009,611.5169,608.5641,584.6028,577.5346,565.2672,561.092,581.11,607.6454,625.0786,638.2222,634.0287
513.5868,508.1435,515.4908,530.9531,524.5799,520.9045,517.5576,507.1668,534.5865,509.0431,501.413,494.6611,515.3055,492.2622,475.2934,467.0633,460.0549,464.0395,466.866,484.3728,508.051,518.8423,474.6846,483.6031,509.5509,510.9834,474.4474,385.0148,487.2173,501.4462,520.5504,556.9694,535.7958,525.1768,545.2745,570.6935,574.3235,578.5672,571.9645,578.3589,601.4407,580.2076,562.8806,568.9656,580.3602,585.2756,581.8858,587.994,591.705,584.2435,589.0859,588.8057,585.6203,580.4278,570.0349,586.5536,600.8195,597.6118,591.8008,608.322,589.8223,594.5706,617.0823,621.2714,594.8282,606.9363,611.5601,609.8393,627.3223,631.736,628.2356,540.0176,436.296,511.9402,519.6007,432.9094,328.1567,203.1133,239.3734,286.1875,563.7521,649.2,660.4909,657.9477,654.1896,616.1528,586.8959,685.5051,698.7115,706.5402,675.5195,687.3287,580.7883,632.7336,669.3049,641.2905,657.3848,661.6046,656.4636,661.0384,662.2083,528.9682,414.6152,564.6043,651.5114,661.4222,651.5012,603.9866,590.7007,614.643,610.9935,603.9279,598.6587,607.322,611.9371,604.3654,603.9112,607.827,587.3881,567.8323,553.6906,525.5444,554.4186,577.8627,623.12,633.4745,617.1332,622.6738
521.6144,513.9326,520.6301,541.8131,512.2617,514.3525,518.9992,500.6022,509.4526,532.9873,528.6665,524.0646,510.4976,505.2361,479.2287,486.3524,489.7754,462.7259,470.01,491.5635,505.1433,512.809,494.5676,493.762,490.7071,498.4862,481.7732,438.49,501.85,446.0826,513.3662,540.5486,511.6324,505.1044,543.655,569.7771,574.8979,577.8306,569.1729,564.6169,578.8083,569.9751,564.5009,570.4236,574.3818,584.1009,586.9101,583.045,582.7114,580.5859,593.1624,597.3989,597.2711,594.7046,585.5363,601.8024,609.8922,608.1407,607.0232,613.2803,584.2026,581.4364,596.5814,628.0331,634.5662,640.7294,623.0058,597.4993,608.5029,614.3435,644.7058,595.2567,530.0182,526.2587,612.7546,435.5956,227.6326,196.7744,195.7743,195.7862,531.5927,680.7227,632.4326,629.3231,628.215,682.0739,708.4551,764.3176,720.1736,680.1723,677.6436,666.1324,563.4855,603.8786,642.9382,670.4579,672.3923,665.7136,675.8229,685.8941,694.2344,660.3544,577.161,616.3068,609.2937,599.2398,596.878,580.7458,559.4299,601.1461,600.2968,604.9983,599.0073,588.3908,591.1566,573.3904,583.2391,599.2591,568.3508,556.1798,555.8511,532.0764,559.8283,583.3644,614.4312,617.8976,605.0955,597.0569
527.6549,513.837,541.8406,550.3145,521.6185,523.5176,527.7918,469.5865,483.2762,503.6789,499.9853,495.5425,467.8256,477.0634,441.5646,452.4944,456.1155,399.9043,410.9577,426.6158,427.555,429.898,442.3867,456.6909,432.0407,454.5255,452.1893,394.7023,408.0034,412.6593,464.7151,483.7946,488.1235,499.929,539.2518,579.4755,577.8544,574.9118,569.8663,570.2275,573.9897,561.5621,559.036,568.9933,572.3434,580.9374,585.086,578.4836,573.0173,569.4056,582.9915,594.9117,599.2159,597.0344,588.7408,615.5897,617.7466,610.4078,592.1025,601.6123,584.9623,547.9799,510.5418,585.0355,608.7669,600.5096,592.8128,585.4102,596.3676,608.8328,633.4882,642.4612,648.0518,622.3013,726.5715,452.7671,169.9008,203.9012,191.1342,173.7032,453.3822,632.974,645.3367,630.9672,620.0907,703.7472,708.0927,721.8522,692.7581,665.937,660.1552,655.8245,615.5667,628.5245,648.2808,688.2607,670.3504,656.8599,664.5922,661.067,636.675,600.89,455.3049,491.1895,611.0616,591.8401,592.931,607.887,593.0355,604.5287,598.5116,594.3285,590.0969,588.8558,592.5807,590.887,597.8943,607.1483,603.0417,581.2643,573.1423,588.3235,585.4073,590.3162,607.4252,608.5356,595.2139,594.8774
511.2933,488.8205,514.2927,527.9278,507.0619,499.28,492.6229,474.2415,462.6616,488.2947,484.7258,480.5056,455.4074,450.1783,442.8257,457.4119,463.5206,399.0773,402.2469,406.7974,419.635,433.329,453.1321,470.9479,451.1456,450.8706,459.6067,472.2712,439.3977,481.08,488.6846,526.5548,521.961,517.3279,524.643,545.9717,549.0634,549.4951,545.6356,552.4667,563.0313,545.2416,543.1763,553.3913,556.4816,564.6009,575.379,568.642,558.1925,556.7692,568.1944,584.634,598.3481,594.8264,579.2701,595.7925,598.2291,594.4349,579.9053,588.1655,582.6683,568.7682,556.5621,586.6646,590.0641,571.8404,574.3334,583.4816,596.6893,606.2753,589.4272,623.3825,667.6818,699.0065,695.8575,488.728,201.9166,191.1089,182.1735,171.8922,491.7713,629.329,642.7523,622.6787,606.0558,681.6595,657.0231,661.9467,650.7838,639.9085,636.5716,666.0048,656.7352,638.3051,630.1838,658.1974,629.0655,625.8458,630.329,624.3844,588.3283,512.5434,386.3073,500.8315,601.0065,578.3043,578.8265,606.206,603.4889,605.2175,593.7674,581.0003,577.3903,579.2217,569.7377,563.2858,564.4227,575.4175,596.228,595.8939,595.5688,621.3243,619.8542,614.3165,597.1739,584.7682,575.9946,570.7654
506.3997,487.262,495.24,516.0549,510.0179,502.4257,494.8936,489.1042,488.1882,495.9344,482.6193,470.126,484.3634,480.6687,459.9181,479.0879,490.4801,437.2697,449.0385,469.2879,456.4122,444.3627,442.0791,455.7975,436.2435,445.6438,470.467,523.5198,507.1792,486.2379,483.5185,526.77,512.9866,502.2636,512.5771,539.1969,539.0274,530.824,524.4224,534.3135,545.71,535.3674,543.8919,557.5638,555.7529,560.3032,565.098,558.2108,558.3724,569.2034,576.3569,575.5737,583.2147,583.9622,574.3553,576.048,571.5585,570.6848,568.2478,578.127,578.2064,590.5541,611.0848,594.2641,587.6728,568.2937,571.9855,584.1926,598.5106,616.1714,602.3195,596.5891,593.5715,571.3863,607.3755,559.9886,301.0175,192.8136,220.7221,256.5638,539.2305,636.1805,619.1222,618.7828,618.2655,612.0238,594.9352,622.6002,609.4328,598.7106,612.0196,636.6652,611.1578,610.423,613.5212,624.2498,596.5196,605.8195,589.6012,584.9977,603.0817,557.0953,495.6734,548.1768,584.0726,561.2836,565.9814,608.1949,612.0041,604.719,594.8431,575.6192,568.7818,586.3127,587.3218,589.1288,595.0616,599.9744,588.1537,575.9561,577.0078,580.9987,593.0878,591.581,586.7981,588.6642,587.7587,586.7376
518.4573,507.8664,486.7121,502.0895,500.9114,508.6201,517.0823,537.2782,512.7717,493.7544,494.3675,495.3727,508.1813,491.3016,469.9656,475.7499,480.5922,475.2712,464.4528,489.7639,490.0557,485.6868,464.9601,477.3314,485.6723,482.9088,485.1913,481.3076,448.3828,496.6168,473.9631,493.6819,489.7437,487.9932,495.9805,511.8914,520.4131,523.1505,527.202,535.0115,543.1694,537.454,537.3386,552.6923,558.1487,563.4772,561.1722,553.0414,561.0145,581.9113,579.0326,564.6653,564.9591,566.2805,563.9371,564.2303,558.6718,565.3624,571.4564,567.5745,577.1608,576.1494,567.8788,581.9416,590.6475,578.9027,580.6122,587.6359,598.7294,615.5844,612.3502,610.2593,609.1774,588.4346,621.1638,620.9391,375.018,301.0025,375.047,457.6687,602.0821,631.0378,596.1719,615.8494,632.865,576.9587,567.9832,605.7258,589.5534,577.1039,596.5302,610.264,626.8277,628.6579,624.3951,590.2584,565.6846,571.0706,533.4545,530.2638,603.9576,576.5994,549.4497,558.662,593.3877,561.9137,559.655,597.7015,601.3484,599.7888,589.8226,551.8652,542.931,597.4377,602.321,606.2567,606.1002,590.9417,583.0764,582.8871,578.9761,581.3419,587.4001,575.5504,573.3261,574.7132,557.4612,539.6455
528.805,517.9133,493.0311,522.857,518.3851,521.0953,524.5585,505.9524,499.7298,490.1046,512.0237,531.8506,484.2349,491.4671,478.5346,479.8227,478.3914,453.6284,449.955,478.0476,482.1056,482.2372,470.28,495.3453,514.0382,489.8629,482.4259,508.8221,487.5692,499.3835,478.7036,488.5273,496.0551,494.4654,482.8872,497.7497,519.0593,521.3589,521.5162,530.0401,548.3953,553.7713,548.0699,542.5049,546.3881,556.1586,559.058,550.5716,554.4393,568.0751,557.2935,549.7542,554.4094,557.7045,562.2762,570.7431,547.3303,550.8767,571.3419,562.7022,567.2875,545.3617,507.9677,559.0013,588.6694,590.8348,589.3569,587.6973,589.9597,606.9294,595.3424,595.6753,599.4036,575.1439,603.2449,688.835,559.5321,551.3418,561.7603,572.6423,651.7918,618.0145,590.089,600.4392,609.4058,580.4484,575.8489,600.8019,591.5102,582.7213,581.7028,605.6165,620.1539,605.5278,593.0118,584.288,558.9551,572.1621,542.11,540.727,615.16,633.9161,615.5671,592.4871,618.1621,573.2368,559.762,595.957,599.0407,590.8344,587.6099,545.3037,531.1895,597.8538,598.2504,584.9106,582.4461,584.7204,588.9735,590.6794,580.6968,571.2987,571.1063,560.3287,555.2881,557.2596,536.097,520.3876
509.6212,516.2983,508.3529,531.3634,526.2711,525.8967,526.0485,489.096,475.0478,507.7448,535.5359,560.4257,491.1331,484.1481,464.1199,463.6451,461.9031,446.5533,425.8394,463.4846,461.3282,455.6351,444.0596,483.5792,493.5209,458.922,446.5876,485.6497,460.1992,453.662,471.4261,476.7186,484.2468,489.5772,498.9932,518.959,527.7705,536.2023,536.9703,537.3983,548.5538,557.6761,556.9199,543.8659,540.9175,547.6439,552.7479,550.5757,554.8581,561.4064,551.5083,548.3412,546.1437,549.2554,562.4067,561.4614,540.5589,547.0898,572.9529,570.7692,562.5189,555.3336,547.249,569.2735,588.6457,601.913,602.029,598.4941,585.7342,600.7963,595.3152,596.3184,599.5485,598.4017,597.0804,636.6497,665.3924,656.0342,677.0508,700.2266,671.913,575.0383,576.4603,573.158,570.0745,572.6075,565.4975,579.5208,567.9742,557.7482,558.5715,554.2126,547.801,566.0261,582.3494,576.334,524.1655,522.9548,531.3257,548.3524,581.8931,603.8598,662.2069,646.1022,604.3441,573.6293,562.6562,581.1561,582.0775,583.6685,582.2834,569.8439,569.0245,590.8978,590.0165,589.1341,586.7094,575.6653,576.5905,566.9677,549.5093,551.3821,555.7773,548.1489,541.7724,548.5484,527.1792,513.4629
508.2566,516.0897,502.3094,545.6717,539.3143,546.4189,554.8171,512.202,496.871,505.3152,552.4698,595.5984,506.7905,479.8225,488.2228,488.7308,485.9005,455.8588,460.5623,486.3594,487.9251,482.8153,460.6764,507.6828,510.9796,477.2138,466.3565,504.29,465.3368,457.7233,486.8653,490.468,493.4009,501.786,523.3379,538.215,538.5898,546.8365,541.5149,528.9669,538.9294,551.9371,556.6055,548.3955,535.028,534.8605,548.7391,552.2209,550.8829,554.1066,551.1556,548.916,552.0642,552.7386,551.1879,527.1467,528.9227,543.567,562.6775,583.4443,564.8649,587.1011,633.0256,596.0756,587.8192,583.7698,585.3999,590.0516,574.6807,590.8314,585.1533,583.6156,583.9741,595.4109,579.777,609.8817,654.6351,657.0023,677.2019,698.7825,546.7336,523.1079,567.5524,560.2355,553.2351,555.3174,559.9141,556.5187,562.739,567.9789,565.2461,563.5081,542.7301,566.2783,584.5712,568.8016,517.8131,492.875,532.1084,564.9079,572.8658,569.9688,565.9545,562.9907,585.9404,576.6995,574.2084,576.5722,572.1354,579.4308,578.0489,582.433,590.806,585.2079,579.5477,586.3678,585.8009,560.8299,566.6114,572.6509,552.9392,552.243,550.1144,553.2021,560.8586,564.673,549.6733,547.1006
